,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1367943.6700937275,6400.000000000001,6.273113161350301,-53.2,-12.5119134747615,-11.930187619859002,-14.232432364820976,-14.525466540558527,45471.40837666179,660.7191402765478,8.938068002453878e-09,3.0928926201856175,23.31237499990522,45331.8871682613,903.1463993340802,8.936657427589642e-09,3.1743864447165047,23.10960941481648,45887.027018424764,871.0147949299632,9.037206134431884e-09,3.1411299188944986,24.07759953394788,46174.98546663938,921.4108684822116,9.044506995757428e-09,3.1446340167583005,24.078193829108223,45299.19059019197,946.4083665534605,8.953636287013061e-09,3.1802205411646827,23.31237499990522,44978.714173336615,644.7108038488625,8.9224662231825e-09,3.098726716633794,23.10960941481648,45853.33744695856,831.8518993751145,9.03519127925393e-09,3.1319832424558007,24.07759953394788,45840.136219997345,825.6364572803967,9.03958870428366e-09,3.128479144591999,24.078193829108223
CC-discharge,89,1368016.3973664548,6472.727272727273,6.081598465367792,-53.2,-11.799596999667736,-11.121703819230852,-14.911018963943254,-15.367680217158158,45656.73843959399,458.977615572875,8.938068002932101e-09,2.949193870472144,23.55794581277824,45506.74523823363,713.3952501677364,8.93665742756351e-09,3.125493775827297,23.342456803090112,46112.31308967471,629.9615729254286,9.037206134685721e-09,3.0511789095838324,24.37197783019802,46410.26182821565,674.4050920370024,9.044506995476205e-09,3.0619707004384837,24.380144806458894,45482.89999294077,747.3119547336172,8.953636286961837e-09,3.1324045948956476,23.55794581277824,45150.41412090722,452.6837857082795,8.922466222863539e-09,2.9561046895404934,23.342456803090112,46078.246095546885,590.3611869680531,9.03519127959467e-09,3.030419555783958,24.37197783019802,46071.55023724082,577.5317900361986,9.03958870879801e-09,3.0196277649293073,24.380144806458894
CC-discharge,90,1368089.1246391821,6545.454545454546,5.461825107577914,-53.2,-11.410513040255648,-11.064032028041533,-15.268707779583886,-15.456747152118943,45831.57317677924,268.61652763616604,8.93806800323681e-09,2.4166348383414857,23.79239136873706,45674.37190873145,532.4266630228789,8.936657427571042e-09,3.0273548220214748,23.566555144981752,46346.8169790419,378.79935013473147,9.037206134650071e-09,2.781751200259301,24.676823554880112,46653.907739696064,417.6450910345239,9.044506995333198e-09,2.8460593999264807,24.691502658673816,45656.20584866482,559.4467662752799,8.953636286969977e-09,3.0451902692364285,23.79239136873706,45315.01327575528,269.54466734606507,8.92246622314439e-09,2.4344702855564395,23.566555144981752,46312.35711960436,338.7431268272842,9.035191279628632e-09,2.6800739073186124,24.676823554880112,46311.19640816541,319.62950318634444,9.039588708131364e-09,2.615765707651433,24.691502658673816
CC-discharge,91,1368128.3862895402,6584.716195812786,4.000010000000025,-53.2,-11.726274572016353,-11.658418643565295,-15.086663526633163,-14.728643257785194,45929.69852376122,163.34405317392154,8.938068003572883e-09,1.0548558052608397,23.9185564334101,45772.49752948552,428.5481014506324,8.93665742758304e-09,2.9079006153352807,23.69046082741939,46470.89731629795,244.7413618332446,9.037206134877777e-09,2.2100961785112485,24.842351606924453,46776.62163166271,286.0671121736847,9.044506995158607e-09,2.4681575469288406,24.856103803701682,45753.473116604204,455.5545608425151,8.953636286960583e-09,2.9451541947391857,23.9185564334101,45411.36664361174,164.42018976008856,8.922466223309592e-09,1.0921093846647452,23.69046082741939,46436.229584571774,204.44183506453592,9.035191278298898e-09,1.789913821488777,24.842351606924453,46431.89580406436,187.46615408679403,9.039588709549145e-09,1.5318524530711848,24.856103803701682
CC-charge,0,1368128.3862895402,0.0,5.256078529339261,53.2,15.709278226987763,15.827712511872166,10.726924844464412,10.936084416675662,45929.69852376122,163.34405317392154,8.938068003572883e-09,1.7216884969911659,0.0,45772.49752948552,428.5481014506324,8.93665742758304e-09,3.50259917018412,0.0,46470.89731629795,244.7413618332446,9.037206134877777e-09,2.83054451596229,0.0,46776.62163166271,286.0671121736847,9.044506995158607e-09,3.080766809103249,0.0,45753.473116604204,455.5545608425151,8.953636286960583e-09,3.5343900323480955,0.0,45411.36664361174,164.42018976008856,8.922466223309592e-09,1.7534793591551407,0.0,46436.229584571774,204.44183506453592,9.035191278298898e-09,2.4255340133769714,0.0,46431.89580406436,187.46615408679403,9.039588709549145e-09,2.175311720236013,0.0
CC-charge,1,1368201.1135622675,72.72727272727273,7.118310336849462,53.2,12.656339026018927,12.608781578254783,14.012712319418894,13.9221670763074,45665.163151629145,411.98894632835254,8.938068008828526e-09,3.4585065492136375,-0.0,45508.06767487413,675.7833947666857,8.936658148279685e-09,3.652136232260809,-0.0,46180.41033716906,517.5159454371284,9.037206217657257e-09,3.575800095892091,-0.0,46485.42675147762,554.6447706189904,9.044507155046512e-09,3.597440435568309,-0.0,45491.25103319755,700.9393351946259,8.953637188015333e-09,3.6598037876358247,-0.0,45151.71267293714,414.6208455613347,8.922466228377376e-09,3.466174104588654,-0.0,46146.22925944884,477.7114828960208,9.035191313022535e-09,3.542510240957371,-0.0,46145.4812379213,457.23867996059425,9.039588730376881e-09,3.5208699012811526,-0.0
CC-charge,2,1368273.8408349948,145.45454545454547,7.343611060515206,53.2,12.769809512604825,12.668036446360171,13.881795324187483,13.880358716847528,45466.64479830598,624.8674119709423,8.938068436997498e-09,3.6348540346974554,-0.0,45310.93377334699,886.1935009425636,8.936661006394777e-09,3.704520190627833,-0.0,45967.523823071606,746.3373408145668,9.037207563295925e-09,3.6770868491300384,-0.0,46269.308130425234,782.5878618061315,9.044508873328828e-09,3.683494967755823,-0.0,45294.468668013935,911.0265712869565,8.953640358768448e-09,3.7087570258177505,-0.0,44958.139218982375,627.554689481056,8.922466669537665e-09,3.6390908698873736,-0.0,45933.6993949857,706.9481821241392,9.035192301183351e-09,3.666524211385169,-0.0,45932.91046385802,686.1958877186962,9.039589551246574e-09,3.6601160927593837,-0.0
CC-charge,3,1368346.568107722,218.1818181818182,7.437990548589525,53.2,12.845879557398183,12.71966492931007,13.804723500513644,13.829732012778102,45267.81363951345,839.1100515521231,8.938070746662398e-09,3.6978760127043913,-0.0,45113.9076775023,1097.42028830707,8.936666918862953e-09,3.7368886696196926,-0.0,45756.720780306954,973.733590974596,9.037211801263356e-09,3.7217728658238993,-0.0,46054.89815522425,1009.7555673834316,9.044513661866653e-09,3.7248129412845232,-0.0,45097.37623276083,1122.4600583151973,8.95364668444202e-09,3.7401145358851338,-0.0,44764.67162362381,841.3150435292118,8.922469003494475e-09,3.7011018789698333,-0.0,45723.249511406706,934.7571554590668,9.035195969440452e-09,3.7162176827656266,-0.0,45722.020286170955,914.3742744693877,9.03959293228023e-09,3.713177607305003,-0.0
CC-charge,4,1368419.2953804494,290.90909090909093,7.498690685234731,53.2,12.913523917515272,12.777784736002662,13.738476596871362,13.77021474961071,45067.95350896348,1054.523307764813,8.938076069200395e-09,3.7336842499950045,-0.0,44916.00543124653,1309.5932932138628,8.936676769105552e-09,3.7621929153251155,-0.0,45546.947049739094,1199.9962632083439,9.037219913149658e-09,3.751327663787579,-0.0,45841.44088635283,1235.9706698150007,9.044522481901236e-09,3.753320652235925,-0.0,44899.26382382016,1335.048778330733,8.953657085353874e-09,3.7650064352397266,-0.0,44570.34370206257,1056.0329953889982,8.922474339131315e-09,3.7364977699096147,-0.0,45513.82721561347,1161.4304985003075,9.035203361662031e-09,3.7473630214471507,-0.0,45512.067174993674,1141.5958325134068,9.039599972471891e-09,3.7453700329988053,-0.0
CC-charge,5,1368492.0226531767,363.6363636363637,7.547179614051185,53.2,12.97246074882437,12.83316771349495,13.680898039888447,13.713473497792235,44867.15410265191,1270.9752081914567,8.93808529833266e-09,3.760454237207287,-0.0,44717.2165561818,1522.719584482617,8.93669174254547e-09,3.7841434079727043,-0.0,45338.07695706493,1425.2602449974452,9.037232990534203e-09,3.7752225551970784,-0.0,45628.89476053685,1461.2211255452767,9.044536484105624e-09,3.7767713921803985,-0.0,44700.22035282594,1548.66247646804,8.953672798397783e-09,3.786725376843898,-0.0,44375.145165149566,1271.7157102071656,8.922483558185799e-09,3.763036206078481,-0.0,45305.30704384585,1387.1033455334848,9.035215517195433e-09,3.771957058854107,-0.0,45303.0102493622,1367.84846962836,9.039611692926691e-09,3.7704082218707864,-0.0
CC-charge,6,1368564.7499259037,436.3636363636364,7.589581192416707,53.2,13.020161536700599,12.879179451194945,13.634249251966558,13.666409760137903,44665.58538002936,1488.2890394744209,8.938099608111638e-09,3.7832124175616046,-0.0,44517.68167428455,1736.6699946112715,8.936713389126958e-09,3.8039532724561527,-0.0,45129.94817005698,1649.6943815637362,9.037252527707923e-09,3.7962122457882,-0.0,45417.11142376858,1685.6392536492353,9.044557228301442e-09,3.797500095827366,-0.0,44500.41429298059,1763.1267424469745,8.953695426323922e-09,3.806368774855103,-0.0,44179.21409507721,1488.2324839398152,8.922497823915797e-09,3.7856279199605547,-0.0,45097.52693583326,1611.9448503015633,9.035233866123747e-09,3.793368946628508,-0.0,45094.70359067942,1593.265098640107,9.039629496407936e-09,3.7920810965893414,-0.0
CC-charge,7,1368637.477198631,509.0909090909091,7.627931112408305,53.2,13.056532882179319,12.914040572388398,13.598734977977049,13.630691567455235,44463.42924931699,1706.270498950246,8.938120584814794e-09,3.803580082955866,-0.0,44317.580442473634,1951.2602572051055,8.936743618708043e-09,3.8220728580141197,-0.0,44922.38496006051,1873.485836070597,9.037280447402733e-09,3.815225982767454,-0.0,45205.90764885577,1909.410677828623,9.044586694690379e-09,3.816315505238991,-0.0,44300.025961767824,1978.2498092014073,8.953726930879575e-09,3.8243510294524388,-0.0,43982.72690397453,1705.3968511195692,8.922518705223477e-09,3.805858254394184,-0.0,44890.31145731769,1836.1425173869877,9.035260276792814e-09,3.8127051296408494,-0.0,44886.96697964789,1818.0321732815626,9.039655231581874e-09,3.8116156071693115,-0.0
CC-charge,8,1368710.2044713583,581.8181818181819,7.663008821465661,53.2,13.08297870666314,12.93857260549021,13.573069767930395,13.60537891991626,44260.84584519232,1924.7434241843785,8.93815016642428e-09,3.822147084958581,-0.0,44117.07997321217,2166.310049799317,8.93678459188784e-09,3.838703773688361,-0.0,44715.23086177524,2096.8060750400173,9.037318990681963e-09,3.8326255630702892,-0.0,44995.115042755286,2132.7149412726235,9.044627170419314e-09,3.8335420400058293,-0.0,44099.214093528346,2193.857815438592,8.953769519820387e-09,3.8408617365070805,-0.0,43785.84768607289,1923.0263344747368,8.922548116360492e-09,3.8243050477772997,-0.0,44683.50440512761,2059.8681257092226,9.035296954612153e-09,3.8303832583953716,-0.0,44679.63478759978,2042.3300384017173,9.039691097306443e-09,3.8294667814598315,-0.0
CC-charge,9,1368782.9317440856,654.5454545454546,7.695181302943123,53.2,13.101354651047531,12.95450885421878,13.555468268911218,13.588668225822476,44057.96530335232,2143.5620171811615,8.938190611315607e-09,3.8391647574817807,-0.0,43916.31928820771,2381.665466391516,8.93683866747756e-09,3.85396592434118,-0.0,44508.35774304236,2319.7981031464606,9.037370666075392e-09,3.8485854044444325,-0.0,44784.59453858132,2355.7040746565663,9.044681192552782e-09,3.849342472986758,-0.0,43898.10768596077,2409.8068701740012,8.953825592522402e-09,3.8560165454613418,-0.0,43588.71295219992,2140.9651864475,8.922588282199126e-09,3.841215378601942,-0.0,44476.97786176238,2283.264940077499,9.03534638839107e-09,3.84659589849869,-0.0,44472.570230596175,2266.3114024402093,9.039739584172074e-09,3.845838829956365,-0.0
CC-charge,10,1368855.659016813,727.2727272727274,7.72467960898908,53.2,13.113426812946603,12.963662180770294,13.54419688558175,13.578714120701353,43854.889573452936,2362.6108170490893,8.938244343032788e-09,3.854771086685125,-0.0,43715.408220354955,2597.2031708229297,8.936908224484577e-09,3.867954049286997,-0.0,44301.6647374384,2542.575728050032,9.037438058455293e-09,3.863218138643527,-0.0,44574.2367621843,2578.4992812808787,9.044751355197128e-09,3.863826134709475,-0.0,43696.807797197784,2625.983026639926,8.953897556975526e-09,3.8699085223039553,-0.0,43391.43055155244,2359.0885915757167,8.922641586992406e-09,3.8567255597020815,-0.0,44270.6311297835,2506.446974573,9.035411168257933e-09,3.861461470345551,-0.0,44265.66572999712,2490.0980075325524,9.039803304055283e-09,3.860853474279604,-0.0
CC-charge,11,1368928.3862895402,800.0000000000001,7.751692863523823,53.2,13.1206687503141,12.96760299279282,13.537792126875239,13.573936130017845,43651.6963041139,2581.801363164796,8.938313900863225e-09,3.8690677846545736,-0.0,43514.43079544048,2812.828085966355,8.9369956230314e-09,3.880756408925004,-0.0,44095.07472529264,2765.2264684455254,9.037523786710659e-09,3.8766174330610603,-0.0,44363.95833789413,2801.1935978788733,9.044840270322624e-09,3.877086017377483,-0.0,43495.39139684782,2842.2989888811426,8.953987793135064e-09,3.8826250788692493,-0.0,43194.08299232317,2577.300328240554,8.922710528939458e-09,3.8709364545988194,-0.0,44064.38721871723,2729.501905930657,9.035493938659258e-09,3.875075430462764,-0.0,44058.83927884675,2713.7833022953682,9.039884935019947e-09,3.87460684614634,-0.0
CC-charge,12,1369001.1135622675,872.7272727272727,7.776399077472295,53.2,13.124258716213147,12.96759206865115,13.535078739847126,13.573070475288581,43448.44646310062,2801.063992730477,8.938400956627765e-09,3.882146435811342,-0.0,43313.45052270383,3028.467945207241,8.937102158398157e-09,3.8924600490184122,-0.0,43888.52756595219,2987.8188508378357,9.037629393612646e-09,3.888871963992459,-0.0,44153.695847869036,3023.858177045534,9.044949438926171e-09,3.889210802188757,-0.0,43293.91891952604,3058.6860196641965,8.954097584253821e-09,3.894252641660953,-0.0,42996.7326367062,2795.52725220234,8.922796744109475e-09,3.8839390284538844,-0.0,43858.18608866387,2952.498383175404,9.035596302350385e-09,3.887527113479837,-0.0,43852.02850038015,2937.438751277823,9.039986121890188e-09,3.887188275283539,-0.0
CC-charge,13,1369073.8408349948,945.4545454545455,7.79897345271736,53.2,13.125054431124473,12.964590848601919,13.535188836317696,13.575165883955913,43245.18075930994,3020.352116871224,8.938508376553354e-09,3.8940964498741586,-0.0,43112.51322799226,3244.0706501013137,8.937230358880555e-09,3.9031513711009262,-0.0,43681.9822065812,3210.399589067581,9.037757724188735e-09,3.900069088600116,-0.0,43943.40443850999,3246.543223812803,9.045081678119287e-09,3.9002878876398226,-0.0,43092.43071814253,3275.0981506674193,8.954229467841058e-09,3.904877002843201,-0.0,42799.42448288734,3013.716631554863,8.922903047822792e-09,3.8958220816164344,-0.0,43651.98675556468,3175.483203427795,9.035721154196579e-09,3.8989043641172443,-0.0,43645.189277324534,3161.1147791267267,9.040109808645742e-09,3.898685565077537,-0.0
CC-charge,14,1369146.568107722,1018.1818181818182,7.8195889421887586,53.2,13.123733667156584,12.959349431614688,13.537436766250025,13.579480134978704,43041.93289450974,3239.6270694767254,8.938638130672885e-09,3.905006483640236,-0.0,42911.65462248978,3459.595360858417,8.93738171681791e-09,3.912915297215087,-0.0,43475.4051038895,3433.0070141296223,9.037910556778983e-09,3.9102949770650426,-0.0,43733.04875266435,3469.2885485128286,9.04523871331137e-09,3.9104033377451777,-0.0,42890.96019975318,3491.4972377694075,8.954384919571903e-09,3.914582458548523,-0.0,42602.19359706621,3231.8271232008738,8.923031369577862e-09,3.9066736449736728,-0.0,43445.75573232662,3398.4947650052536,9.03587034603353e-09,3.9092939651237177,-0.0,43438.286832958715,3384.8513677344386,9.040257900765018e-09,3.909185604443583,-0.0
CC-charge,15,1369219.2953804494,1090.909090909091,7.838414508957833,53.2,13.12080926895292,12.952440771035207,13.541301258782166,13.585448701229712,42838.72839437406,3458.8596202846993,8.938791808150503e-09,3.914963814912323,-0.0,42710.90128527648,3675.0117039901265,8.937557311891572e-09,3.921834163951346,-0.0,43268.77090160825,3655.670054451504,9.03808923107716e-09,3.9196337209345797,-0.0,43522.60242908143,3692.1238039746563,9.045421823677555e-09,3.9196409723524086,-0.0,42689.532666815285,3707.854450256917,8.954564994493879e-09,3.9234506940455103,-0.0,42405.06607827695,3449.8279746683943,8.92318326560639e-09,3.916580345006488,-0.0,43239.46770515614,3621.5620464314807,9.036045296000906e-09,3.9187807880232532,-0.0,43231.29523878323,3608.6782959167354,9.04043187121469e-09,3.9187735366054257,-0.0
CC-charge,16,1369292.0226531767,1163.6363636363637,7.855613096873403,53.2,13.116672751488183,12.94430746260327,13.546382367916934,13.592637417991622,42635.58665741166,3678.0275548832765,8.938970600546558e-09,3.924053231547677,-0.0,42510.272926655474,3890.2971087780056,8.937757824051113e-09,3.9299867900614878,-0.0,43062.06039503248,3878.41063676964,9.03829464995303e-09,3.9281663342322655,-0.0,43312.0458567426,3915.0710938647544,9.04563184729529e-09,3.928081399667818,-0.0,42488.167348204086,3924.147881506439,8.954770338844436e-09,3.9315598653257258,-0.0,42208.06128083403,3667.6963295841488,8.923359901060267e-09,3.925626306811916,-0.0,43033.103501521946,3844.7070118236943,9.036246985890979e-09,3.92744676264114,-0.0,43024.195205718584,3832.6177597342144,9.040632752260697e-09,3.927531697205586,-0.0
