,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,1661435.7501124311,5818.181818181819,6.745543701995124,-53.2,-12.620390014286352,-12.183419418363615,-14.093422390376366,-14.302768176973666,43822.79299246589,2270.0903689175784,9.764986648762268e-09,3.360779038913412,21.192532139848474,43730.50749379864,2449.485916918691,9.7626387398783e-09,3.3801498823914207,21.053192357989747,44231.31679718762,2639.6636793577877,9.912014597783632e-09,3.373834888547179,21.885130993169135,44464.86951452517,2711.151307848084,9.919932960563033e-09,3.3733551152054497,21.84894248879066,43664.99189190677,2534.226670726554,9.78413321323747e-09,3.384764663081712,21.192532139848474,43406.257116010594,2210.0098231538814,9.745180668437364e-09,3.3653938196037045,21.053192357989747,44200.401043749924,2603.7739124263308,9.909570880380483e-09,3.3717088134479454,21.885130993169135,44158.093877099855,2623.4941132510653,9.91396454578529e-09,3.372188586789676,21.84894248879066
CC-discharge,81,1661508.4773851584,5890.909090909091,6.70520547545482,-53.2,-12.646782623510294,-12.215827280310648,-14.063895421076301,-14.27349467510276,44018.59797328631,2058.9169562000297,9.764986648826641e-09,3.3394357329408093,21.44775610588682,43919.76404481815,2246.507508867097,9.762638738611468e-09,3.360984435148697,21.29964939535009,44445.98923458498,2408.240815697629,9.912014596479138e-09,3.3538166312497113,22.169548344799967,44686.049639298355,2476.8488660009307,9.919932960214681e-09,3.3534994680357295,22.1375916085086,43859.08461227881,2325.822036105104,9.784133213075768e-09,3.3657697425140105,21.44775610588682,43592.095492772576,2004.5968988247505,9.745180669285358e-09,3.344221040306124,21.29964939535009,44414.71383954996,2371.9310366173895,9.909570879115464e-09,3.3513888442051094,22.169548344799967,44375.64306421467,2388.149295791404,9.91396454580073e-09,3.351706007419091,22.1375916085086
CC-discharge,82,1661581.2046578857,5963.636363636364,6.661127747314987,-53.2,-12.679411339310757,-12.257260577071838,-14.028337659239671,-14.234990424377736,44214.8992882227,1847.2278454490745,9.764986648146045e-09,3.3160780602328623,21.70357624692542,44109.650809276616,2042.8814579807952,9.762638738550207e-09,3.3400779998399366,21.54685230300042,44660.127351434116,2177.374687006414,9.912014596867149e-09,3.331946345163119,22.45330827490417,44906.64573985003,2243.1363259987525,9.919932960584545e-09,3.3318108506367166,22.42555610446295,44053.66932646609,2116.908464971132,9.78413321345956e-09,3.345049687082125,21.70357624692542,43778.55270064899,1798.528563854231,9.745180669750275e-09,3.32104974747505,21.54685230300042,44628.49320994872,2140.645906202265,9.909570879330933e-09,3.329181402151869,22.45330827490417,44592.61781456616,2153.3970045594206,9.913964546052618e-09,3.3293168966782716,22.42555610446295
CC-discharge,83,1661653.9319306128,6036.363636363637,6.61284737257704,-53.2,-12.715395179436573,-12.303282913133145,-13.990078585107383,-14.191243322322903,44411.75610995632,1634.9518445507297,9.764986647499833e-09,3.2904174923996337,21.960089444084485,44300.25034394432,1838.507966753021,9.762638738645369e-09,3.317258444400368,21.79493860088128,44873.681503549706,1947.1271962906712,9.912014597235454e-09,3.3079971935571395,22.736322580402625,45126.56649889013,2010.1202922443679,9.919932960182373e-09,3.308067387407537,22.712689778672047,44248.80468969413,1907.4156986385983,9.784133213245747e-09,3.322429880177406,21.960089444084485,43965.709805348946,1591.7038237676875,9.745180669224676e-09,3.2955889281766724,21.79493860088128,44841.68959393334,1909.980536536146,9.909570879571906e-09,3.3048501790199007,22.736322580402625,44808.92830994937,1919.344318224786,9.913964546760289e-09,3.3047799851695037,22.712689778672047
CC-discharge,84,1661726.65920334,6109.09090909091,6.559667454587471,-53.2,-12.749045395580083,-12.344951943368782,-13.955677232431697,-14.150325428619444,44609.149987893776,1422.0942028551763,9.764986647602592e-09,3.261974704857524,22.2173060155493,44491.52309137301,1633.4066195645405,9.762638738044662e-09,3.2923151227713974,22.043910670138878,45086.69030665284,1717.4733660975808,9.912014596768747e-09,3.281631723682152,23.01860294219595,45345.83071280077,1777.8012063575006,9.919932960287799e-09,3.2819439268100177,22.99896825090379,44444.47241271803,1697.3489176311984,9.784133213770583e-09,3.297692749729947,22.2173060155493,44153.52796386991,1384.1424978401976,9.745180669677792e-09,3.2673523318160735,22.043910670138878,45054.34154253035,1679.909904834318,9.90957087913894e-09,3.2780357309053203,23.01860294219595,45024.593038182335,1685.9916803717642,9.913964546388334e-09,3.2777235277774532,22.99896825090379
CC-discharge,85,1661799.3864760674,6181.818181818182,6.500308803182374,-53.2,-12.768235433885254,-12.36325523775352,-13.939085220477555,-14.129424107883668,44806.89950381305,1208.820157428418,9.764986647552649e-09,3.229779295052876,22.47505632695804,44683.17357602382,1427.8467891829603,9.762638737833565e-09,3.264956622535826,22.29348852045324,45299.377055914236,1488.2071145902682,9.912014596551844e-09,3.2522387199061145,23.30036821949806,45564.68853030253,1545.956657672184,9.91993295998565e-09,3.2528623712689613,23.284622286626043,44640.492663768164,1486.8711925265509,9.784133214294918e-09,3.2705295081294983,22.47505632695804,44341.717037279755,1176.117189687542,9.745180670834097e-09,3.235352180646549,22.29348852045324,45266.671976825106,1450.2275552395402,9.909570878832674e-09,3.248070083276259,23.30036821949806,45239.85804149284,1453.1156908634114,9.91396454504166e-09,3.2474464319134126,23.284622286626043
CC-discharge,86,1661872.1137487947,6254.545454545455,6.431909172955958,-53.2,-12.743721706053602,-12.314351510102632,-13.973181704723185,-14.168745079120583,45004.44239203453,995.6640824226666,9.764986647594941e-09,3.1914809907983153,22.7327528637251,44874.32680051346,1222.6583736685325,9.762638737625022e-09,3.234712131421869,22.542757275482092,45512.39030704244,1258.7099263096313,9.912014595482453e-09,3.218467968641199,23.582310309651604,45783.91864307562,1313.8602343135944,9.919932960873214e-09,3.2195692756280567,23.570462379424065,44836.308094024345,1276.5098910860415,9.784133214652138e-09,3.240428182157643,22.7327528637251,44529.41783157444,968.4677511395805,9.74518067194468e-09,3.1971970415340896,22.542757275482092,45479.32836599658,1220.3138497415273,9.90957087840671e-09,3.2134412043147593,23.582310309651604,45455.4892283978,1219.9867061300831,9.913964551008523e-09,3.212339897327902,23.570462379424065
CC-discharge,87,1661944.841021522,6327.272727272728,6.346840162373946,-53.2,-12.597071901435584,-12.093083993594705,-14.140689389446274,-14.369154715523436,45200.214419831165,784.1232681575796,9.76498664783867e-09,3.1404160297672314,22.988720475921962,45062.72581999853,1020.002735307888,9.76263873780752e-09,3.200688533634655,22.789297028044693,45727.43672602172,1027.343000122355,9.912014595433067e-09,3.176769842163796,23.866288805552305,46005.60925308782,1079.5443107885553,9.919932960710937e-09,3.178837429681115,23.85872399351138,45030.36814954014,1067.7426720640558,9.784133214692382e-09,3.2064241326067138,22.988720475921962,44714.41416473223,763.3814677903292,9.74518067200346e-09,3.1461516287392906,22.789297028044693,45694.01451684406,988.5270129269841,9.909570878126934e-09,3.170070320210149,23.866288805552305,45673.54052052358,984.6283470145618,9.91396455333527e-09,3.1680027326928304,23.85872399351138
CC-discharge,88,1662017.5682942492,6400.000000000001,6.220813101856827,-53.2,-12.127853662232111,-11.492923515782612,-14.623400012419555,-14.95582280956573,45390.02067204584,578.2258622808113,9.764986647980913e-09,3.0543706559441057,23.238467198787294,45243.180942955456,824.9041382675033,9.762638737821965e-09,3.1606346921651762,23.027539528139414,45948.678506689335,790.0811817370121,9.912014595311164e-09,3.1160926239814226,24.15683516314691,46234.91886453717,838.1124285927543,9.919932960617412e-09,3.120987419946092,24.1549358877042,45218.51459853114,864.5448684720775,9.78413321475682e-09,3.1664424459127205,23.238467198787294,44891.610076567995,565.9428646637297,9.745180672099481e-09,3.06017840969165,23.027539528139414,45914.885650267366,750.8345852033225,9.9095708782536e-09,3.104720477875404,24.15683516314691,45899.08573901741,742.122371420019,9.913964552113491e-09,3.099825681910735,24.1549358877042
CC-discharge,89,1662090.2955669765,6472.727272727273,5.951296096256721,-53.2,-11.257856172290484,-10.646332979808347,-15.414198031053552,-15.881612816847616,45566.532616844546,385.3894654666901,9.764986646223499e-09,2.8395109804602967,23.474686490045094,45409.57701129652,643.8652925921102,9.762638737666637e-09,3.1029319246507105,23.25116838163023,46182.154802362515,540.6803987650416,9.912014597649375e-09,2.9920056541192124,24.46024524439411,46479.160280880475,582.0950514589518,9.919932959013997e-09,3.010699289247216,24.46642513645585,45393.48299515225,674.2368258895438,9.784133214743953e-09,3.1117851157964243,23.474686490045094,45055.00085524161,382.7326450924983,9.745180672877762e-09,2.848364171606011,23.25116838163023,46147.97080216276,500.9811617396633,9.909570876636804e-09,2.9592904421375086,24.46024524439411,46139.31763887692,484.9660122584638,9.913964552973274e-09,2.9405968070095048,24.46642513645585
CC-discharge,90,1662163.0228397038,6545.454545454546,4.709323328215733,-53.2,-11.550425275181667,-11.417307516570814,-15.203651443583022,-15.0286157646645,45741.13969735948,196.8188480353396,9.764986643195037e-09,1.723112587955776,23.705073171332693,45580.49333137353,461.4196095357657,9.762638737665514e-09,2.956958795780836,23.474033437149213,46417.45692434366,287.3500757752753,9.912014598843598e-09,2.479086962086556,24.76951645120862,46718.93532206125,327.1970593701378,9.91993295955318e-09,2.636232531662431,24.778649667582236,45566.56318500026,488.1386323699472,9.78413321482891e-09,2.9862107402599576,23.705073171332693,45222.83024510357,198.09871457954907,9.745180679619665e-09,1.7523645324348975,23.474033437149213,46382.878721552115,247.1910664886196,9.909570872503955e-09,2.2302363661291786,24.76951645120862,46375.156484491825,228.93401811421984,9.913964552725864e-09,2.073090796553303,24.778649667582236
CC-discharge,91,1662175.5151284894,6557.946834240155,4.0000099999999845,-53.2,-11.66560104861578,-11.601488431327015,-15.147960872060974,-14.78494964799623,45772.685087418955,163.12041442861457,9.764986644229398e-09,1.0525790163105602,23.74535390817869,45612.24599389091,427.926591419081,9.762638737683257e-09,2.9101439294145357,23.51397197138229,46456.821827121596,244.71455674132417,9.912014598596036e-09,2.209727695028209,24.822177715952492,46757.24253959614,285.94653649107937,9.919932959730357e-09,2.46754598015944,24.83037739936885,45597.83271934138,454.88203224806153,9.784133214831164e-09,2.9474309836894244,23.74535390817869,45254.00942082175,164.20398231715123,9.745180679955234e-09,1.089866070585447,23.51397197138229,46422.1776761502,204.47816773649402,9.909570872250514e-09,1.7902823049717735,24.822177715952492,46412.83484299643,187.49997798832854,9.913964551989126e-09,1.5324640198405435,24.83037739936885
CC-charge,0,1662175.5151284894,0.0,5.254344132156694,53.2,15.835447945506086,15.943894080561854,10.603053291331486,10.817604682600576,45772.685087418955,163.12041442861457,9.764986644229398e-09,1.718415005923129,0.0,45612.24599389091,427.926591419081,9.762638737683257e-09,3.5040238268648354,0.0,46456.821827121596,244.71455674132417,9.912014598596036e-09,2.829337932412497,0.0,46757.24253959614,285.94653649107937,9.919932959730357e-09,3.079338350818935,0.0,45597.83271934138,454.88203224806153,9.784133214831164e-09,3.5359291262335653,0.0,45254.00942082175,164.20398231715123,9.745180679955234e-09,1.7503203052918583,0.0,46422.1776761502,204.47816773649402,9.909570872250514e-09,2.425006199744197,0.0,46412.83484299643,187.49997798832854,9.913964551989126e-09,2.1750057813377586,0.0
CC-charge,1,1662248.2424012166,72.72727272727273,7.119630664020519,53.2,12.629522042786615,12.582707101858595,14.040278749305532,13.947492106049262,45508.497612311156,411.45225948591656,9.764986648693787e-09,3.4589270603270514,-0.0,45348.15531043091,674.8581082607401,9.7626394521624e-09,3.653072018269116,-0.0,46165.97767776796,517.8049729931652,9.912014681705348e-09,3.57639968100297,-0.0,46465.71017170158,554.8179162768309,9.919933120116792e-09,3.597981731834551,-0.0,45335.955490695495,699.9578633058167,9.784134108386873e-09,3.6607036036934675,-0.0,44994.68849550815,414.09721790064236,9.745180685403472e-09,3.4665586457514026,-0.0,46131.82077916938,478.064221433195,9.90957090731044e-09,3.543230983017549,-0.0,46126.0883294107,457.5675319382582,9.913964572520852e-09,3.521648932185968,-0.0
CC-charge,2,1662320.969673944,145.45454545454547,7.345065201581426,53.2,12.731724463716997,12.63064222220713,13.921153567365714,13.91647974671016,45310.57105684173,623.7371097568054,9.764987070410369e-09,3.6354898816950705,-0.0,45151.60148224416,884.6901247504935,9.762642287339777e-09,3.7053802673072087,-0.0,45952.49539847434,747.2284164931898,9.912016037318306e-09,3.677787272282212,-0.0,46249.03721963819,783.3118768091628,9.9199348474719e-09,3.6841713866800387,-0.0,45139.759748256394,909.4592678125272,9.784137254129873e-09,3.7095753198863557,-0.0,44801.68463815186,626.4460379534069,9.745181121394324e-09,3.6396849342742184,-0.0,45918.69614759892,707.9040614885625,9.909571903574007e-09,3.667277929299216,-0.0,45912.972324347815,687.0780598558653,9.913965400879674e-09,3.6608938149013888,-0.0
CC-charge,3,1662393.6969466712,218.1818181818182,7.4394635264535935,53.2,12.80525494771444,12.679273527642135,13.846912202117139,13.868559322526288,45112.37884470524,837.3037350008128,9.76498935377689e-09,3.6985835615002696,-0.0,44955.209625042706,1095.2507775761505,9.762648151700715e-09,3.7376937213283092,-0.0,45741.03924084606,975.314551750194,9.912020307475613e-09,3.7224960244387697,-0.0,46034.01746424371,1011.1123114073315,9.919939665336246e-09,3.725526177209508,-0.0,44943.30067224273,1120.225604881767,9.78414352831001e-09,3.740879964953324,-0.0,44608.83982641573,839.5322670735062,9.745183430566083e-09,3.7017698051252843,-0.0,45707.59424332134,936.404172055718,9.909575602085452e-09,3.7169675020148256,-0.0,45701.48237674237,915.8919906567659,9.913968807463525e-09,3.7139373492440857,-0.0
CC-charge,4,1662466.4242193985,290.90909090909093,7.500162673707362,53.2,12.874805706113895,12.738756354731924,13.778893845778558,13.80754409337562,44913.12874784638,1052.0557603111201,9.764994626627902e-09,3.7344162320377827,-0.0,44757.92153226536,1306.7633295591306,9.762657919103261e-09,3.7629677395381878,-0.0,45530.63847336764,1202.2554970826295,9.912028481893717e-09,3.7520556099369866,-0.0,45819.972618681895,1237.9516075914823,9.919948544038944e-09,3.754043939807836,-0.0,44745.79296241846,1332.1617648971135,9.784153842108282e-09,3.7657464416695796,-0.0,44415.11496606614,1053.5818434444907,9.745188715976905e-09,3.737194934169177,-0.0,45497.54596109565,1163.757019288887,9.909583053877026e-09,3.7481070637703766,-0.0,45490.95133465223,1143.7405195838276,9.91397590035826e-09,3.746118733899528,-0.0
CC-charge,5,1662539.1514921258,363.6363636363637,7.548646642753345,53.2,12.93694452412976,12.796870122788716,13.718162203900496,13.748023149181027,44712.88702438079,1267.8970648974985,9.765003773297218e-09,3.7611918030734466,-0.0,44559.70210597714,1519.2711927496607,9.762672763917011e-09,3.7849022864836113,-0.0,45321.192139471,1428.1490596541269,9.91204166186419e-09,3.7759501033525247,-0.0,45606.884395550056,1463.7836538539311,9.919962643185983e-09,3.777495971083308,-0.0,44547.302297488895,1545.1728746881245,9.78416942141187e-09,3.787454839679899,-0.0,44220.47559308081,1268.638711214812,9.745197852035892e-09,3.763744356269734,-0.0,45288.450513486634,1390.0605898718657,9.909595308192621e-09,3.7726965394008207,-0.0,45281.361210885014,1370.5773349289486,9.913987709352555e-09,3.7711506716700374,-0.0
CC-charge,6,1662611.8787648529,436.3636363636364,7.591043430906241,53.2,12.987606073952676,12.845478654098295,13.668567409635557,13.69834786231348,44511.82709238305,1484.6528328639106,9.765017956844657e-09,3.783948446147859,-0.0,44360.69365300597,1732.6488155701027,9.762694221953404e-09,3.8047037125797742,-0.0,45112.53508487347,1653.161424371399,9.912061355257901e-09,3.7969382100580753,-0.0,45394.60217027793,1688.7379927146476,9.9199835352881e-09,3.798223390555985,-0.0,44348.0005790343,1759.0863966372458,9.784191855238182e-09,3.8070949847583817,-0.0,44025.06144407166,1484.5758255539454,9.74521199087986e-09,3.786339718326468,-0.0,45080.143022893484,1615.481372408963,9.909613808531863e-09,3.794105220848166,-0.0,45072.56385355342,1596.5325606206566,9.914005649433973e-09,3.792820040350257,-0.0
