,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1055122.0463425457,5963.636363636364,6.690259735664661,-53.2,-12.920268489884725,-12.494652202054699,-13.780158462650062,-14.004920845410513,44349.03457883714,2049.1138834390617,8.050239624641837e-09,3.3318204330979313,21.814766316933397,44255.847326625255,2239.3106470622183,8.049628240653973e-09,3.353501632086118,21.67173569353732,44567.964516826905,2310.8097549117037,8.109197804474126e-09,3.3464167278850123,22.332910051431185,44818.57669247118,2381.490048325333,8.115449196168411e-09,3.346162982082841,22.309880867391012,44186.6316411151,2317.08051179965,8.062090911186118e-09,3.3584393025667296,21.814766316933397,43922.10875385142,1996.461334486889,8.03882906580569e-09,3.336758103578543,21.67173569353732,44536.48477605216,2274.192821911424,8.107641395018386e-09,3.343843007779649,22.332910051431185,44505.99452663662,2292.0466656634653,8.111652084451592e-09,3.3440967535818205,22.309880867391012
CC-discharge,83,1055194.7736152727,6036.363636363637,6.645133791843474,-53.2,-12.939993132361272,-12.523752890491274,-13.758219110768552,-13.978034866378907,44549.39586016698,1833.008316642096,8.05023962451303e-09,3.307892848054365,22.07598108079447,44449.887390721815,2031.1937207810902,8.049628240770991e-09,3.3320983458786513,21.92444685608829,44777.955814586865,2084.4503763304806,8.109197804381463e-09,3.3240279848992276,22.61107548146572,45035.16963037707,2152.0486059108025,8.115449196883492e-09,3.3239604807201886,22.592536985691915,44385.24081840798,2103.8083905208273,8.062090911284776e-09,3.3372409437891086,22.07598108079447,44112.64424836486,1785.8482607114531,8.03882906660763e-09,3.313035445964823,21.92444685608829,44746.12427454717,2047.4226209613985,8.10764139426125e-09,3.321105806944246,22.61107548146572,44719.03183107054,2061.584473476989,8.111652083542595e-09,3.321173311123286,22.592536985691915
CC-discharge,84,1055267.500888,6109.09090909091,6.595668319142652,-53.2,-12.96066449697091,-12.554918246415024,-13.73582976733327,-13.948587489280795,44750.0792445873,1616.5598722803554,8.05023962507432e-09,3.2815803634769,22.33760388513116,44644.414536017204,1822.563607151299,8.049628240343819e-09,3.3087252879864426,22.177766766562094,44987.601814607704,1858.4596655648043,8.109197803777013e-09,3.2994945579619515,22.88879314690109,45251.30401573361,1923.082339368257,8.115449196041214e-09,3.299639874255403,22.874624080193527,44584.16928209033,1890.1978872804743,8.062090911037196e-09,3.314087955665752,22.33760388513116,44303.658026872195,1574.7158444353922,8.038829065747884e-09,3.28694303115621,22.177766766562094,44955.419053779384,1821.0217569266702,8.107641394219962e-09,3.296173761180701,22.88879314690109,44931.61811064741,1831.5995711469184,8.111652083502991e-09,3.2960284448872503,22.874624080193527
CC-discharge,85,1055340.2281607273,6181.818181818182,6.541080371283849,-53.2,-12.977889578016262,-12.580014186179513,-13.718242856161325,-13.923853379642903,44951.04541197684,1399.7997593220641,8.050239625588587e-09,3.2523434158971036,22.599609481848198,44839.360587826355,1613.4727971039645,8.049628241206141e-09,3.283146624067995,22.431654972951936,45196.95910824391,1632.789837255684,8.109197803042725e-09,3.272440029847196,23.16610701178487,45467.029878329566,1694.5564897147276,8.11544919551641e-09,3.2728416406667664,23.15616388695033,44783.378055883506,1676.2798018538808,8.062090911600635e-09,3.288736955386745,22.599609481848198,44495.083145999975,1363.117206164342,8.038829065758053e-09,3.2579337472158545,22.431654972951936,45164.42561029883,1594.9423577219989,8.107641394972294e-09,3.268640341436654,23.16610701178487,45143.80257385665,1602.0570450531363,8.11165208330077e-09,3.268238730617083,23.15616388695033
CC-discharge,86,1055412.9554334546,6254.545454545455,6.479865879377253,-53.2,-12.981654194253917,-12.581034904171203,-13.71729872614521,-13.920012175429678,45152.123512132915,1182.8874050841318,8.0502396261063e-09,3.2190460442611677,22.861827095709515,45034.418438396555,1404.205927054519,8.04962824140685e-09,3.2550137280580116,22.68580698396558,45406.23811665934,1407.2431875423968,8.109197802912885e-09,3.2421518916118783,23.443233694434433,45682.611491926116,1466.230934958561,8.115449195013207e-09,3.242899247402113,23.437415054173286,44982.69778362157,1462.2114712431926,8.0620909116217e-09,3.2608198351160853,22.861827095709515,44686.618044683426,1151.340396233291,8.038829065334278e-09,3.224852151319241,22.68580698396558,45373.354012748525,1368.9863606713936,8.10764139508173e-09,3.2377139877653747,23.443233694434433,45355.84515608623,1372.715704937922,8.11165208202649e-09,3.236966631975139,23.437415054173286
CC-discharge,87,1055485.682706182,6327.272727272728,6.4085098295435685,-53.2,-12.945995325002997,-12.514816167088702,-13.762578732240609,-13.976609775667692,45352.80872802893,966.3042683744029,8.050239624875283e-09,3.178831382345056,23.12372254539898,45228.71410237952,1195.5944215701397,8.049628241973826e-09,3.2237154960367422,22.939300429129823,45616.02805681382,1181.2561925950054,8.109197803056466e-09,3.20698769160851,23.72080821421611,45898.82930751672,1237.3748561329885,8.115449194592839e-09,3.208307046568277,23.71919911428538,45181.628062765296,1248.468041659535,8.062090911567921e-09,3.229678447198513,23.12372254539898,44877.40452267766,940.2268112880483,8.038829066826211e-09,3.1847943335068263,22.939300429129823,45582.792490972985,1142.589219198754,8.10764139529373e-09,3.2015221379350596,23.72080821421611,45568.513496289146,1142.8414805331788,8.111652076175642e-09,3.200202782975292,23.71919911428538
CC-discharge,88,1055558.4099789092,6400.000000000001,6.317210239853022,-53.2,-12.796307096088018,-12.275532509384995,-13.932100852533432,-14.19605954199356,45551.65624465987,751.4299845807009,8.05023962382611e-09,3.1232465474388484,23.38374580217768,45419.986211510506,989.8030379550404,8.049628241655267e-09,3.187978378616189,23.189707991518446,45827.907626375214,953.3153772852611,8.109197803220371e-09,3.1624350064697886,24.00055245244615,46117.78640025296,1006.0077807702937,8.115449195349481e-09,3.1650245173357185,24.003771531635497,45378.73671281585,1036.4110595457637,8.06209091132054e-09,3.193963692414173,23.38374580217768,45065.22205443271,731.9671726600399,8.038829063353925e-09,3.1292318612368324,23.189707991518446,45794.317097836094,914.2347113517036,8.107641396342818e-09,3.154775233383232,24.00055245244615,45783.87614510964,910.4450885530193,8.111652086505594e-09,3.1521857225173027,24.003771531635497
CC-discharge,89,1055631.1372516365,6472.727272727273,6.172697091585073,-53.2,-12.3375239526733,-11.672018294942097,-14.39496179618827,-14.795495956196342,45744.642209165286,542.1207282089935,8.050239623886067e-09,3.02224826549948,23.637622883478294,45603.136737874585,791.7823376224273,8.049628241638575e-09,3.1442378430415854,23.431602444087403,46045.780484693554,719.6461775370085,8.109197802926216e-09,3.093554119538871,24.286684398392833,46344.64098472897,767.2248382900311,8.115449195340877e-09,3.100256600280448,24.296615526566704,45570.03506839212,829.846139579452,8.062090911299556e-09,3.1504488260855927,23.637622883478294,45245.064687828664,531.5714186314289,8.038829063676966e-09,3.028459248543488,23.431602444087403,46011.82495287849,680.1414225520466,8.107641396383906e-09,3.079142972046202,24.286684398392833,46007.00663885036,670.5998374004087,8.111652086660427e-09,3.072440491304624,24.296615526566704
CC-discharge,90,1055703.8645243638,6545.454545454546,5.817322387622673,-53.2,-11.60074197979174,-11.03745854064002,-15.059211632398728,-15.50258784716951,45925.64445588728,344.70399822061216,8.050239625020271e-09,2.7319657549760388,23.87942354946279,45774.271813885876,606.0678742511649,8.049628241615893e-09,3.0741974982643545,23.660991098992273,46274.47822097021,475.1234222958714,8.109197802993282e-09,2.9332555833609915,24.584201301711893,46584.50461722977,515.4513487196631,8.115449196114012e-09,2.9627312703695967,24.602656777105754,45749.45450048781,635.0178183816411,8.062090911277083e-09,3.0853566326466346,23.87942354946279,45413.1088826618,343.62950216115064,8.038829063866011e-09,2.7431248893583184,23.660991098992273,46240.13955091716,435.1748800106373,8.107641395037514e-09,2.884066804261682,24.584201301711893,46242.9326214511,417.706246206907,8.111652086474495e-09,2.8545911172530767,24.602656777105754
CC-discharge,91,1055771.4803103784,6613.070331469293,4.000009999999967,-53.2,-11.790255950828564,-11.71865321466343,-15.022081063644029,-14.669009770863978,46093.434564929375,163.57004886349262,8.05023962501842e-09,1.0573058274757732,24.099090314844485,45940.201942744476,429.1982836741174,8.049628241652263e-09,2.9054685934254354,23.87469559662759,46488.55396529249,244.7570696432664,8.10919780353122e-09,2.2104570024980728,24.866697169765033,46799.70722828764,286.1821736022837,8.115449195875897e-09,2.4687484360087786,24.886000706031307,45915.777331395184,456.25878784126354,8.062090911275806e-09,2.9427041725241936,24.099090314844485,45576.042137213655,164.63854359529168,8.038829062454712e-09,1.0945414065745331,23.87469559662759,46453.85665328329,204.3904326837135,8.107641394506615e-09,1.7895529975018953,24.866697169765033,46454.60242292479,187.41708770834427,8.111652087642739e-09,1.5312615639911895,24.886000706031307
CC-charge,0,1055771.4803103784,0.0,5.257557016039213,53.2,15.575905477926902,15.703690306528935,10.858091820475895,11.062312395068266,46093.434564929375,163.57004886349262,8.05023962501842e-09,1.7248314629022827,0.0,45940.201942744476,429.1982836741174,8.049628241652263e-09,3.501038584571797,0.0,46488.55396529249,244.7570696432664,8.10919780353122e-09,2.8316790882010725,0.0,46799.70722828764,286.1821736022837,8.115449195875897e-09,3.082179847577618,0.0,45915.777331395184,456.25878784126354,8.062090911275806e-09,3.5327255531369297,0.0,45576.042137213655,164.63854359529168,8.038829062454712e-09,1.7565184314674154,0.0,46453.85665328329,204.3904326837135,8.107641394506615e-09,2.42587792783814,0.0,46454.60242292479,187.41708770834427,8.111652087642739e-09,2.175377168461595,0.0
CC-charge,1,1055844.2075831057,72.72727272727273,7.116847012505577,53.199999999999996,12.684350263956858,12.635973122915539,13.983937872419018,13.895738740708595,45828.532690107466,412.5415965199537,8.050239630050194e-09,3.4580135744232545,-0.0,45675.41579168732,676.7494847625271,8.049628968973476e-09,3.6511195607219844,-0.0,46198.43383303185,517.2039945798416,8.109197885610416e-09,3.5751336990668072,-0.0,46508.858722011646,554.4552185515431,8.11544935524425e-09,3.5968360412494476,-0.0,45653.19195026213,701.9659334762144,8.062091820315474e-09,3.658833438082323,-0.0,45316.038305185844,415.15889642944046,8.038829067972157e-09,3.4657274517835925,-0.0,46164.222560447895,477.3318271678753,8.107641429094899e-09,3.54171331343877,-0.0,46168.52854454732,456.88364489385214,8.111652107707027e-09,3.52001097125613,-0.0
CC-charge,2,1055916.934855833,145.45454545454547,7.342027456957152,53.2,12.809411378640023,12.706906639528679,13.840880539329723,13.842801442501575,45629.402169373054,626.0376376204247,8.050240063648651e-09,3.634151830517649,-0.0,45477.68229404287,887.760564193599,8.049631850936056e-09,3.7035874046747006,-0.0,45986.17192383441,745.3979372457082,8.109199221613216e-09,3.6763232800166405,-0.0,46293.32163253929,781.8240455157129,8.115451063682963e-09,3.68275583911862,-0.0,45455.80277090115,912.6626470576119,8.062095017378158e-09,3.707875626439503,-0.0,45121.87608445473,628.7009222786736,8.038829515717348e-09,3.6384400522824514,-0.0,45952.316254481695,705.9399348708506,8.10764240768125e-09,3.6657041769405105,-0.0,45956.5297555249,685.2640335307744,8.111652920847094e-09,3.659271617838531,-0.0
CC-charge,3,1055989.6621285602,218.1818181818182,7.436396447694395,53.2,12.887922551333798,12.761502964568265,13.761044860129445,13.789529623968487,45429.90930089894,840.9809821433195,8.050242398523432e-09,3.6971051563885116,-0.0,45279.99893158791,1099.6781394001614,8.049637813595694e-09,3.736017287150906,-0.0,45776.04566248266,972.0789850737466,8.109203427717815e-09,3.720989849622149,-0.0,46079.54362222729,1008.3357103524165,8.115455821359274e-09,3.7240394747022854,-0.0,45258.05441243129,1124.7876508775687,8.062101396786836e-09,3.739291291305883,-0.0,44927.763093419286,843.1603502877567,8.038831875012375e-09,3.700379160543488,-0.0,45742.54201850214,933.0324077882872,8.107646045221827e-09,3.7154065980722453,-0.0,45746.26116826325,912.7834607978605,8.111656273957017e-09,3.712356972992108,-0.0
CC-charge,4,1056062.3894012875,290.90909090909093,7.497104615857896,53.2,12.95339665670694,12.818064281838017,13.696808298963278,13.73173076249176,45229.42051198448,1057.076265122645,8.050247773676754e-09,3.7328922707835765,-0.0,45081.46252035235,1312.5335610109096,8.049647750023395e-09,3.761356598758804,-0.0,45566.9187674277,1197.641442378264,8.10921147572471e-09,3.7505430592971076,-0.0,45866.69247715738,1233.9064201041792,8.115464580762753e-09,3.7525401407256562,-0.0,45059.318842570145,1338.049454035376,8.062111888502332e-09,3.764212345074319,-0.0,44732.812460571135,1058.5689049032633,8.0388372628292e-09,3.7357480170990924,-0.0,45533.76547457671,1159.0042649825084,8.10765337590081e-09,3.7465615565607884,-0.0,45536.904230637214,1139.3577591652443,8.11166325925372e-09,3.74456447513224,-0.0
CC-charge,5,1056135.1166740148,363.6363636363637,7.5456044354134395,53.2,13.008853261600715,12.870493039889256,13.642644818795103,13.678008879714929,45028.04932026722,1274.154809449391,8.050257088046871e-09,3.7596598402136547,-0.0,44882.08781761146,1526.2965106670129,8.049662857333013e-09,3.7833268126101585,-0.0,45358.640517462576,1422.2582640960663,8.109224447466359e-09,3.774441191541718,-0.0,45654.70309016832,1458.5590794491877,8.115478483116632e-09,3.7759924453138947,-0.0,44859.70858627625,1552.2815780874673,8.062127740923173e-09,3.7859445951997848,-0.0,44537.038676650365,1274.8959158053653,8.038846567432587e-09,3.762277622803281,-0.0,45325.83615400077,1384.0287772692393,8.107665429782234e-09,3.7711632438717215,-0.0,45328.394904294364,1365.0099400934141,8.111674888358109e-09,3.769611990099544,-0.0
CC-charge,6,1056207.843946742,436.3636363636364,7.588015730746891,53.2,13.053358977044095,12.91371504237263,13.599166173836911,13.633759806746367,44825.96151812385,1492.0385396355946,8.050271527936432e-09,3.7824223481928523,-0.0,44682.013277328246,1740.8345025170336,8.04968470026001e-09,3.8031481403029113,-0.0,45151.05200320436,1646.100545164822,8.109243824100089e-09,3.7954348820313752,-0.0,45443.42997091262,1682.4283743861401,8.115499074933197e-09,3.796724927747411,-0.0,44659.38798611544,1767.3082684026454,8.062150570518687e-09,3.8055933825540382,-0.0,44340.57769499696,1492.0073208823983,8.038860965066378e-09,3.7848675904439792,-0.0,45118.5954136161,1608.277352185946,8.107683623448923e-09,3.7925808487155157,-0.0,45120.59008729079,1589.8752938525279,8.111692552008238e-09,3.7912908029994794,-0.0
CC-charge,7,1056280.5712194692,509.0909090909091,7.6263726768271844,53.2,13.087380823989864,12.946530366463401,13.565983440691305,13.60010536885543,44623.32523591131,1710.545667827683,8.050292694116461e-09,3.8027958013834184,-0.0,44481.40646765762,1955.9738762378363,8.049715205247741e-09,3.8212744282379196,-0.0,44943.990941651085,1869.3433854942418,8.109271510835595e-09,3.8144517884394853,-0.0,45232.70210884608,1905.6892111184936,8.115528321325009e-09,3.8155437902144813,-0.0,44458.52370219383,1982.9501086023017,8.062182355223079e-09,3.8235768754437665,-0.0,44143.59405730707,1709.727387989683,8.038882039855023e-09,3.8050982485892657,-0.0,44911.88124229252,1831.9254091687626,8.10770980905919e-09,3.8119208883877,-0.0,44913.32157642487,1814.1295089994237,8.111718082338355e-09,3.810828886612704,-0.0
CC-charge,8,1056353.2984921965,581.8181818181819,7.661454108352978,53.2,13.112401219781798,12.96986812203347,13.541716585349919,13.57601407283481,44420.28559438704,1929.5157157585688,8.050322543217205e-09,3.8213677609156,-0.0,44280.42067125127,2171.548554098953,8.049756552232592e-09,3.8379089195248164,-0.0,44737.3158021204,2092.142721180422,8.109309731862343e-09,3.831853065155563,-0.0,45022.364792720015,2128.507172430799,8.115568491561692e-09,3.8327724284057707,-0.0,44257.2595862251,2199.0487159272734,8.06222532078046e-09,3.8400863474373783,-0.0,43946.23827778316,1927.8880554420236,8.038911724279053e-09,3.823545188828162,-0.0,44705.55234645519,2055.1291685305678,8.107746171298994e-09,3.829601043197415,-0.0,44706.43720021813,2037.938907884714,8.111753659055464e-09,3.828681679947208,-0.0
CC-charge,9,1056426.0257649238,654.5454545454546,7.693626856215305,53.2,13.13017169592478,12.985382022187865,13.52467856108864,13.55976772079872,44216.9594221531,2148.817447851663,8.050363352195602e-09,3.8383886565114103,-0.0,44079.182374484444,2387.418208047917,8.04981111901919e-09,3.8531723096422765,-0.0,44530.911803701914,2314.626989830188,8.10936097382323e-09,3.8478129208971996,-0.0,44812.29124350397,2351.0211268152702,8.115622103802789e-09,3.848573260750578,-0.0,44055.71144517871,2415.474570928952,8.062281883958541e-09,3.855238199703895,-0.0,43748.63455832412,2146.347316444637,8.038952265360988e-09,3.84045454657303,-0.0,44499.494137485235,2278.0173015857877,8.107795179715323e-09,3.8458139353181067,-0.0,44499.812260870065,2261.442978231943,8.111801757205101e-09,3.845053595464729,-0.0
