,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,602055.7448922892,5963.636363636364,6.710446345150853,-53.2,-13.097914716755847,-12.674440580592577,-13.595426477049378,-13.832218225602201,44440.170098245304,2201.221532716102,6.745586196153245e-09,3.3427191509707783,21.88678686067553,44356.83919046199,2387.8330694300957,6.745682078726365e-09,3.362809890775284,21.754748049052417,44508.666497699,2407.6840676707125,6.765132891760653e-09,3.356444287800288,22.253974295982516,44761.84510923836,2482.1060816442778,6.769179640976698e-09,3.356107543993923,22.233783723582448,44276.97020568036,2467.893928887828,6.7521991613628085e-09,3.367727194180074,21.88678686067553,44021.276597553406,2146.1254241988177,6.739659832417899e-09,3.3476364543755674,21.754748049052417,44477.286099112534,2371.1455387963438,6.764246045561427e-09,3.3540020573505642,22.253974295982516,44450.19426056765,2392.871419428198,6.767017743593407e-09,3.354338801156928,22.233783723582448
CC-discharge,83,602128.4721650165,6036.363636363637,6.667470756489141,-53.2,-13.107142764744795,-12.691268116159028,-13.584496755501174,-13.81709236359501,44643.13865215725,1982.272643020833,6.745586195366995e-09,3.319952688800732,22.15148441099372,44553.495401663444,2176.87291165197,6.745682079322609e-09,3.3423943639508,22.010967328817586,44715.988113825144,2184.233340993835,6.765132892037254e-09,3.335120112483806,22.52851897509919,44975.92502878533,2255.3598433683915,6.769179640765395e-09,3.3349571427842406,22.513069689129896,44478.16385567774,2251.8157646412483,6.7521991611847405e-09,3.3475180676884095,22.15148441099372,44214.38098877741,1932.6350173022797,6.739659833382514e-09,3.325076392538341,22.010967328817586,44684.260388501636,2147.289268698204,6.764246045494566e-09,3.3323506440053356,22.52851897509919,44660.7598008582,2165.116421930076,6.767017744824802e-09,3.3325136137049007,22.513069689129896
CC-discharge,84,602201.1994377438,6109.09090909091,6.6204537425743,-53.2,-13.117201413761217,-12.71147521624763,-13.572783302936868,-13.798540067054283,44846.26276418351,1763.159115647301,6.745586195503817e-09,3.2949943192876825,22.416376776433175,44750.46270860928,1965.5906472982545,6.745682079810304e-09,3.320110335436198,22.267560695811593,44923.13069290807,1960.972354355659,6.765132892112288e-09,3.3117964780859155,22.802834935285432,45189.72012547067,2028.9037533871065,6.769179641831858e-09,3.3118295312723776,22.792015471257667,44679.511703477205,2035.5751213462142,6.752199160836146e-09,3.3254594232866173,22.416376776433175,44407.79085702579,1718.8186404947169,6.739659832317099e-09,3.3003434071381013,22.267560695811593,44891.05594078659,1923.6230830002282,6.764246045411137e-09,3.308657264488384,22.802834935285432,44871.04519400142,1937.6528635517654,6.767017743899499e-09,3.308624211301922,22.792015471257667
CC-discharge,85,602273.926710471,6181.818181818182,6.568804661891015,-53.2,-13.126323155683115,-12.730906217052405,-13.562531853312853,-13.780238773951638,45049.53358923223,1543.8859971633938,6.745586195629801e-09,3.2674641870620444,22.681462883195238,44947.74194038978,1753.9748698237538,6.745682079163259e-09,3.295750623383116,22.524554447663107,45130.10946975318,1737.8903278397659,6.765132892102345e-09,3.286187814040297,23.0769290277728,45403.22295278281,1802.7548632843154,6.769179642137469e-09,3.2864496888398627,23.07058899490419,44881.00498133476,1819.1769794028826,6.7521991604523275e-09,3.301340474828971,22.681462883195238,44601.507016416464,1504.664750420938,6.739659832132192e-09,3.2730540385078988,22.524554447663107,45097.687965252415,1700.136182221392,6.764246044604829e-09,3.282616847850719,23.0769290277728,45081.04311572249,1710.4978717371002,6.767017743266302e-09,3.2823549730511528,23.07058899490419
CC-discharge,86,602346.6539831982,6254.545454545455,6.511515775439638,-53.2,-13.130518793452115,-12.740553966349795,-13.558734670810171,-13.770192569387921,45252.889165689754,1324.5101940451527,6.745586195469208e-09,3.236650187995526,22.94668350894408,45145.21250100879,1542.1324111882711,6.745682079507553e-09,3.2690298820094004,22.78184192426313,45337.00535665118,1514.912352589347,6.765132892579545e-09,3.2578144683155563,23.350881214885153,45616.533899063055,1576.8266299156478,6.769179642763885e-09,3.258365432527286,23.348876180190448,45082.58226947315,1602.677499164003,6.752199160964176e-09,3.274865587444112,22.94668350894408,44795.41104904215,1290.2814603799873,6.7396598319152595e-09,3.242485893430237,22.78184192426313,45304.23723863794,1476.7535215519576,6.764246043662642e-09,3.2537013071240817,23.350881214885153,45290.85230636915,1483.5645183244662,6.767017743971689e-09,3.2531503429123525,23.348876180190448
CC-discharge,87,602419.3812559255,6327.272727272728,6.446476751086111,-53.2,-13.119581122971912,-12.719310432900812,-13.57374219567691,-13.787366248450368,45456.1353659182,1105.216192498787,6.7455861951745634e-09,3.200932910385744,23.211836033352405,45342.47479801754,1330.4397359849568,6.745682079678391e-09,3.2394840036819166,23.039012271730307,45544.05823743792,1291.8098483493145,6.765132892985761e-09,3.225687319519339,23.62494663777896,45830.00305967336,1350.7945352947327,6.769179643120885e-09,3.2266646926842792,23.627235360168612,45284.05113784682,1386.25874796426,6.7521991609379065e-09,3.2455438407003667,23.211836033352405,44989.11057952181,1076.0497502686765,6.7396598318830996e-09,3.206992747404193,23.039012271730307,45510.943242899346,1253.246105883833,6.764246044052747e-09,3.2207894315667716,23.62494663777896,45500.81711406808,1256.526841596802,6.76701774382166e-09,3.2198120584018306,23.627235360168612
CC-discharge,88,602492.1085286528,6400.000000000001,6.36835383009546,-53.2,-13.063781472634435,-12.614020900785142,-13.64120295108406,-13.880994675496368,45658.705667892405,886.5444493692702,6.745586194491347e-09,3.155940701028432,23.476314443409034,45538.4399529383,1119.9355509628358,6.745682079674833e-09,3.2062133101872625,23.294904507424107,45751.930153497626,1067.9492715538179,6.765132892848099e-09,3.187341691403638,23.89984507360483,46044.61348526588,1123.7351880498836,6.769179643182463e-09,3.189123518230743,23.90671375333979,45484.850018509474,1170.4540965052627,6.752199160945962e-09,3.2124131290670275,23.476314443409034,45181.53639567496,863.0207850502564,6.739659832588436e-09,3.1621405199081973,23.294904507424107,45718.466910301926,1028.9792418251636,6.764246045429332e-09,3.1810121386918206,23.89984507360483,45711.904451512004,1028.4573421558393,6.767017744143918e-09,3.1792303118647167,23.90671375333979
CC-discharge,89,602564.8358013801,6472.727272727273,6.260980483217576,-53.2,-12.870182757261079,-12.296402747869179,-13.853608608240522,-14.179805886629222,45858.877433025285,670.1328656075493,6.745586194564069e-09,3.0876547274595323,23.73827367805444,45730.31524663096,913.2961276712103,6.7456820798710355e-09,3.1671152798042126,23.546524948319604,45962.45349942882,841.5778877064085,6.765132892752382e-09,3.135435180424831,24.177570442890936,46263.01975002968,893.1485759594832,6.76917964286203e-09,3.139307313787828,24.19015618326025,45683.27133687285,956.8799705710946,6.752199160798622e-09,3.1733257557580443,23.73827367805444,45369.94621783721,653.902935386078,6.739659832716778e-09,3.093865203413364,23.546524948319604,45928.637565624245,802.1970138205402,6.764246045473316e-09,3.125545302792745,24.177570442890936,45926.72531486385,796.8448856093441,6.767017740999715e-09,3.1216731694297497,24.19015618326025
CC-discharge,90,602637.5630741074,6545.454545454546,6.062260906998437,-53.2,-12.323980495615555,-11.62663272966591,-14.376704252112578,-14.872682522605961,46051.87615373107,460.5701733058691,6.745586193475748e-09,2.9398799480835747,23.992760175558246,45912.642805957534,715.9133861232264,6.745682079962166e-09,3.11512084254682,23.78817177132501,46179.96244506476,608.4790660963406,6.765132892702899e-09,3.0426586476900526,24.462725118248038,46491.05362442025,653.4161144606779,6.769179642268869e-09,3.0547701978005533,24.483615662141414,45874.58233710099,750.064937573525,6.752199160876538e-09,3.122380958914862,23.992760175558246,45548.98074785381,454.15279179854383,6.739659832059656e-09,2.9471400644516157,23.78817177132501,46145.78211764768,568.6751383451981,6.764246045183939e-09,3.0196022593083827,24.462725118248038,46151.01573905593,556.0458911737451,6.767017739278513e-09,3.0074907091978824,24.483615662141414
CC-discharge,91,602710.2903468346,6618.181818181819,5.392857253887435,-53.2,-11.824798876266767,-11.482638546175648,-14.860781680463335,-15.031780897094249,46234.60740458322,261.6725793660724,6.7455861943153535e-09,2.362073315662887,24.236687239920695,46087.99110314516,526.6601071554489,6.745682080012164e-09,3.011846193606699,24.02159875390927,46406.783321604846,365.6654291516236,6.7651328920141625e-09,2.753686123557115,24.75805325898113,46726.881548346035,404.88289108484827,6.769179642376997e-09,2.8260654031276475,24.785680949209095,46055.71565366217,553.7751686169761,6.752199160939641e-09,3.0307839382245483,24.236687239920695,45721.16206861388,262.62961529513717,6.73965983164058e-09,2.3810110602807373,24.02159875390927,46372.223000260485,325.4208159996396,6.764246044731007e-09,2.639171130330322,24.75805325898113,46382.972264090065,306.4069816219032,6.767017742213979e-09,2.566791850759789,24.785680949209095
CC-discharge,92,602746.1431724214,6654.034643768601,4.000010000000064,-53.2,-11.881294473338018,-11.804098051564392,-14.929945424045087,-14.58466205105251,46325.16025613589,163.9182624057268,6.745586194268628e-09,1.0608822938619689,24.354733133005052,46178.606851278164,430.16443263926374,6.745682080003362e-09,2.901893639103333,24.137556435259842,46519.19434961291,244.80919244695534,6.765132891848118e-09,2.2109685991678445,24.906397945506317,46837.89418807631,286.37707271569917,6.769179642392762e-09,2.469562142373735,24.93315777747587,46145.47664555207,457.3025471509933,6.752199160946666e-09,2.9391277061380947,24.354733133005052,45810.14120012232,164.97657486710145,6.739659831908886e-09,1.0981163608967313,24.137556435259842,46484.44570562136,204.34523585204934,6.764246044678188e-09,1.7890414008322197,24.906397945506317,46492.16249787613,187.37394905029396,6.767017742579171e-09,1.530447857626331,24.93315777747587
CC-charge,0,602746.1431724214,0.0,5.2601230499515435,53.2,15.384736893621966,15.52374328095286,11.047273958867697,11.24424586655748,46325.16025613589,163.9182624057268,6.745586194268628e-09,1.7298191475919902,0.0,46178.606851278164,430.16443263926374,6.745682080003362e-09,3.4987432826473412,0.0,46519.19434961291,244.80919244695534,6.765132891848118e-09,2.833455710648869,0.0,46837.89418807631,286.37707271569917,6.769179642392762e-09,3.084266654116641,0.0,46145.47664555207,457.3025471509933,6.752199160946666e-09,3.5303039023595537,0.0,45810.14120012232,164.97657486710145,6.739659831908886e-09,1.761379767304203,0.0,46484.44570562136,204.34523585204934,6.764246044678188e-09,2.4266673393026754,0.0,46492.16249787613,187.37394905029396,6.767017742579171e-09,2.1758563958349035,0.0
CC-charge,1,602818.8704451487,72.72727272727273,7.114697395791475,53.20000000000001,12.724233589269659,12.67460042730703,13.942987762858893,13.858178220564419,46059.734283630314,413.35629979670284,6.745586199575537e-09,3.457287693002151,-0.0,45913.31348501166,678.1645620467808,6.745682817089804e-09,3.649613809805061,-0.0,46229.59666723646,516.7884574275563,6.765132973526125e-09,3.5741490295935376,-0.0,46547.53773213035,554.2164716978169,6.769179801281937e-09,3.5959330447021762,-0.0,45882.371749825164,703.4700657146502,6.752200081801307e-09,3.6574097027893235,-0.0,45549.63931373002,415.95124085328456,6.739659837515046e-09,3.465083585986414,-0.0,46195.33318740767,476.8181216076583,6.764246078881132e-09,3.540548366197938,-0.0,46206.57259222956,456.40493102767056,6.767017762641522e-09,3.5187643510892994,-0.0
CC-charge,2,602891.597717876,145.45454545454547,7.3396798721478405,53.2,12.865399617082511,12.761832174863427,13.783035197679556,13.789733010374512,45859.737801031384,627.7274734356101,6.745586641804922e-09,3.6331006262383068,-0.0,45714.73252257533,890.0263648550987,6.745685733567045e-09,3.7022030111113913,-0.0,46018.21976565219,744.0937245653312,6.765134295322804e-09,3.675189364766207,-0.0,46332.82420762041,780.7725019672887,6.769181496639422e-09,3.681653928360724,-0.0,45684.12418119947,915.0304366243763,6.752203316865958e-09,3.706579245909534,-0.0,45354.64493432207,630.3541945247259,6.73966029397263e-09,3.6374768610364496,-0.0,45984.31040639695,704.5359408566928,6.7642470452211745e-09,3.664490507381634,-0.0,45995.3838483608,683.9689068464504,6.767018566045494e-09,3.6580259437871168,-0.0
CC-charge,3,602964.3249906031,218.1818181818182,7.434039461469381,53.2,12.946966637580731,12.820324753084039,13.699652789887901,13.73305581944733,45659.31461938118,843.6570009275476,6.7455890138872096e-09,3.6959581110136646,-0.0,45516.12431208522,1102.9167309110007,6.745691768453261e-09,3.734725736908595,-0.0,45809.04569297844,969.7676296273081,6.765138455114947e-09,3.719831214469683,-0.0,46119.93485782169,1006.3608421823651,6.769186210769366e-09,3.722892341371366,-0.0,45485.45364488525,1128.1286918426997,6.752209773576006e-09,3.7380813504557167,-0.0,45159.623798988825,845.7980821992128,6.7396626907113824e-09,3.6993137245607874,-0.0,45775.48676388751,930.619443054971,6.764250639021557e-09,3.7142082469997,-0.0,45785.989333180885,910.5609015995353,6.767021881543587e-09,3.7111471200980155,-0.0
CC-charge,4,603037.0522633304,290.90909090909093,7.49476868706698,53.2,13.009010857686752,12.874404816450069,13.638589105965355,13.677995219897829,45457.94814375631,1060.705662490612,6.745594463722712e-09,3.7317206195981494,-0.0,45316.700227903406,1316.7282437428366,6.745701828165298e-09,3.760120835554655,-0.0,45600.82331465686,1194.3498755260746,6.765146414069612e-09,3.749386997187452,-0.0,45907.930763693366,1231.0300468809776,6.769194886431035e-09,3.751388165247459,-0.0,45285.84806344137,1342.3313715954203,6.752220395040031e-09,3.76304806746883,-0.0,44963.80152551017,1062.1741970372811,6.739668152628188e-09,3.7346478515123254,-0.0,45567.61322135397,1155.6093097230626,6.764257883807106e-09,3.7453816898795274,-0.0,45577.46554113648,1136.2296839924993,6.7670287900438684e-09,3.74338052181952,-0.0
CC-charge,5,603109.7795360577,363.6363636363637,7.5432933552665276,53.2,13.059259781961332,12.922431720400573,13.58952037031835,13.628788127319742,45255.78431906048,1278.6540682456289,6.745603899603674e-09,3.758490144649678,-0.0,45116.509827544956,1531.3785478487437,6.745717126471554e-09,3.7821245649108417,-0.0,45393.36759523188,1418.0662333306009,6.765159239308755e-09,3.7732944168438376,-0.0,45696.71462367012,1454.8514635038432,6.76920865070015e-09,3.7748476297575633,-0.0,45085.452105524986,1557.421949393919,6.752236445679101e-09,3.784803210616849,-0.0,44767.22677633727,1279.399207630247,6.739677579749695e-09,3.7611687903556863,-0.0,45360.505053331704,1379.7317236466604,6.764269796737966e-09,3.7699989384226904,-0.0,45369.71676798272,1361.046923721728,6.767040292303037e-09,3.7684457255089647,-0.0
CC-charge,6,603182.506808785,436.3636363636364,7.585726624593491,53.2,13.099027141711254,12.961533325844773,13.550732007770707,13.588707524673273,45052.981944730156,1497.3234021196565,6.745618523295956e-09,3.7812634506054397,-0.0,44915.687689651204,1746.7313267861543,6.745739248021544e-09,3.801966992905951,-0.0,45186.525414601754,1641.0899606730845,6.765178393787294e-09,3.7942978720178537,-0.0,45486.14594558993,1677.9621268260585,6.769229032853116e-09,3.795589773891211,-0.0,44884.423181913975,1773.2239396243303,6.752259561249171e-09,3.8044631739880512,-0.0,44570.031699479754,1497.335175444112,6.739692164217223e-09,3.7837596316875404,-0.0,45154.009396240384,1603.1602589767995,6.764287776064574e-09,3.7914287525756376,-0.0,45162.60482790449,1585.1502702708754,6.767057761786301e-09,3.79013685070228,-0.0
CC-charge,7,603255.2340815123,509.0909090909091,7.624100476052324,53.2,13.129552088196297,12.991315251574234,13.521012404029905,13.558120256199567,44849.68890244591,1716.5504549053564,6.745639957137503e-09,3.8016490131239116,-0.0,44714.38370311818,1962.628582201323,6.745770143449638e-09,3.820106947905717,-0.0,44980.15418164067,1863.5783229331444,6.765205759937398e-09,3.8133227420759206,-0.0,45276.07165578655,1900.5210409293493,6.769257976323937e-09,3.814417182509126,-0.0,44682.9078811062,1989.5762609173025,6.752291742349146e-09,3.8224514629284125,-0.0,44372.36347668139,1715.822218207375,6.739713512040939e-09,3.8039935281466075,-0.0,44947.98389783713,1826.0524682537603,6.764313650127192e-09,3.810777733976403,-0.0,44955.97916012694,1808.6994393343775,6.767083009624264e-09,3.8096832935431983,-0.0
