,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1332849.5189255374,5963.636363636364,6.677231133683378,-53.2,-12.810052252357064,-12.385199547455464,-13.893990197925842,-14.110758002261633,44289.34133617331,1956.384251053546,8.840043581219581e-09,3.324782763378713,21.765970775284245,44190.4528174606,2148.9965187070034,8.838732443223565e-09,3.3474959966477824,21.616502136105627,44608.34564230318,2250.2713076974364,8.934186681443362e-09,3.3399450369672845,22.385936593276224,44857.18362676641,2318.687123353751,8.94139075153487e-09,3.3397443204744235,22.36088342462686,44127.4603993037,2225.138823965784,8.855195213869352e-09,3.3524483703046646,21.765970775284245,43857.89533885097,1905.4548923236182,8.824921550989977e-09,3.3297351370355948,21.616502136105627,44576.79825089726,2213.604193647122,8.932222551453364e-09,3.337286096716093,22.385936593276224,44543.96768164017,2229.1107167169343,8.936596582097627e-09,3.337486813208953,22.36088342462686
CC-discharge,83,1332922.2461982644,6036.363636363637,6.630705269087731,-53.2,-12.837047805783373,-12.422167380160465,-13.86464580356198,-14.076139010494181,44488.09610545538,1742.0334222400893,8.840043581903258e-09,3.3000916251749737,22.02503239203314,44382.906677979554,1942.605286088591,8.83873244356566e-09,3.3254581336950886,21.86708160002094,44819.972813668435,2022.1272639096767,8.934186682592102e-09,3.3168635866431764,22.666326855917514,45075.30846524931,2087.6005864021163,8.941390751629207e-09,3.316857536156669,22.645599556068838,44324.477113053465,2013.598433607001,8.855195213520542e-09,3.3306136439127565,22.02503239203314,44046.87327830636,1696.588210123297,8.824921550743095e-09,3.3052471353926407,21.86708160002094,44788.07088241128,1985.0460884802199,8.932222550427405e-09,3.313841682444554,22.666326855917514,44758.51173866289,1996.9961112202852,8.93659658191627e-09,3.3138477329310607,22.645599556068838
CC-discharge,84,1332994.9734709917,6109.09090909091,6.5796130233063455,-53.2,-12.864142674948685,-12.45912854930498,-13.83609343343215,-14.040635342314191,44687.27672600202,1527.2263186469613,8.840043581770138e-09,3.2728596980041518,22.284640376687,44575.94530400136,1735.5914192376263,8.83873244353662e-09,3.3013828720484204,22.118407821530692,45031.15531033027,1794.4614502722147,8.934186682042116e-09,3.2915272635900514,22.94613230275584,45292.87420939122,1857.0992463619225,8.941390751706917e-09,3.2917461873572362,22.929607377814378,44521.91595411831,1801.6077508676253,8.855195214011027e-09,3.306753325302194,22.284640376687,44236.42542178058,1487.0914258360906,8.82492155121499e-09,3.278230151257925,22.118407821530692,44998.89958418642,1756.967081409242,8.932222550043636e-09,3.2880857597162936,22.94613230275584,44972.505879549404,1765.4693060862694,8.936596581945532e-09,3.2878668359491092,22.929607377814378
CC-discharge,85,1333067.700743719,6181.818181818182,6.522990308347653,-53.2,-12.884239194856063,-12.484045304762397,-13.816650099907738,-14.015065400473803,44886.798376919556,1312.0364414915857,8.840043581641078e-09,3.242392572350363,22.54472504203856,44769.42200119261,1528.081903491788,8.838732443821578e-09,3.275011745772112,22.370359072581874,45242.00469739581,1567.1744146417109,8.93418668274563e-09,3.2634739931307957,23.225452944506745,45509.99908416053,1627.0848674046451,8.941390751377583e-09,3.263971041965092,23.212998294408195,44719.69284333863,1589.2393132614848,8.855195213634416e-09,3.28059773599729,22.54472504203856,44426.40772439386,1277.0930478577125,8.824921551351236e-09,3.2479785625755415,22.370359072581874,45209.39573442582,1529.267539794094,8.932222549304347e-09,3.259516315216858,23.225452944506745,45186.066388465806,1534.4316284503566,8.936596581497627e-09,3.259019266382561,23.212998294408195
CC-discharge,86,1333140.4280164463,6254.545454545455,6.458846631313075,-53.2,-12.880787783889314,-12.469773868371405,-13.825423591712141,-14.024014756027135,45086.359104038114,1096.748446482545,8.840043580815509e-09,3.2071268138754405,22.804977839803666,44962.82973685089,1320.553107375379,8.838732443401192e-09,3.24594561802866,22.622417852108477,45452.88093046566,1339.9251501170138,8.934186682675411e-09,3.231762882715331,23.504665810078663,45727.12654977336,1397.148170445719,8.941390751335308e-09,3.2326552849400505,23.496221326292044,44917.50846704669,1376.774044263609,8.855195213541812e-09,3.2517198174376345,22.804977839803666,44616.322310993266,1067.075158260595,8.824921551493476e-09,3.212901013284414,22.622417852108477,45419.91868569253,1301.6058378359457,8.932222548933044e-09,3.227083748597744,23.504665810078663,45399.629445692044,1303.4719784080091,8.93659658292887e-09,3.2261913463730236,23.496221326292044
CC-discharge,87,1333213.1552891736,6327.272727272728,6.382232110679679,-53.2,-12.810058784314071,-12.350660219767823,-13.910599892790154,-14.128681103127953,45285.09809178145,882.1851192319256,8.840043581099787e-09,3.1629014741608197,23.06448134049259,45154.802519183315,1114.309328086238,8.83873244399403e-09,3.213457263040563,22.87312930754423,45664.75840633632,1111.7796886145882,8.934186682384741e-09,3.194084914425929,23.784827663457474,45945.4939527666,1166.1262275923582,8.9413907519239e-09,3.1956893950269833,23.780591991536035,45114.50953726464,1165.0239416187917,8.855195213932001e-09,3.2193306365188588,23.06448134049259,44804.82786104698,858.3576979399087,8.824921550645163e-09,3.1687748476391153,22.87312930754423,45631.44120237617,1073.0463123813468,8.932222548738256e-09,3.18814719625375,23.784827663457474,45614.4120852357,1071.4222543787487,8.936596579059959e-09,3.1865427156526955,23.780591991536035
CC-discharge,88,1333285.882561901,6400.000000000001,6.278494522390054,-53.2,-12.549498702175775,-11.97480097686945,-14.193309043312574,-14.482391277642206,45480.59468311828,670.661252237181,8.840043580988297e-09,3.0967067237065784,23.320638486820773,45341.94081265423,912.616016607801,8.838732443867593e-09,3.175939465926157,23.118841036803193,45880.17402240303,880.2998783172027,8.934186682823228e-09,3.1437208567545767,24.068705531498917,46168.345492148284,930.9568973870049,8.941390752812414e-09,3.147101597938875,24.069592722654928,45308.29656493612,956.27344766483,8.855195213884688e-09,3.1817877986834757,23.320638486820773,44988.58623823927,654.245283589545,8.824921550408919e-09,3.102555056463898,23.118841036803193,45846.4959317956,841.1463865819254,8.932222549299422e-09,3.1347736656354788,24.068705531498917,45833.60524867829,835.2066919075471,8.936596577713084e-09,3.1313929244511796,24.069592722654928
CC-discharge,89,1333358.6098346282,6472.727272727273,6.093562429155046,-53.2,-11.864953334828774,-11.184826377905635,-14.849483607554232,-15.300736679711356,45666.89310921287,467.95796017860874,8.840043581030681e-09,2.95901829220666,23.56724911345718,45517.79928298627,721.8586035602091,8.838732443867439e-09,3.1277633974089474,23.352776666649405,46104.54080253303,640.1675774806199,8.93418668266407e-09,3.0566955347730804,24.36206707342686,46402.58642189718,684.9695055167534,8.941390752463772e-09,3.066881517986806,24.37043239899183,45492.965862777724,756.2278786020522,8.855195213908455e-09,3.134544136948386,23.56724911345718,45161.26851787734,461.19993247216775,8.824921550037531e-09,2.965799031746098,23.352776666649405,46070.48682935541,600.5782667337606,8.932222548947632e-09,3.036866894381965,24.36206707342686,46064.00083195313,588.1249398750266,8.93659657880666e-09,3.0266809111682407,24.37043239899183
CC-discharge,90,1333431.3371073555,6545.454545454546,5.515504051222823,-53.2,-11.411037985491822,-11.037831475745994,-15.262874289640134,-15.48825624912205,45842.157206822456,277.0221164439348,8.840043581147794e-09,2.4649113223042916,23.802360136894762,45685.483556635336,540.6479877977664,8.838732443868102e-09,3.0337254243239897,23.577247958100433,46338.616322636466,389.5648714198984,8.934186682762223e-09,2.8041923277331944,24.666232304711652,46646.18011727305,428.4544637490307,8.941390752649597e-09,2.8627250534465207,24.681432327565908,45666.69732428835,567.7954701962353,8.855195213920887e-09,3.0505927289185317,23.802360136894762,45325.92423550295,277.8158826091663,8.824921549668264e-09,2.4817786268988344,23.577247958100433,46304.17020179796,349.52073879663436,8.932222549023393e-09,2.7113117234896285,24.666232304711652,46303.59564396233,330.4687020459835,8.936596578858023e-09,2.6527789977763025,24.681432327565908
CC-discharge,91,1333473.7490632776,6587.866501376666,4.000010000000049,-53.2,-11.733324769289775,-11.664981207198949,-15.079538576886804,-14.72215544662447,45948.02250068133,163.36863064253484,8.840043581178637e-09,1.055126005962685,23.938693149811616,45791.23519288024,428.61970239345385,8.838732443859706e-09,2.9076337937202497,23.710979998491712,46472.71822389291,244.7423756116001,8.934186683043726e-09,2.210137461655451,24.844965787637474,46779.054819915604,286.07908382918185,8.94139075291308e-09,2.4682247693751354,24.859388251069948,45771.6368554076,455.6321401771996,8.855195213950978e-09,2.944883994037364,23.938693149811616,45429.76588491371,164.44393367444158,8.824921549953638e-09,1.0923762062797988,23.710979998491712,46438.047441599454,204.43540289244945,8.932222548965497e-09,1.7898725383445973,24.844965787637474,46434.28904861458,187.45991590685662,8.936596578959395e-09,1.531785230624914,24.859388251069948
CC-charge,0,1333473.7490632776,0.0,5.256232274247943,53.2,15.694415630023165,15.813876310765021,10.741488794210055,10.95021926500176,45948.02250068133,163.36863064253484,8.840043581178637e-09,1.722026776440226,0.0,45791.23519288024,428.61970239345385,8.838732443859706e-09,3.5024263724143996,0.0,46472.71822389291,244.7423756116001,8.934186683043726e-09,2.830667220485673,0.0,46779.054819915604,286.07908382918185,8.94139075291308e-09,3.080923330627001,0.0,45771.6368554076,455.6321401771996,8.855195213950978e-09,3.5342054978077173,0.0,45429.76588491371,164.44393367444158,8.824921549953638e-09,1.7538059018335437,0.0,46438.047441599454,204.43540289244945,8.932222548965497e-09,2.42556505376227,0.0,46434.28904861458,187.45991590685662,8.936596578959395e-09,2.1753089436209416,0.0
CC-charge,1,1333546.476336005,72.72727272727273,7.118149112291738,53.20000000000001,12.659469137797037,12.611822310771217,14.009495715422146,13.919212836009603,45683.44629397347,412.04996786347664,8.840043586325393e-09,3.458452567498486,-0.0,45526.76561271535,675.8902674624511,8.838733165285266e-09,3.6520242340878193,-0.0,46182.272343207456,517.4803132406811,8.934186765612612e-09,3.5757267964840636,-0.0,46487.89867988574,554.6227425354132,8.941390912682687e-09,3.5973741785725784,-0.0,45509.374294512476,701.0528807276879,8.855196115901788e-09,3.6596965447932526,-0.0,45170.072906171416,414.68028430697376,8.824921555224963e-09,3.466124878203919,-0.0,46148.08814606643,477.6683382389238,8.932222583338318e-09,3.5424223158076753,-0.0,46147.91258666105,457.1982907803108,8.936596599211994e-09,3.5207749337191605,-0.0
CC-charge,2,1333619.2036087322,145.45454545454547,7.343436675713117,53.2,12.774245685599624,12.672391453299321,13.877211688907272,13.87615117219379,45484.859320612224,624.9975806266593,8.840044014209232e-09,3.63477699845352,-0.0,45329.564477642256,886.3676867445643,8.838736025983718e-09,3.7044174955630558,-0.0,45969.455679509876,746.2314835112699,8.934188110803255e-09,3.677002818313699,-0.0,46271.845090823954,782.501561953536,8.941392630262561e-09,3.6834137394455473,-0.0,45312.52390935484,911.208357248307,8.855199289566428e-09,3.708659677259597,-0.0,44976.433432979145,627.6822487531927,8.824921996281479e-09,3.639019180150061,-0.0,45935.628014982954,706.8346849030517,8.932223569742013e-09,3.666433857399419,-0.0,45935.40577701071,686.0909408245594,8.93659741908445e-09,3.6600229362675702,-0.0
CC-charge,3,1333691.9308814595,218.1818181818182,7.437814836137817,53.2,12.850599832557606,12.724360346457036,13.799820660654895,13.825219160330464,45285.95389648617,839.318832499172,8.840046325713695e-09,3.6977912467155836,-0.0,45132.46463684309,1097.6719580110873,8.838741943957957e-09,3.7367926933615636,-0.0,45758.72857673607,973.547504344703,8.934192346259251e-09,3.7216865802656107,-0.0,46057.5060294133,1009.5956723731294,8.941397415476637e-09,3.7247277770270273,-0.0,45115.35785819709,1122.7194257474093,8.85520562125958e-09,3.7400235894222336,-0.0,44782.89342457921,841.5210161354694,8.824924332112199e-09,3.701022142776253,-0.0,45725.253944172946,934.563283295881,8.932227234128428e-09,3.7161282558722073,-0.0,45724.585348978384,914.1954049905313,8.936600796160455e-09,3.713087059110789,-0.0
CC-charge,4,1333764.6581541868,290.90909090909093,7.498515608441913,53.2,12.918010931946691,12.782312999476243,13.733790078397151,13.765885990179923,45086.023043843816,1054.8087824057275,8.840051654734682e-09,3.7335969731992895,-0.0,44934.49111439122,1309.9216388332075,8.838751803631989e-09,3.7621007009902048,-0.0,45549.0275765717,1199.7314722885928,8.934200451544053e-09,3.7512410695595797,-0.0,45844.116919088345,1235.7383392821841,8.941406228790088e-09,3.7532345606824964,-0.0,44917.175345609976,1335.3838337503503,8.855216032235386e-09,3.7649186352426236,-0.0,44588.49551414488,1056.316563689166,8.824929673560785e-09,3.736414907451709,-0.0,45515.904256936825,1161.157779195799,8.932234619430936e-09,3.7472745388823334,-0.0,45514.69927744309,1141.3442052356997,8.936607830035699e-09,3.745281047759417,-0.0
CC-charge,5,1333837.385426914,363.6363636363637,7.547005501010565,53.2,12.976565791720013,12.837371092003615,13.676586887350306,13.709476228926066,44885.159158923205,1271.3313153967053,8.840060893500997e-09,3.760366543104035,-0.0,44735.636280282604,1523.1195886311602,8.838766792121797e-09,3.784053251601027,-0.0,45340.22416837277,1424.9225653133922,8.934213516910456e-09,3.7751361966079493,-0.0,45631.63352887405,1460.9214593059157,8.941420219602414e-09,3.776685342304933,-0.0,44718.06795985365,1549.0672381587217,8.855231760844866e-09,3.78663895790653,-0.0,44393.23220947861,1272.071796689158,8.824938902256608e-09,3.7629522494095378,-0.0,45307.45065792829,1386.7576051625601,8.932246763945753e-09,3.771869304402616,-0.0,45305.70405753318,1367.5292070442495,8.936619539986361e-09,3.770320158705633,-0.0
CC-charge,6,1333910.1126996411,436.3636363636364,7.589407945306348,53.2,13.023914762320148,12.883075066918023,13.630287577480603,13.662722593281222,44683.53176410256,1488.7095336436184,8.84007521762738e-09,3.783125081300889,-0.0,44536.04053516976,1737.1362453291542,8.838788460732801e-09,3.8038642688310698,-0.0,45132.156377982,1649.2899076886795,8.934233035680772e-09,3.796126224298812,-0.0,45419.907799792934,1685.277643547168,8.94144094644999e-09,3.7974143528203608,-0.0,44518.20374088214,1763.5950466308473,8.855254411304208e-09,3.806282864005459,-0.0,44197.241375447265,1488.6556117945568,8.824953182818643e-09,3.785543676475278,-0.0,45099.73144434412,1611.5321944926263,8.932265095333817e-09,3.793281721007536,-0.0,45097.454060838376,1592.883616567885,8.936637327650801e-09,3.791993592485987,-0.0
CC-charge,7,1333982.8399723684,509.0909090909091,7.62775846465947,53.2,13.06002775525902,12.917710814499062,13.595029954840758,13.62723147540116,44481.321245235195,1706.75051228065,8.840096214736088e-09,3.80349328898803,-0.0,44335.88219759695,1951.7885127362867,8.83881872081286e-09,3.8219844928365823,-0.0,44924.64996462871,1873.019332110462,8.934260928830632e-09,3.8151402226011393,-0.0,45208.75785489954,1908.9913356485308,8.941470387619384e-09,3.816230050554192,-0.0,44317.76149712052,1978.776851829324,8.855285947522505e-09,3.82426517567144,-0.0,44000.69810997282,1705.882727781944,8.824974086111331e-09,3.805773971822887,-0.0,44892.57266732067,1835.6677188868491,8.932291481030524e-09,3.8126182420583303,-0.0,44889.77039614133,1817.5927022308406,8.936663039755368e-09,3.8115284141052777,-0.0
CC-charge,8,1334055.5672450957,581.8181818181819,7.662836433403335,53.2,13.086317966787005,12.942112256091281,13.569517567548772,13.602052209572946,44278.68606794407,1925.279830493682,8.84012582686071e-09,3.822060758187837,-0.0,44135.32684080722,2166.89765231225,8.838859735722288e-09,3.8386157133985734,-0.0,44717.5501244931,2096.2805790088955,8.934299436554318e-09,3.8325399143517607,-0.0,44998.01682265139,2132.2405280171815,8.941510828346895e-09,3.8334567382264364,-0.0,44116.8983084568,2194.4405112477143,8.855328579205134e-09,3.8407756752154976,-0.0,43803.764995870166,1923.5722703019992,8.825003527986424e-09,3.824220720004761,-0.0,44685.81978238054,2059.334228040298,8.932328123401833e-09,3.830296519051574,-0.0,44682.48893129646,2041.8352512024078,8.93669887220233e-09,3.8293796951768986,-0.0
CC-charge,9,1334128.294517823,654.5454545454546,7.695008812976411,53.2,13.1046297192374,12.958004030931939,13.551975776898988,13.585390472931676,44075.75488427498,2144.153312881192,8.840166312943348e-09,3.8390787183056556,-0.0,43934.51208804564,2382.3112720764743,8.838913866760408e-09,3.853877921613804,-0.0,44510.73021448013,2319.2150292621905,8.93435106307829e-09,3.8484996915085947,-0.0,44787.54700653568,2355.175784331059,8.941564803319544e-09,3.8492571465428886,-0.0,43915.74170190901,2410.443735226147,8.855384706815656e-09,3.855930094670756,-0.0,43606.577170762735,2141.5700239733296,8.825043736559742e-09,3.8411308913626083,-0.0,44479.34635859491,2282.6733600204566,8.932377508311249e-09,3.8465091214678173,-0.0,44475.4742302444,2265.7624984009904,8.936747314817503e-09,3.8457516664335234,-0.0
