,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1678923.6558624422,6036.363636363637,6.611884649225766,-53.2,-12.70901765304815,-12.297075077300498,-13.996648765949436,-14.197258503701919,44407.63253717651,1629.3459698096826,9.813278517231151e-09,3.2898952037270317,21.956539584798335,44295.80733493566,1833.0630362678316,9.810870830780568e-09,3.316817171860124,21.791023847022487,44876.62214382695,1943.1485282337806,9.963428564014767e-09,3.3075192361326264,22.740136219688914,45129.37151563115,2006.0125117367663,9.97137164136948e-09,3.307593554302045,22.71634075253068,44244.71717640784,1901.8568268414087,9.832637631659873e-09,3.321989445498734,21.956539584798335,43961.34704179807,1586.2177928457038,9.793218703078714e-09,3.2950674773656425,21.791023847022487,44844.625307743954,1905.9983577761157,9.960959742426528e-09,3.3043654130931404,22.740136219688914,44811.68727897231,1915.227360090813,9.965341754251989e-09,3.304291094923722,22.71634075253068
CC-discharge,84,1678996.3831351695,6109.09090909091,6.558589285061281,-53.2,-12.742956807386067,-12.338896903618094,-13.962009846421388,-14.156136442574448,44604.932130791414,1416.5910741329715,9.813278518102253e-09,3.2613842844320615,22.213630235913833,44486.98677893291,1628.062513214046,9.810870830837696e-09,3.2918270957481877,22.039872048849947,45089.72738928896,1713.389876523946,9.963428563240114e-09,3.281096898686019,23.022546912743167,45348.72540447389,1773.5976404658231,9.971371641027817e-09,3.281414220281258,23.00273868128095,44440.291439600274,1691.8914447091638,9.83263763175224e-09,3.2972050006292197,22.213630235913833,44149.073582048004,1378.75850033434,9.793218703872342e-09,3.266762189313094,22.039872048849947,45057.373537130836,1675.8227143157749,9.960959742577067e-09,3.2774923863752625,23.022546912743167,45027.4402100146,1681.7785107192774,9.965341752977517e-09,3.277175064780023,23.00273868128095
CC-discharge,85,1679069.1104078968,6181.818181818182,6.499074622041937,-53.2,-12.761912710076952,-12.356591104069944,-13.945780948098967,-14.135715237754138,44802.58574410744,1203.420258564688,9.813278517237275e-09,3.229087579859155,22.47125518053467,44678.537370342165,1422.6087169819555,9.810870830434927e-09,3.2644151649446678,22.289321422664976,45302.51387902371,1484.0166872914601,9.963428563267227e-09,3.2516276094643484,23.30444378945549,45567.67775465143,1541.6538024835315,9.97137164055944e-09,3.2522584201431153,23.288514960880224,44636.21662669026,1481.515595975597,9.832637631951782e-09,3.269987042182782,22.47125518053467,44337.164566394735,1170.8404981010838,9.793218704171828e-09,3.234659457097269,22.289321422664976,45269.80354480224,1446.0332329132102,9.960959742595425e-09,3.247447012577589,23.30444378945549,45242.7981941323,1448.8027901911742,9.965341751941425e-09,3.246816201898822,23.288514960880224
CC-discharge,86,1679141.837680624,6254.545454545455,6.4304207291793904,-53.2,-12.735770692676118,-12.30520978540947,-13.981771956686728,-14.177247565227686,45000.01313138244,990.3851708194404,9.813278516539727e-09,3.1906019899377087,22.728807538138238,44869.55958145771,1217.5551370318879,9.810870830021856e-09,3.2341064898269494,22.53843052255871,45515.64982543107,1254.3915180696117,9.963428563230762e-09,3.21773407648982,23.586540283443224,45787.02980911823,1309.4332323396256,9.971371640342806e-09,3.218847812294888,23.57450448414267,44831.91756602359,1271.2736954837624,9.832637631839753e-09,3.2398187392416817,22.728807538138238,44524.73671355531,963.3275123307383,9.793218703053718e-09,3.196314239352441,22.53843052255871,45482.582423700595,1215.9913141997083,9.960959741992692e-09,3.21268665268957,23.586540283443224,45458.549320911996,1215.5491063624986,9.965341750924102e-09,3.211572916884502,23.57450448414267
CC-discharge,87,1679214.5649533514,6327.272727272728,6.344817563787466,-53.2,-12.5837415882768,-12.077090410866337,-14.154973167162796,-14.384194833694073,45195.60142614891,779.0297878018154,9.813278517332808e-09,3.139091654979378,22.984560187440792,45057.73760882399,1015.1199026963974,9.810870830019509e-09,3.1999982363237365,22.78471638312715,45730.89146630492,1022.8277568526864,9.963428563660486e-09,3.1757827465934745,23.870749830148775,46008.92693003756,1074.9141552236338,9.971371640607828e-09,3.1778799059502902,23.863003902313597,45025.795495202336,1062.6894764469191,9.832637631741557e-09,3.2057259088080885,22.984560187440792,44709.516045947115,758.464276525221,9.793218703576781e-09,3.1448193274637304,22.78471638312715,45697.463469386676,984.0072851172232,9.960959741626578e-09,3.1690348171939924,23.870749830148775,45676.80373381934,979.9866898569139,9.965341751437575e-09,3.1669376578371775,23.863003902313597
CC-discharge,88,1679287.2922260787,6400.000000000001,6.217299203399988,-53.2,-12.101097725321777,-11.463633596004097,-14.6500754796839,-14.985193198990222,45385.04221193226,573.4928007387374,9.813278517130948e-09,3.0516939655672144,23.233901998689262,45237.77844505278,820.43041621126,9.810870829999149e-09,3.1597909894651415,23.022501474105642,45952.49996432219,785.2024661851924,9.963428564023542e-09,3.1144199838308344,24.16170991749066,46238.64396320952,833.087366927734,9.97137164057158e-09,3.1194210952806496,24.159664387492228,45213.579673665554,859.8473660750702,9.832637631746957e-09,3.1656052378327737,23.233901998689262,44886.30515351322,561.4396908122264,9.793218703664874e-09,3.0575082139348475,23.022501474105642,45918.70070579408,745.9507254411462,9.960959741682226e-09,3.1028792195691537,24.16170991749066,45902.74968571869,737.0840512856047,9.965341750530904e-09,3.097878108119339,24.159664387492228
CC-discharge,89,1679360.019498806,6472.727272727273,5.9415506520995915,-53.2,-11.229543415274602,-10.624682348559245,-15.440390512269758,-15.905383723896398,45561.02909822159,381.19886399161675,9.813278514428393e-09,2.8311656832753105,23.469565040513466,45403.70908054018,639.887172857478,9.810870830154874e-09,3.1013595717460865,23.245615776575978,46186.45624195938,535.3009421325193,9.96342856423504e-09,2.987643160201261,24.46565401841948,46483.38858823217,576.5479474408512,9.971371641159165e-09,3.007017876515568,24.471690417016333,45388.02760326761,670.0746711511999,9.832637631732206e-09,3.1103849688242806,23.469565040513466,45049.23890554493,378.7310178003691,9.793218702325214e-09,2.840191080353504,23.245615776575978,46152.265035538156,495.59565209575317,9.960959740201971e-09,2.953907491898329,24.46565401841948,46143.47653348112,479.40332728467365,9.96534175244858e-09,2.9345327755840214,24.471690417016333
CC-discharge,90,1679432.7467715333,6545.454545454546,4.638814683438852,-53.2,-11.562087953276821,-11.439200256564813,-15.198448611116113,-15.000263179042262,45735.79756447793,192.56697127009997,9.81327851368858e-09,1.6569371385838476,23.699783539185702,45574.99582574523,457.17881217488895,9.8108708302562e-09,2.9517309948303456,23.468483277637837,46421.66546212004,281.9780181447419,9.96342856598486e-09,2.4516860078843448,24.77513724188803,46722.72623176308,321.961882071882,9.971371640003506e-09,2.6183778662211203,24.78386866856117,45561.26776758375,483.9160057460095,9.83263763171295e-09,2.981877544855005,23.699783539185702,45217.43203026466,193.83125911446564,9.793218705226925e-09,1.6870836886085065,23.468483277637837,46387.08020874604,241.81296927521973,9.960959739574338e-09,2.1871286755545083,24.77513724188803,46378.88516185543,223.68464757442092,9.965341748494898e-09,2.020436817217733,24.78386866856117
CC-discharge,91,1679443.6642199883,6556.371993909519,4.00001,-53.2,-11.662050710313665,-11.5981713500168,-15.151555211941066,-14.788222727728476,45763.37813598164,163.10809840716553,9.813278513198189e-09,1.0524454370021696,23.73499858595944,45602.76352966772,427.8909721508426,9.81087083025747e-09,2.910275191073639,23.50341512722852,46456.06933646878,244.7139636105668,9.96342856589588e-09,2.2097064941429174,24.821157325547258,46756.17283146398,285.940344425804,9.97137163991557e-09,2.467510439207665,24.829037315705456,45588.60715461125,454.8433798110009,9.832637631701194e-09,2.94756456299783,23.73499858595944,45244.69821997133,164.19214171093174,9.793218705187743e-09,1.089734808926361,23.50341512722852,46421.426446145386,204.48128375863226,9.960959739556152e-09,1.7903035058570829,24.821157325547258,46411.78269541165,187.50285563447724,9.965341750236485e-09,1.5324995607923353,24.829037315705456
CC-charge,0,1679443.6642199883,0.0,5.254261307705217,53.2,15.842809737513003,15.95058782371583,10.595840483583514,10.810761955187655,45763.37813598164,163.10809840716553,9.813278513198189e-09,1.718241726929921,0.0,45602.76352966772,427.8909721508426,9.81087083025747e-09,3.5041071066596188,0.0,46456.06933646878,244.7139636105668,9.96342856589588e-09,2.8292739296255474,0.0,46756.17283146398,285.940344425804,9.97137163991557e-09,3.0792585442044276,0.0,45588.60715461125,454.8433798110009,9.832637631701194e-09,3.536019580775296,0.0,45244.69821997133,164.19214171093174,9.793218705187743e-09,1.7501542010455982,0.0,46421.426446145386,204.48128375863226,9.960959739556152e-09,2.4249873780796696,0.0,46411.78269541165,187.50285563447724,9.965341750236485e-09,2.17500276350079,0.0
CC-charge,1,1679516.3914927156,72.72727272727273,7.119708726736608,53.2,12.627933454837533,12.581160696715223,14.041912738721123,13.948993109726123,45499.211453042204,411.4213756545349,9.813278517713463e-09,3.458952292527539,-0.0,45338.693188310106,674.8044066204383,9.810871544382988e-09,3.653126778445261,-0.0,46165.20426169675,517.8230477548632,9.963428649322665e-09,3.576435040695749,-0.0,46464.620620405876,554.8291642266973,9.971371800283777e-09,3.5980134858998642,-0.0,45326.75053631167,699.9008865265031,9.832638524822372e-09,3.6607564342090693,-0.0,44985.39726935917,414.06707802792715,9.79321871028023e-09,3.466581948291347,-0.0,46131.04865880422,478.08603922888955,9.960959774564909e-09,3.5432736860408593,-0.0,46125.016664412135,457.58792718836173,9.965341770963588e-09,3.5216952408367446,-0.0
CC-charge,2,1679589.1187654429,145.45454545454547,7.345150278155865,53.2,12.729463440604828,12.628421289383235,13.923490771957052,13.918624498054893,45301.31983205244,623.6710347707284,9.813278939045487e-09,3.6355270085575753,-0.0,45142.17361485148,884.6021315695552,9.810874378318015e-09,3.7054304913230833,-0.0,45951.68640091358,747.2822513348925,9.963430005409451e-09,3.6778282179990285,-0.0,46247.91455708081,783.3558433309896,9.971373527934217e-09,3.6842108595459644,-0.0,45130.58942286072,909.3675613223833,9.832641669136413e-09,3.709623269598289,-0.0,44792.427048054946,626.3811952136781,9.793219143933171e-09,3.639719786832781,-0.0,45917.88850535259,707.9617042680752,9.960960770902365e-09,3.6673220601568364,-0.0,45911.868091647644,687.1313192427747,9.965342597607743e-09,3.660939418609899,-0.0
CC-charge,3,1679661.8460381702,218.1818181818182,7.4395496495661,53.2,12.80283749450499,12.676870558979779,13.849422514378661,13.870869432136576,45103.16562201484,837.1974629016572,9.813281221913972e-09,3.6986248419997105,-0.0,44945.81947414836,1095.1231762629777,9.81088023979018e-09,3.737740730524716,-0.0,45740.19138913773,975.4094096870305,9.963434277296197e-09,3.722538292477426,-0.0,46032.85852897477,1011.193898631212,9.971378348410585e-09,3.725567826153032,-0.0,44934.16801662985,1120.0942283710806,9.832647940401168e-09,3.74092480756639,-0.0,44599.61927161415,839.4273410961762,9.793221450888729e-09,3.701808919041385,-0.0,45706.7478120235,936.5029123868985,9.960964471311652e-09,3.717011357088674,-0.0,45700.342466789996,915.9830381213928,9.965346005952464e-09,3.713981823413069,-0.0
CC-charge,4,1679734.5733108975,290.90909090909093,7.500248828758574,53.2,12.872496171173877,12.736430468392943,13.781303646248624,13.80976971418456,44903.95190117633,1051.9100761530187,9.813286492189098e-09,3.734459002992926,-0.0,44748.56797253799,1306.5963904392027,9.810890002424019e-09,3.763013027879828,-0.0,45529.75324636898,1202.3907694275981,9.963442455293368e-09,3.7520982087861996,-0.0,45818.77866156768,1238.0703852019185,9.971387230620673e-09,3.754086238392044,-0.0,44736.69636472825,1331.9914931478038,9.832658249130096e-09,3.765789825765648,-0.0,44405.930341558575,1053.4371077783155,9.793226733159833e-09,3.7372358008787447,-0.0,45496.66221712139,1163.8962473820966,9.96097192683018e-09,3.748150619972374,-0.0,45489.77697778065,1143.8689229006532,9.965353102466128e-09,3.74616259036653,-0.0
CC-charge,5,1679807.3005836247,363.6363636363637,7.548732617216681,53.2,12.93482084525311,12.79470322119695,13.720388591723388,13.750087341826555,44703.74351439666,1267.7148981286819,9.813295634180056e-09,3.7612349686120736,-0.0,44550.38253414818,1519.0673545659806,9.810904839772375e-09,3.784946699946216,-0.0,45320.27249295842,1428.3219226749763,9.963455641316902e-09,3.775992735651861,-0.0,45605.65805855477,1463.9371564073624,9.971401335635281e-09,3.777538407259265,-0.0,44538.23874496338,1544.9665987682652,9.832673820602076e-09,3.7874976486046066,-0.0,44211.32434261194,1268.4566338266116,9.793235864389353e-09,3.763785917270464,-0.0,45287.53240766151,1390.237476872757,9.9609841868107e-09,3.7727398815648194,-0.0,45280.15500568628,1370.7406176922086,9.965364917228378e-09,3.7711942099574154,-0.0
CC-charge,6,1679880.0278563518,436.3636363636364,7.591129225317237,53.2,12.985654873235339,12.84346344932965,13.67062187650871,13.700259800926311,44502.71406928973,1484.437242308573,9.813309810658298e-09,3.7839915796948955,-0.0,44351.405554669036,1732.4107433978315,9.810926286552393e-09,3.804747688482733,-0.0,45111.583819994106,1653.3688824145345,9.963475344116602e-09,3.7969808004847874,-0.0,45393.345973863754,1688.9235759496949,9.971422236563649e-09,3.7982658056456304,-0.0,44338.96724679944,1758.8471352990655,9.832696242848983e-09,3.8071376456223422,-0.0,44015.9410986498,1484.359103452155,9.793249995512114e-09,3.7863815368345053,-0.0,45079.19335167001,1615.6929172301138,9.961002696063563e-09,3.7941484248324513,-0.0,45071.32827911404,1596.7280668119247,9.96538286545809e-09,3.7928634196716073,-0.0
CC-charge,7,1679952.755129079,509.0909090909091,7.629476090673038,53.2,13.024323290773062,12.880334168571531,13.632821811208062,13.662520729447346,44301.05908739383,1701.8705411999354,9.81333059270033e-09,3.804355670509166,-0.0,44151.82868904717,1946.4318451665267,9.81095623499343e-09,3.8228628391812984,-0.0,44903.49816599536,1877.7306851558396,9.963503503718747e-09,3.8159933537990955,-0.0,45181.64710473996,1913.2257704724643,9.97145193043983e-09,3.8170798315668,-0.0,44139.07568199389,1973.4292316934782,9.83272746095229e-09,3.825120420163872,-0.0,43819.968803125,1700.947480488008,9.793270678966758e-09,3.8066132514917395,-0.0,44871.45630440458,1840.4619679311213,9.961029340527772e-09,3.813482736873942,-0.0,44863.10470143822,1822.0282736581403,9.96540881330188e-09,3.8123962591062384,-0.0
CC-charge,8,1680025.4824018064,581.8181818181819,7.664553447440684,53.2,13.052140369804228,12.906020390252511,13.605807458496445,13.63603178144682,44098.95374112507,1919.8229622280392,9.81335990010265e-09,3.8229195455099716,-0.0,43951.83293930937,2160.936060922736,9.810996825972545e-09,3.8394921565698086,-0.0,44695.84407937501,2101.594348138892,9.96354238295406e-09,3.833392922568133,-0.0,44970.37934524767,2137.037240864452,9.97149272234812e-09,3.8343060191717964,-0.0,43938.7376911241,2188.523561971368,9.832769664136051e-09,3.8416339019307126,-0.0,43623.58518897459,1918.0248399425761,9.793299809805247e-09,3.825061290870876,-0.0,44664.15010151041,2064.7319868301042,9.961066344431021e-09,3.8311605248725518,-0.0,44655.305156210816,2046.8356028615924,9.965444975420508e-09,3.8302474282688888,-0.0
CC-charge,9,1680098.2096745337,654.5454545454546,7.696728555573015,53.2,13.071060912846457,12.922331460756748,13.587699260564065,13.618908365832732,43896.541581718695,2138.1340467963832,9.813399970776515e-09,3.839935544478918,-0.0,43751.56998334325,2375.7557910457226,9.811050398265019e-09,3.854754791046535,-0.0,44488.479955792725,2325.117557669051,9.963594508897711e-09,3.849354196072086,-0.0,44759.39123412871,2360.5232762037394,9.971547169059125e-09,3.8501075608158546,-0.0,43738.09557011563,2403.971766718677,9.832825232500006e-09,3.856793011094098,-0.0,43426.93919462486,2135.42157643802,9.793339591894379e-09,3.841973764526482,-0.0,44457.133375878046,2288.660947002937,9.9611162187757e-09,3.8473743595009315,-0.0,44447.78066859291,2271.3160802251327,9.965493866506256e-09,3.8466209947571635,-0.0
CC-charge,10,1680170.936947261,727.2727272727274,7.726232466432945,53.2,13.08299974742599,12.931212400253443,13.576615000021285,13.609172852299285,43693.935519876286,2356.676087266084,9.813453204846663e-09,3.8555419890026097,-0.0,43551.160122615576,2590.756101478291,9.811119310544069e-09,3.8687450931160106,-0.0,44281.2938752501,2548.4264447753703,9.963662488693726e-09,3.8639898547053497,-0.0,44548.56318958586,2583.816253097837,9.97161788640534e-09,3.8645938854388735,-0.0,43537.26124229289,2619.6478128981976,9.832896556690811e-09,3.8706904774303355,-0.0,43230.148948770795,2353.0011375919867,9.793392386230176e-09,3.8574873733169337,-0.0,44250.29439501134,2512.3752082506608,9.961181576749641e-09,3.8622426117275945,-0.0,44240.413619866755,2495.6026708663094,9.96555811825209e-09,3.8616385809940708,-0.0
