,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,863924.3136860401,6181.818181818182,6.553046849473979,-53.2,-13.0410874287635,-12.644342951573746,-13.651943455235738,-13.862626164427015,44993.60636902829,1460.5473520979879,7.501474615353319e-09,3.2588859854738357,22.635349486639797,44886.00913900676,1672.6623031418699,7.50123363315784e-09,3.2885698919933426,22.471982631178307,45167.718613942765,1677.4741249003096,7.541107440108276e-09,3.2783730334945216,23.12727690725589,45439.12799398771,1740.538640066548,7.5465235101551e-09,3.278713530828582,23.118926328461356,44825.5668291639,1736.5263824685005,7.511090842444054e-09,3.294160864000144,22.635349486639797,44540.88917492423,1422.7466600061891,7.492473232244055e-09,3.2644769574806363,22.471982631178307,45135.23410271083,1639.6665932504966,7.539833286760954e-09,3.2746738159794573,23.12727690725589,45116.35873253453,1648.142846876495,7.543416080895167e-09,3.2743333186453967,23.118926328461356
CC-discharge,86,863997.0409587673,6254.545454545455,6.493597123620646,-53.2,-13.046292844816374,-12.650915720836721,-13.64831837850513,-13.854473055841783,45195.668608037,1242.5735218760742,7.501474614865099e-09,3.2267264735013432,22.89885837829212,45082.11758670823,1462.2783637427515,7.501233632955157e-09,3.2610493026775322,22.72749029453599,45375.96613681815,1453.0357928572919,7.54110744033027e-09,3.2489445593932147,23.40303712779873,45653.722114235345,1513.251745822738,7.54652351056068e-09,3.2496039129775665,23.39889702765599,45025.8620897313,1521.4104933050749,7.511090842560333e-09,3.2668706501193028,22.89885837829212,44733.45569583851,1209.839382632838,7.492473231738216e-09,3.232547820943114,22.72749029453599,45343.13274767288,1414.820925369359,7.539833286715701e-09,3.2446525642274313,23.40303712779873,45327.43003230532,1419.8447881149382,7.543416079071105e-09,3.2439932106430795,23.39889702765599
CC-discharge,87,864069.7682314946,6327.272727272728,6.4251825601560775,-53.2,-13.02478386254785,-12.608647280911953,-13.676745818876938,-13.889823037663255,45397.50506617191,1024.7792367723364,7.501474614808948e-09,3.188653782187192,23.162202587457415,45277.762665013666,1252.2741109589144,7.501233632561633e-09,3.230518290858174,22.982637395563756,45584.52323740593,1228.3401653998203,7.541107439502381e-09,3.21519191822997,23.679047877267237,45868.690993255,1285.6706518043236,7.546523510069324e-09,3.216352068630277,23.679142442741902,45225.93354381723,1306.4717951727978,7.511090842226691e-09,3.236528777968886,23.162202587457415,44925.56721630011,997.3163458233369,7.492473231564912e-09,3.1946642692979035,22.982637395563756,45551.34045171101,1189.7174951051884,7.53983328741381e-09,3.2099906419261073,23.679047877267237,45538.869938732285,1191.2512207291143,7.543416078081405e-09,3.2088304915257995,23.679142442741902
CC-discharge,88,864142.4955042219,6400.000000000001,6.340277665491852,-53.2,-12.925194345795477,-12.437649589043025,-13.792792348469069,-14.044363716692434,45598.12592132915,808.109600767065,7.501474615460545e-09,3.1383141541142505,23.424323579460882,45471.26521573586,1044.2552580196657,7.501233633319896e-09,3.1958802209929074,23.23563029324007,45794.50226682638,1002.3213458407128,7.541107440103366e-09,3.17364436622361,23.956517959765684,46085.57401548041,1056.3465757676383,7.546523509555617e-09,3.175838803226202,23.961305945311153,45424.80002503671,1092.6430004200374,7.511090842411177e-09,3.201963511377602,23.424323579460882,45115.57490550173,786.8025216781665,7.492473232531335e-09,3.1443974444989453,23.23563029324007,45760.96770241788,963.2884712620738,7.539833286626329e-09,3.166633299268242,23.956517959765684,45752.19256540346,960.9069170654805,7.543416080535537e-09,3.164438862265651,23.961305945311153
CC-discharge,89,864215.2227769492,6472.727272727273,6.2145820555168605,-53.2,-12.598235886297962,-11.966460170038212,-14.134662758571032,-14.5006411850928,45794.656201572434,595.3059402227369,7.501474616344577e-09,3.054097951855848,23.68213600604768,45658.59245519876,842.1067854540039,7.501233633345962e-09,3.1543498690307645,23.482136452422708,46008.80637152071,772.1906015442304,7.541107440358313e-09,3.11332521747533,24.238613465897398,46308.331023762614,821.5371055923317,7.546523509437381e-09,3.118550486317348,24.249639328157468,45619.611702289505,882.6294927956188,7.511090842501368e-09,3.160484103661013,23.68213600604768,45299.51881612136,582.2294870535999,7.492473231898121e-09,3.0602321864860973,23.482136452422708,45974.91278258348,732.7400598996994,7.539833286320287e-09,3.1012568380415315,24.238613465897398,45971.292749588356,725.0528155863711,7.543416080031642e-09,3.0960315691995115,24.249639328157468
CC-discharge,90,864287.9500496765,6545.454545454546,5.944093840651329,-53.2,-11.881910441906957,-11.232110541222294,-14.792495359479844,-15.293483657390908,45980.85500350915,392.53075119290935,7.501474615008634e-09,2.841128074849314,23.929410211383086,45834.170025732274,651.612923429332,7.501233633285472e-09,3.094075370253469,23.71646544950615,46232.70864092077,532.6530316417155,7.541107440371634e-09,2.989252340132596,24.530806982241348,46543.423943208436,574.7670200126373,7.546523510327466e-09,3.008852932777951,24.55059008414215,45804.182247159086,682.5129694312167,7.511090842527525e-09,3.1029657658020144,23.929410211383086,45471.925269307976,389.4508479813591,7.492473230969234e-09,2.8500184703978606,23.71646544950615,46198.439947611325,492.767750369983,7.539833285834722e-09,2.954841500518733,24.530806982241348,46202.526336124916,477.1848877602094,7.543416079831003e-09,2.935240907873378,24.55059008414215
CC-discharge,91,864360.6773224036,6618.181818181819,4.694596153273837,-53.2,-11.789885639461103,-11.644393568825114,-14.96326342897722,-14.802457362736574,46161.23543421053,196.99695102656392,7.501474614486587e-09,1.716095441446822,24.16851926271004,46010.49068532619,462.6661758131665,7.501233633305644e-09,2.949138384821703,23.94754124859754,46462.351398332736,286.15199671504257,7.541107440250962e-09,2.474067779014244,24.831370202326774,46777.76684046904,326.30696341239343,7.546523510132688e-09,2.633698832494271,24.854589488385862,45982.985300841356,489.54289021818937,7.51109084247042e-09,2.9785007118270146,24.16851926271004,45645.06139057805,198.23787935641468,7.49247323022156e-09,1.745457768452134,23.94754124859754,46427.697983586746,245.8193377393662,7.53983328729942e-09,2.220528374259593,24.831370202326774,46433.0222129916,227.61947049171084,7.543416080295695e-09,2.0608973207795653,24.854589488385862
CC-discharge,92,864372.8953767497,6630.3998725278625,4.00001,-53.2,-11.829031286306703,-11.755248715087824,-14.982855616837961,-14.632864381767508,46192.17194550463,163.71389553864122,7.501474615622103e-09,1.0588137457552809,24.208599430848054,46041.627813185994,429.60260161689314,7.501233633291957e-09,2.903963508444756,23.987249318195154,46500.766342335664,244.77465969848578,7.541107440115076e-09,2.2106755833823746,24.882187328709392,46815.155118819945,286.26072642515703,7.546523510102205e-09,2.4691010764985784,24.904539816270255,46013.65128089308,456.69622202838343,7.511090842467081e-09,2.9411962542447188,24.208599430848054,45675.636148848185,164.77774175053858,7.492473230753249e-09,1.0960464915552444,23.987249318195154,46466.048570879335,204.36690449436966,7.539833287869069e-09,1.7893344166176246,24.882187328709392,46469.79671780357,187.39507394078913,7.543416080027483e-09,1.53090892350142,24.904539816270255
CC-charge,0,864372.8953767497,0.0,5.258575118191306,53.2,15.494935495073644,15.628210108415512,10.938107841573817,11.13874655493703,46192.17194550463,163.71389553864122,7.501474615622103e-09,1.726870623245932,0.0,46041.627813185994,429.60260161689314,7.501233633291957e-09,3.500076938698085,0.0,46500.766342335664,244.77465969848578,7.541107440115076e-09,2.832408761427029,0.0,46815.155118819945,286.26072642515703,7.546523510102205e-09,3.083052037168814,0.0,46013.65128089308,456.69622202838343,7.511090842467081e-09,3.531704494945374,0.0,45675.636148848185,164.77774175053858,7.492473230753249e-09,1.758498179493221,0.0,46466.048570879335,204.36690449436966,7.539833287869069e-09,2.426166356764277,0.0,46469.79671780357,187.39507394078913,7.543416080027483e-09,2.175523081022492,0.0
CC-charge,1,864445.622649477,72.72727272727273,7.115945235684286,53.199999999999996,12.701306125745846,12.652406063180639,13.96652636842586,13.879761442647663,45927.04789641161,412.88346681499377,7.50147462050903e-09,3.4577104704863117,-0.0,45776.626137702246,677.3448794672076,7.501234364719186e-09,3.6504884583182107,-0.0,46210.86842612156,517.0230197400581,7.541107522077977e-09,3.5747212899337732,-0.0,46524.516558472555,554.3490199666882,7.546523669158885e-09,3.5964590580067215,-0.0,45750.84566834346,702.598794718384,7.511091756442718e-09,3.6582347651979745,-0.0,45415.42068499374,415.49146328310235,7.49247323614891e-09,3.465456777366075,-0.0,46176.636321811166,477.1093737006056,7.539833322002025e-09,3.541223945750512,-0.0,46183.92933883962,456.67605777975626,7.543416100075643e-09,3.519486177677564,-0.0
CC-charge,2,864518.3499222043,145.45454545454547,7.341043342303605,53.2,12.833267870273518,12.730312243653753,13.816234401150524,13.82018548492221,45727.54817659637,626.752190243002,7.501475057353396e-09,3.6337125900172613,-0.0,45578.53126926699,888.7183355044966,7.501237261159855e-09,3.703007372835653,-0.0,45998.98304565434,744.8386159505652,7.541108852113303e-09,3.675848225630093,-0.0,46309.32987056153,781.3717339479293,7.546525372408129e-09,3.682294815906985,-0.0,45553.090518446,913.6633038182854,7.511094969486132e-09,3.7073307522863432,-0.0,45220.903620214085,629.4002124511239,7.492473687819396e-09,3.638035969467951,-0.0,45965.105913774096,705.3384482578736,7.539834295884456e-09,3.665195116673511,-0.0,45972.27519911599,684.7087935805396,7.543416909970502e-09,3.65874852639662,-0.0
CC-charge,3,864591.0771949315,218.1818181818182,7.435407517847613,53.2,12.91314032163705,12.78661382180973,13.734833183462303,13.76541267309091,45527.658119535474,842.1164125905146,7.501477409132208e-09,3.6966249154425443,-0.0,45380.453203866586,1101.050951087274,7.501243254526314e-09,3.7354758860862503,-0.0,45789.26317512951,971.0899468684299,7.541113037842058e-09,3.7205038465993705,-0.0,46095.93121240633,1007.4893621489139,7.546530111184468e-09,3.7235586803267084,-0.0,45354.94844469592,1126.2036666010604,7.511101381631344e-09,3.7387826024050694,-0.0,45026.40305498872,844.2796593233946,7.492476062629187e-09,3.6999316317613644,-0.0,45755.73738779344,932.0004243334674,7.539837914394777e-09,3.714903671248243,-0.0,45762.37973648905,911.8324311333001,7.543420247037995e-09,3.711848837520907,-0.0
CC-charge,4,864663.8044676587,290.90909090909093,7.496123199981927,53.2,12.977207084338625,12.842160085764984,13.671898660086981,13.70873416980941,45326.793688352824,1058.619553766959,7.5014828162181e-09,3.732400760773587,-0.0,45181.537249484914,1314.3150350578019,7.50125324328166e-09,3.7608380226818303,-0.0,45580.52317120121,1196.2332958425577,7.541121047600871e-09,3.7500574272543257,-0.0,45883.44246131589,1232.6745284281822,7.54653883493803e-09,3.7520565110722686,-0.0,45155.84051745465,1339.867979574699,7.511111928380902e-09,3.7637224392083395,-0.0,44831.07973394575,1060.1017784917833,7.492481481557785e-09,3.735285177300096,-0.0,45547.347086833106,1157.552412499631,7.539845208052838e-09,3.7460657727276008,-0.0,45553.37924370826,1138.0194706908728,7.543427199412504e-09,3.7440666889096583,-0.0
CC-charge,5,864736.531740386,363.6363636363637,7.544632184658729,53.2,13.030487604361964,12.892747502230856,13.619865833014211,13.656899060392972,45125.08240177186,1276.0711493274016,7.501492182816152e-09,3.75916835734257,-0.0,44981.813118574726,1528.4579738071516,7.501268431912226e-09,3.7828216629171214,-0.0,45372.597517935246,1420.4642743208265,7.5411339568758e-09,3.7739588079654385,-0.0,45671.784619657425,1456.970923907478,7.54655267814541e-09,3.7755111202352403,-0.0,44955.89314033219,1554.4682625406404,7.51112786494496e-09,3.785463827316159,-0.0,44634.96283289992,1276.813337057301,7.49249083848108e-09,3.761810521741608,-0.0,45339.7697722501,1382.1903811947188,7.539857201554943e-09,3.7706733766932903,-0.0,45345.196019982504,1363.3138026151653,7.543438774167491e-09,3.7691210644234894,-0.0
CC-charge,6,864809.2590131133,436.3636363636364,7.587051601020608,53.2,13.073007251973598,12.934240653605093,13.578354325275807,13.614397769145508,44922.687238283885,1494.292629543347,7.5015067011531e-09,3.781934762286558,-0.0,44781.417736988435,1743.345518633084,7.50129039320275e-09,3.8026512398538928,-0.0,45165.3296283303,1643.9550531616094,7.541153237809836e-09,3.7949560391512924,-0.0,45460.814183369934,1680.5143857023127,7.5465731798314e-09,3.7962470673462514,-0.0,44755.26786661713,1769.8282730607477,7.51115081621086e-09,3.8051168387340506,-0.0,44438.18680467954,1494.2784889626453,7.492505315667493e-09,3.7844003611667154,-0.0,45132.84911937547,1606.0868158268463,7.539875302951713e-09,3.792095561869316,-0.0,45137.688917041654,1587.8518734087627,7.54345635441448e-09,3.7908045336743568,-0.0
CC-charge,7,864881.9862858406,509.0909090909091,7.625414696763455,53.2,13.105565117169286,12.96578491244663,13.54662214368675,13.58202782669734,44719.76781574729,1713.1099899779933,7.501527980881667e-09,3.802312782932761,-0.0,44580.51122966668,1958.8105809363992,7.50132106471826e-09,3.8207827159163594,-0.0,44958.56550649923,1866.873251284108,7.541180786751274e-09,3.8139758123462224,-0.0,45250.36768456859,1903.4731571174905,7.546602296044052e-09,3.8150690170625667,-0.0,44554.122918353205,1985.7762761015522,7.511182769970724e-09,3.823101913830694,-0.0,44240.90888219544,1712.3281526318585,7.492526507188131e-09,3.804631980847096,-0.0,44926.43139030992,1829.4096412653512,7.539901354563909e-09,3.811438884417233,-0.0,44930.697150522465,1811.802679090071,7.543481763342177e-09,3.8103456797008888,-0.0
CC-charge,8,864954.7135585679,581.8181818181819,7.660499981943818,53.2,13.129685974514926,12.988370660160648,13.523236475181543,13.558706890142881,44516.46008179829,1932.37235477654,7.501557990804286e-09,3.8208886298285836,-0.0,44379.238447346455,2174.6957830688402,7.501362636370262e-09,3.8374203423171025,-0.0,44752.1727357019,2089.3653100222064,7.541218816996169e-09,3.831378916100636,-0.0,45040.29876438308,2126.004281150428,7.546642285660518e-09,3.8322997703234134,-0.0,44352.59305435355,2202.1633654211596,7.511225961114341e-09,3.8396113521152353,-0.0,44043.27130002862,1930.8030708100955,7.492556356635662e-09,3.823079639626715,-0.0,44720.38439015259,2052.3055658323656,7.539937530909486e-09,3.829121065843182,-0.0,44724.0767642149,2035.3239642386045,7.543517170646758e-09,3.828200211620405,-0.0
CC-charge,9,865027.4408312951,654.5454545454546,7.692674244126843,53.2,13.147055143523431,13.003601084826169,13.506572558523619,13.542771213126782,44312.87277911775,2151.9573474914478,7.501599017923399e-09,3.837912220127865,-0.0,44177.71826790935,2390.8690461105816,7.501417498557383e-09,3.852685314586577,-0.0,44546.04464419683,2311.550810390351,7.541269802408232e-09,3.847339457085298,-0.0,44830.488105538905,2348.238624588411,7.546695656332137e-09,3.848101556816691,-0.0,44150.78606637266,2418.8687645765285,7.511282817859643e-09,3.854762023998979,-0.0,43845.39078900032,2149.5695847498173,7.49259712292164e-09,3.839988929540267,-0.0,44514.60162586856,2274.8943881821783,7.539986289307325e-09,3.8453347870415455,-0.0,44517.71039957973,2258.5471792887147,7.543565039037049e-09,3.8445726873101522,-0.0
CC-charge,10,865100.1681040224,727.2727272727274,7.722168715433419,53.2,13.159195570165874,13.013074338710416,13.495138723402043,13.532591367721666,44109.090471002695,2371.768958360261,7.501653516614566e-09,3.853521130998311,-0.0,43976.04392962588,2607.225437048663,7.501488059439303e-09,3.866673067926487,-0.0,44340.09789478447,2533.523995605882,7.541336297590564e-09,3.861970078792509,-0.0,44620.84251860764,2570.2796533415462,7.546764975037485e-09,3.8625836430004448,-0.0,43948.78577822782,2635.797723048653,7.511355774974505e-09,3.8686475844351085,-0.0,43647.358903397246,2368.521502727748,7.492651223891483e-09,3.855495647506933,-0.0,44308.99989987255,2497.2705224683023,7.540050187033713e-09,3.860198636640911,-0.0,44311.50639700043,2481.5762501263175,7.543627947649714e-09,3.859585072432975,-0.0
CC-charge,11,865172.8953767497,800.0000000000001,7.749172873102922,53.2,13.16734960105026,13.018147998479467,13.487705231540087,13.526797168930187,43905.177170634226,2591.7341388074574,7.501724060982244e-09,3.8678171062233413,-0.0,43774.2863054397,2823.6846280667824,7.501576707962567e-09,3.8794722931597745,-0.0,44134.26916487025,2755.356820524474,7.541420889317114e-09,3.8753646019645096,-0.0,44411.291408892976,2792.2062464491514,7.546852823512365e-09,3.8758391614324537,-0.0,43746.655643320715,2852.8781550637773,7.511447238113768e-09,3.881355766879581,-0.0,43449.24523612564,2587.5775291485375,7.492721191837716e-09,3.8697005799431476,-0.0,44103.51599565982,2719.506053366473,7.540131836838924e-09,3.8738082711384125,-0.0,44105.395320681506,2704.4904047498294,7.543708542536141e-09,3.873333711670469,-0.0
