,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1038173.0191891161,6400.000000000001,6.319411134741383,-53.2,-12.809241999528954,-12.29168033184642,-13.918203309247621,-14.18087435937701,45555.95600605337,756.5493659489741,8.000546118510467e-09,3.124708018375924,23.387533457508784,45424.72227559648,994.7127664632095,7.999972367461812e-09,3.1887086279065007,23.19399075591381,45824.79062445628,957.805155270809,8.057584895617296e-09,3.1635026846062417,23.99644744115571,46114.778066066174,1010.6202388592044,8.063766355069682e-09,3.166052176896608,23.9998061231995,45382.99887395672,1041.490135811986,8.012193078154125e-09,3.1947031163654596,23.387533457508784,45069.87258020322,736.9112865662762,7.989359606218833e-09,3.130702506834884,23.19399075591381,45791.20531783236,918.7289007730319,8.056054080195596e-09,3.1559084501351418,23.99644744115571,45780.91719634305,915.0689021171764,8.060031791427113e-09,3.153358957844776,23.9998061231995
CC-discharge,89,1038245.7464618434,6472.727272727273,6.17685270873921,-53.2,-12.363560842685061,-11.700562351907497,-14.3693129224635,-14.766563882943942,45749.299097552255,546.8881901348195,8.000546118621746e-09,3.025466537354112,23.64180419328872,45608.2833588117,796.2856690924136,7.999972367391612e-09,3.1451896895249787,23.436336641608293,46042.308289360764,724.4882100953844,8.0575848960301e-09,3.0955076385354596,24.282179928344707,46341.22560066224,772.2323705046279,8.063766355250682e-09,3.1020524238439835,24.29220448928355,45574.65123355094,834.5779105581695,8.012193078205246e-09,3.1513861713850977,23.64180419328872,45250.11835535733,536.104261186941,7.98935960597158e-09,3.031663019214231,23.436336641608293,46008.3585745148,684.9885058573191,8.05605407985605e-09,3.0813450702037493,24.282179928344707,46003.64732241676,675.6204827144005,8.0600317937791e-09,3.0748002848952254,24.29220448928355
CC-discharge,90,1038318.4737345707,6545.454545454546,5.83083490945192,-53.2,-11.622586989153222,-11.049708423737641,-15.038079558916879,-15.489625028192265,45930.7555843299,348.9929021355059,8.000546118079985e-09,2.7437107416365087,23.88408851482244,45779.776138073255,610.1713466895694,7.999972367421252e-09,3.0762188923791633,23.6661373565138,46270.587406133774,480.40959346753124,8.057584896062018e-09,2.939166701918097,24.5792242968435,46580.70225769015,520.88018888441,8.063766355415622e-09,2.9675107157151728,24.597822559093007,45754.5209334962,639.2773059127333,8.012193078205992e-09,3.0871241678154115,23.88408851482244,45418.513792940445,347.7576897891299,7.989359607466685e-09,2.7546160170727574,23.6661373565138,46236.25525436491,440.4669080017086,8.05605408036195e-09,2.8916682075338236,24.5792242968435,46239.19268221301,423.15007380547536,8.060031789277035e-09,2.863324193736746,24.597822559093007
CC-discharge,91,1038387.6632987204,6614.644109604242,4.000009999999941,-53.2,-11.793691770209104,-11.72190399377862,-15.018568418845243,-14.665835817167027,46102.44859221192,163.58722855355256,8.000546117568786e-09,1.0574383829584435,24.109111031679117,45949.45208196474,429.2390680700548,7.999972367486548e-09,2.9053369486480145,23.884964847924042,46489.61432125384,244.76364668141682,8.057584895951098e-09,2.2104816882050073,24.868058515368805,46801.064439670925,286.19413683169597,8.063766355530855e-09,2.468787996239487,24.88760633584629,45924.71253347176,456.30255941255314,8.012193078286495e-09,2.942571617041498,24.109111031679117,45585.1252091288,164.65531543551046,7.989359608048807e-09,1.0946730513519278,23.884964847924042,46454.915232812826,204.39328454215405,8.056054079622856e-09,1.7895283117949345,24.868058515368805,46455.93735405027,187.41993951725613,8.060031785531173e-09,1.5312220037604543,24.88760633584629
CC-charge,0,1038387.6632987204,0.0,5.257756727247078,53.2,15.568443107798478,15.696777467486173,10.865478462588156,11.069300962127201,46102.44859221192,163.58722855355256,8.000546117568786e-09,1.725119668166315,0.0,45949.45208196474,429.2390680700548,7.999972367486548e-09,3.500956943838148,0.0,46489.61432125384,244.76364668141682,8.057584895951098e-09,2.8317854203816797,0.0,46801.064439670925,286.19413683169597,8.063766355530855e-09,3.0822833448638955,0.0,45924.71253347176,456.30255941255314,8.012193078286495e-09,3.532637059080763,0.0,45585.1252091288,164.65531543551046,7.989359608048807e-09,1.7567997834089302,0.0,46454.915232812826,204.39328454215405,8.056054079622856e-09,2.4259713068653985,0.0,46455.93735405027,187.41993951725613,8.060031785531173e-09,2.175473382383182,0.0
CC-charge,1,1038460.3905714477,72.72727272727273,7.116774785698972,53.20000000000002,12.685902176492112,12.637476639236326,13.982342904106305,13.89427828016526,45837.52626928012,412.57706994531884,8.0005461228405e-09,3.4579940505361693,-0.0,45684.64608737815,676.8079320799535,7.999973095195361e-09,3.651064174757959,-0.0,46199.5148221665,517.1921636903281,8.057584978052086e-09,3.575100474939523,-0.0,46510.23532555486,554.4501541714197,8.06376651486682e-09,3.5968052752371262,-0.0,45662.106883042376,702.0277589070781,8.012193987802045e-09,3.6587807351628028,-0.0,45325.10189196642,415.19354305608255,7.98935961377389e-09,3.465710610941013,-0.0,46165.30173858406,477.31623768957553,8.056054113989401e-09,3.5416743107594497,-0.0,46169.88254948717,456.8693933396875,8.0600318057774e-09,3.519969510461846,-0.0
CC-charge,2,1038533.117844175,145.45454545454547,7.341941295864473,53.2,12.811592977829012,12.709046548812188,13.83862666686656,13.840733806492246,45638.36195118962,626.1071875114537,8.000546556401501e-09,3.63411420096794,-0.0,45486.87951428481,887.8521387249762,7.999975978337453e-09,3.7035358339420474,-0.0,45987.28726151929,745.3515141055416,8.057586313397966e-09,3.6762816548921338,-0.0,46294.73019053139,781.7873518783055,8.063768223072753e-09,3.682715386032477,-0.0,45464.68420187528,912.7581021245819,8.012197186285252e-09,3.7078270948965333,-0.0,45130.90719316558,628.7690934814761,7.989360061099822e-09,3.638405461922426,-0.0,45953.429723624584,705.8896903578942,8.056055092252078e-09,3.6656596409723403,-0.0,45957.91519034334,685.2180120015059,8.060032619551292e-09,3.6592259098319966,-0.0
CC-charge,3,1038605.8451169021,218.1818181818182,7.436308555986907,53.2,12.890231375366486,12.763801117085485,13.758645550716142,13.787321956831905,45438.83272745456,841.0890486515582,8.000548893890515e-09,3.697062740007258,-0.0,45289.16003594455,1099.8076846094857,7.999981944007807e-09,3.735968956946459,-0.0,45777.198187544396,971.993242013407,8.057590517121562e-09,3.7209466491682432,-0.0,46080.98689502331,1008.2629624519866,8.063772979170208e-09,3.723996731265836,-0.0,45266.89980606144,1124.9211175029436,8.012203568748678e-09,3.7392458159796487,-0.0,44936.75873853494,843.2669476342434,7.989362421283863e-09,3.700339599040448,-0.0,45743.69261272076,932.9427719899999,8.056058728114292e-09,3.7153619068186634,-0.0,45747.68074800061,912.7012245994897,8.060035971234088e-09,3.7123118247210707,-0.0
CC-charge,4,1038678.5723896294,290.90909090909093,7.497016928103914,53.2,12.955579868374388,12.820272111635937,13.694525273591616,13.729622746398066,45238.30950289817,1057.2217107341826,8.000554272371278e-09,3.7328484731901925,-0.0,45090.58885393621,1312.7005369226586,7.999991885367396e-09,3.761310200767917,-0.0,45568.10674503448,1197.51730297354,8.057598561739655e-09,3.75049966876454,-0.0,45868.16896299204,1233.7983462079487,8.063781735424543e-09,3.752496934692196,-0.0,45068.13010168997,1338.2198095988297,8.01221406552021e-09,3.764168454913721,-0.0,44741.77396290988,1058.7133819602413,7.989367811618319e-09,3.735706727335997,-0.0,45534.95146194738,1158.876163149087,8.056066055687953e-09,3.746517259339374,-0.0,45538.35647818013,1139.240039800997,8.060042953319845e-09,3.744519993411718,-0.0
CC-charge,5,1038751.2996623567,363.6363636363637,7.545517328803773,53.2,13.010839986823132,12.872534481200542,13.640554310846104,13.676071221130227,45036.907085201216,1274.3344967428152,8.000563591593542e-09,3.759615877941246,-0.0,44891.18210165851,1526.498331460004,8.000007000481716e-09,3.7832815361770673,-0.0,45359.86084902878,1422.0987290777155,8.057611527760061e-09,3.7743979748601753,-0.0,45656.210003809094,1458.4183177278671,8.063795632549798e-09,3.775949331407362,-0.0,44868.48889247833,1552.4857262753055,8.012229925731206e-09,3.785901450862527,-0.0,44545.96870830324,1275.0756557634727,7.989377121214439e-09,3.762235792626704,-0.0,45327.05444112843,1383.8652155750046,8.056078103950776e-09,3.7711193539435963,-0.0,45329.87708013707,1364.859387465197,8.060054577358647e-09,3.7695679973964094,-0.0
CC-charge,6,1038824.026935084,436.3636363636364,7.587929191166522,53.2,13.05516599012825,12.91559988581268,13.597253758007307,13.631980366051767,44834.791019750985,1492.249275382486,8.000578038630767e-09,3.7823786376576343,-0.0,44691.078101853454,1741.068412353748,8.000028854323925e-09,3.8031035340862136,-0.0,45152.30179347727,1645.9087226565546,8.05763089557177e-09,3.795391903135585,-0.0,45444.964698941745,1682.2576784028415,8.06381621639284e-09,3.796682044989385,-0.0,44668.14027616533,1767.5430578216876,8.012252766699426e-09,3.805550553508888,-0.0,44349.47879919707,1492.2195348813734,7.989391526317299e-09,3.784825657080308,-0.0,45119.843110097965,1608.0814443927027,8.05609628929533e-09,3.792537288030937,-0.0,45122.09962091493,1589.6946737675637,8.060072233589203e-09,3.791247146177137,-0.0
CC-charge,7,1038896.7542078113,509.0909090909091,7.626286560742159,53.2,13.089055437998478,12.948300126294164,13.564202268882005,13.598442166825352,44632.128665708995,1710.7849623323648,8.000599215097144e-09,3.8027524301525024,-0.0,44490.443747880774,1956.2377135719928,8.000059375005743e-09,3.821230224958294,-0.0,44945.2680467056,1869.1217068105138,8.057658569862376e-09,3.8144090029833526,-0.0,45234.26272108178,1905.4907325179927,8.063845451010528e-09,3.815501120224282,-0.0,44467.25014840327,1983.2130821659614,8.012284567325323e-09,3.823534130589657,-0.0,44152.46811468462,1709.9698885905243,7.989412612093163e-09,3.8050563357838647,-0.0,44913.156207795255,1831.6995910009252,8.0561224619491e-09,3.8118775577588067,-0.0,44914.856569333206,1813.920982669011,8.060097753853068e-09,3.8107854405178765,-0.0
CC-charge,8,1038969.4814805386,581.8181818181819,7.661368226537173,53.2,13.11399478721289,12.97157004999342,13.540014840628702,13.574420322164993,44429.06430936625,1929.781952192977,8.000629078879696e-09,3.8213246803272196,-0.0,44289.431554876006,2171.840948746071,8.000100742393201e-09,3.837864940254421,-0.0,44738.618907391,2091.892754192567,8.057696773363731e-09,3.8318103880713728,-0.0,45023.95011897805,2128.282286433401,8.06388560529455e-09,3.8327298920785076,-0.0,44265.961533741145,2199.3382779723856,8.012327553998783e-09,3.840043546209954,-0.0,43955.0864153142,1928.159456058858,7.989442312103262e-09,3.8235032862827523,-0.0,44706.85326861644,2054.875010702846,8.05615880796019e-09,3.8295578384658002,-0.0,44707.99650143971,2037.7038566421447,8.060133316138406e-09,3.828638334458665,-0.0
CC-charge,9,1039042.2087532658,654.5454545454546,7.693541009102122,53.2,13.13172963265621,12.987058843249788,13.523010017057862,13.558201507036145,44225.7140422653,2149.109816577063,8.000669907948404e-09,3.8383457660820484,-0.0,44088.16731540657,2387.7385417688633,8.00015533632856e-09,3.853128419414884,-0.0,44532.24033386517,2314.3494953338777,8.057747991514031e-09,3.8477702548369193,-0.0,44813.900793972345,2350.7704793619273,8.063939195578775e-09,3.8485307590520446,-0.0,44064.389508532135,2415.7899224013186,8.012384144692543e-09,3.855195243020074,-0.0,43757.45722170372,2146.6469914534982,7.989482873542026e-09,3.8404125896872388,-0.0,44500.82044194568,2277.7355662727996,8.056207794084507e-09,3.8457707542652027,-0.0,44501.395388630386,2261.182050887937,8.060181393050908e-09,3.845010250050078,-0.0
CC-charge,10,1039114.9360259931,727.2727272727274,7.723036053393336,53.2,13.143867318418776,12.996439007647671,13.511612281690061,13.548081392243493,44022.16838670904,2368.665875324385,8.00072414660714e-09,3.853953387358872,-0.0,43886.74995412007,2603.819250813195,8.000225555592916e-09,3.867115847541918,-0.0,44326.042980647486,2536.592882505573,8.057814790230182e-09,3.862401230050566,-0.0,44604.0160110595,2573.064857952678,8.06400879860167e-09,3.863012996351471,-0.0,43862.62380348549,2632.4666819426366,8.012456764713565e-09,3.869082666034464,-0.0,43559.67767181983,2365.3199186154293,7.989536703791791e-09,3.8559202058514175,-0.0,44294.96853198425,2500.382393086609,8.056271989670569e-09,3.860634823342769,-0.0,44294.95611676049,2484.4655990660412,8.060244575721959e-09,3.860023057041864,-0.0
CC-charge,11,1039187.6632987204,800.0000000000001,7.7500426966049725,53.2,13.151729953078387,13.001141411257022,13.504511326750062,13.542617308914531,43818.496019860344,2588.371805792698,8.000794357233084e-09,3.8682492648415923,-0.0,43685.25484423868,2819.997699866027,8.000313779107255e-09,3.8799157584459847,-0.0,44119.9588042448,2758.7001980429977,8.057899765348861e-09,3.8757970724132242,-0.0,44394.22080412185,2795.2491455103636,8.064097006115556e-09,3.8762696784980486,-0.0,43660.73249520066,2849.2912658351356,8.012547811583305e-09,3.88179343176338,-0.0,43361.82177756352,2584.091833269854,7.989606323657312e-09,3.870126938158987,-0.0,44089.22960923303,2722.892912959611,8.056354017517364e-09,3.8742456241917482,-0.0,44088.60495036682,2707.6385949708997,8.06032551971345e-09,3.8737730181069248,-0.0
CC-charge,12,1039260.3905714477,872.7272727272727,7.774739207360909,53.2,13.156373701925759,13.002312697754835,13.500656085155509,13.540657515163904,43614.75164611166,2808.1651010390415,8.000882221390881e-09,3.881325108542581,-0.0,43483.739509882216,3036.2084143564825,8.00042131155642e-09,3.891615392823,-0.0,43913.933978746754,2980.732764658203,8.058004451577297e-09,3.888046585429135,-0.0,44184.45759286115,3017.3879540467988,8.064205309466054e-09,3.8883896199562824,-0.0,43458.76980969539,3066.201999047509,8.012658574906924e-09,3.8934140988183277,-0.0,43163.94602410719,2802.8964645225747,7.989693381910226e-09,3.883123814537909,-0.0,43883.54993795544,2945.328558068068,8.056455469677813e-09,3.886692621931773,-0.0,43882.28525440201,2930.7659335123562,8.06042586162143e-09,3.8863495874046263,-0.0
CC-charge,13,1039333.117844175,945.4545454545455,7.797301049175716,53.2,13.15855171777148,13.000813333927711,13.49928623645887,13.541348711841943,43410.97034554481,3028.00554685051,8.000990628585233e-09,3.8932704959399094,-0.0,43282.24420548312,3252.4055616854153,8.000550698488348e-09,3.902301300866296,-0.0,43707.93319237394,3202.730804416262,8.058131672607751e-09,3.8992372608077503,-0.0,43974.686895316474,3239.5255238391833,8.064336508112537e-09,3.8994603651510436,-0.0,43256.770520285885,3283.159204501915,8.012791608749136e-09,3.9040305532358066,-0.0,42966.08993884385,3021.687421310673,7.989800717942325e-09,3.89499974830942,-0.0,43677.89426553152,3167.729621994348,8.05657922034113e-09,3.898063788367966,-0.0,43675.95819505154,3153.8920480892157,8.060548524457762e-09,3.8978406840246724,-0.0
CC-charge,14,1039405.8451169021,1018.1818181818182,7.8179014229412935,53.2,13.158862626534306,12.997316638220108,13.499797664345808,13.544023070899787,43207.181860084806,3247.859013268933,8.001121560364988e-09,3.90417425368646,-0.0,43080.80078257705,3468.552697971412,8.000703441487612e-09,3.9120585299690167,-0.0,43501.92691651033,3424.728054269382,8.058283196499743e-09,3.9094553973046793,-0.0,43764.87709796581,3461.6974573398966,8.064492317126963e-09,3.9095681180987287,-0.0,43054.764108813935,3500.1292149275446,8.012948395850464e-09,3.913727169254833,-0.0,42768.2847980412,3240.427809001044,7.989930275394437e-09,3.9058428929722773,-0.0,43472.23311281172,3390.129900692757,8.056727109434506e-09,3.908446025636614,-0.0,43469.592677765424,3377.0526940331933,8.060695402651773e-09,3.908333304842563,-0.0
CC-charge,15,1039478.5723896294,1090.909090909091,7.836709517815884,53.2,13.157757341408223,12.992334767577239,13.501733125705526,13.54817476530901,43003.408741025734,3467.6996755499677,8.001276615768685e-09,3.914123818326609,-0.0,42879.43292847623,3684.6227441001756,8.000880624666872e-09,3.920969524583846,-0.0,43295.89280569944,3646.7499981106735,8.058460357174254e-09,3.9187852037976945,-0.0,43555.00464899921,3683.930249622902,8.064674010169134e-09,3.9187968261733563,-0.0,42852.77292936751,3717.0865606389857,8.01312999356486e-09,3.922585699489275,-0.0,42570.553861192566,3459.090208850562,7.990083620437235e-09,3.9157399932320396,-0.0,43266.54417177541,3612.55492191555,8.056900549027874e-09,3.91792431401819,-0.0,43263.16553736634,3600.274478388723,8.060867962526441e-09,3.917912691642528,-0.0
CC-charge,16,1039551.2996623567,1163.6363636363637,7.853888312795811,53.2,13.155577607521257,12.986260569588499,13.504744337064356,13.553417485825888,42799.66811802357,3687.507923633126,8.00145696726152e-09,3.923204033140958,-0.0,42678.158111483004,3900.5956899090093,8.001082906873669e-09,3.929113117153554,-0.0,43089.81395462315,3868.8159262948093,8.058664032271932e-09,3.9273077160157372,-0.0,43345.05211380836,3906.243553804178,8.0648824001441e-09,3.927227128459117,-0.0,42650.81396181116,3934.011905348045,8.013337027220276e-09,3.930684279654853,-0.0,42372.91428109959,3677.6543556209394,7.990261901584977e-09,3.924775195642256,-0.0,43060.81056542739,3835.0240086257136,8.057100495706532e-09,3.9265805967800747,-0.0,43056.65962545133,3823.577135791999,8.061067210645509e-09,3.9266611843366945,-0.0
