,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,59444.02489672441,6400.000000000001,6.4179291427869405,-53.2,-13.270425864312086,-12.873842167457079,-13.413641740450327,-13.642090227780514,45774.746107337356,1051.6769031097458,5.155816044303091e-09,3.185435735700362,23.57274855354131,45668.35427911075,1280.2802628281447,5.1558754126660716e-09,3.2261285664904378,23.40657321337839,45673.797171861894,1200.3919432644298,5.156124784199353e-09,3.211652141309207,23.793840590232833,45969.64505749096,1259.694251461821,5.156532259033292e-09,3.2128588248168892,23.804615420625257,45599.87571634479,1334.263942565254,5.1563847711370225e-09,3.232493407086578,23.57274855354131,45309.10433135901,1024.5187255596436,5.155357530960055e-09,3.1918005762965036,23.40657321337839,45640.46482515073,1161.5454460541957,5.156046553223379e-09,3.206277001477733,23.793840590232833,45638.16672067356,1164.7346886061207,5.1563418954850304e-09,3.2050703179700504,23.804615420625257
CC-discharge,89,59516.75216945168,6472.727272727273,6.33300756018987,-53.2,-13.214076847173379,-12.750033322438844,-13.48144263359985,-13.754447196787934,45979.629178425064,830.5027402775021,5.155816045694395e-09,3.135617782961036,23.84026878295025,45866.480427662216,1067.4055454730756,5.155875412798169e-09,3.1908827481014845,23.665400238528854,45879.247470693146,979.1479755975206,5.156124784129292e-09,3.1701688846315945,24.06550810916263,46182.24020151669,1034.820375761677,5.156532258948326e-09,3.1724798064610082,24.081348121883522,45802.96714159687,1115.989681617505,5.156384771223203e-09,3.1973897772288344,23.84026878295025,45503.652111304174,809.0907959222993,5.1553575299847996e-09,3.1421248120883845,23.665400238528854,45845.57093227034,939.8999400396535,5.156046553479202e-09,3.162838675558275,24.06550810916263,45847.27185982202,938.8603835374909,5.156341894655613e-09,3.160527753728861,24.081348121883522
CC-discharge,90,59589.479442178956,6545.454545454546,6.207454456362047,-53.2,-13.022607406272105,-12.40608238240616,-13.687229374963653,-14.084080836358087,46182.170911360874,611.5416382505099,5.155816048579694e-09,3.052916229784526,24.105285795611316,46060.12799379139,858.79116091685,5.155875412462736e-09,3.147953058894821,23.919502417365674,46087.250261333254,755.4770374565011,5.1561247847005725e-09,3.110121977585904,24.33993913955216,46399.06296327676,805.9916004314927,5.1565322590149395e-09,3.1156744964997225,24.362545374743583,46003.73770305011,899.899465159926,5.156384771619791e-09,3.154538226577521,24.105285795611316,45693.802196781755,597.9742973737463,5.155357532442592e-09,3.0595013974672263,23.919502417365674,46053.22525499799,715.8230588129074,5.156046554699592e-09,3.097332478776143,24.33993913955216,46060.53521527658,709.0135840971582,5.156341892682046e-09,3.0917799598623237,24.362545374743583
CC-discharge,91,59662.20671490623,6618.181818181819,5.93639518896731,-53.2,-12.470979022464503,-11.79403148026128,-14.203253193837003,-14.731736303437216,46377.42031212585,399.5313884592823,5.155816050095734e-09,2.8420415256784453,24.36279676963896,46244.47054421439,659.3124050039919,5.155875412497279e-09,3.0852519680370576,24.163948011938075,46302.141739833845,525.1807467878043,5.1561247841697285e-09,2.9862511545197568,24.621661185701665,46625.48842493848,567.9344491745418,5.156532259270023e-09,3.0067409305923363,24.653614234741514,46197.279701763466,690.6689655665978,5.156384771555334e-09,3.094353663288865,24.36279676963896,45874.8153250152,396.1029998947671,5.155357531900602e-09,2.851143220930253,24.163948011938075,46267.756724939856,485.10880062621277,5.156046555529883e-09,2.950144034447553,24.621661185701665,46283.243630767414,469.89735310159654,5.1563418892465e-09,2.9296542583749745,24.653614234741514
CC-discharge,92,59734.9339876335,6690.909090909092,4.68218258121207,-53.2,-12.019552447010772,-11.86342177683395,-14.732116691283593,-14.584909084871686,46563.35377171713,197.34015618241455,5.1558160513595814e-09,1.711369995844481,24.610175875391235,46426.013994085864,464.0997441480014,5.155875412514651e-09,2.941246031245482,24.40291218625217,46526.341725820435,285.2169861809686,5.156124784928125e-09,2.4698731897561688,24.913937649187734,46854.581167774704,325.67143317148157,5.156532259146578e-09,2.6315580848102806,24.949741965936553,46381.58722463259,491.12874246727773,5.156384771524298e-09,2.9708125853675886,24.610175875391235,46053.0799074255,198.54896487491393,5.155357529529122e-09,1.7409365499665876,24.40291218625217,46491.5811077879,244.7095268935136,5.156046554649824e-09,2.212309391455901,24.913937649187734,46508.57554080703,226.55654611301853,5.156341889654308e-09,2.050624496401788,24.949741965936553
CC-discharge,93,59746.936435175994,6702.911538451585,4.0000099999999215,-53.2,-11.988337289166253,-11.906251550272875,-14.821625862099738,-14.483785298461132,46593.827644414676,164.33557310530912,5.155816051846461e-09,1.065247659364529,24.650197186108517,46456.6836190835,431.3256263075555,5.155875412516595e-09,2.897462927643403,24.44253638864256,46563.99272943131,244.87769534630678,5.156124784899721e-09,2.2115242845966185,24.963203933171254,46891.231785412296,286.6180560584413,5.1565322589377064e-09,2.4704199508263383,24.998199671417765,46411.79461173499,458.5568955264204,5.156384771508295e-09,2.934762340635393,24.650197186108517,46083.19560643164,165.38175535476276,5.155357529562869e-09,1.1025470723565167,24.44253638864256,46529.16903452074,204.2970237929561,5.156046554649312e-09,1.7884857154033043,24.963203933171254,46544.62449449359,187.32942651752774,5.156341889618552e-09,1.5295900491735814,24.998199671417765
CC-charge,0,59746.936435175994,0.0,5.263004300861429,53.2,15.1601269225405,15.311268520891174,11.271189863599387,11.45741469296894,46593.827644414676,164.33557310530912,5.155816051846461e-09,1.7356569226793148,0.0,46456.6836190835,431.3256263075555,5.155875412516595e-09,3.4959010816878324,0.0,46563.99272943131,244.87769534630678,5.156124784899721e-09,2.8354715157587087,0.0,46891.231785412296,286.6180560584413,5.1565322589377064e-09,3.0866202956533924,0.0,46411.79461173499,458.5568955264204,5.156384771508295e-09,3.5273473781821143,0.0,46083.19560643164,165.38175535476276,5.155357529562869e-09,1.7671032191735967,0.0,46529.16903452074,204.2970237929561,5.156046554649312e-09,2.42753278510272,0.0,46544.62449449359,187.32942651752774,5.156341889618552e-09,2.176384005208037,0.0
CC-charge,1,59819.663707903266,72.72727272727273,7.111986347192085,53.2,12.770989676052094,12.719815166707225,13.895003741386711,13.814191415853974,46327.787248370754,414.3225534782943,5.155816057440926e-09,3.4563298071213246,-0.0,46190.79744071074,679.8523926488259,5.155876161370081e-09,3.647735384134135,-0.0,46275.011499075765,516.3072402364292,5.156124865756542e-09,3.57290023942788,-0.0,46601.456327316824,553.947342949164,5.156532417154425e-09,3.594775979765853,-0.0,46148.080665434536,705.2661590934471,5.156385706470141e-09,3.6556565400707597,-0.0,45822.11161474961,416.88937522261483,5.155357535626294e-09,3.4642509630579488,-0.0,46240.671935583436,476.21919175151515,5.156046588344569e-09,3.5390861077642035,-0.0,46259.60604892114,455.848026973681,5.1563419094380396e-09,3.5172103674262307,-0.0
CC-charge,2,59892.39098063054,145.45454545454547,7.33675209490552,53.2,12.930426125005127,12.825644353832226,13.715812247499061,13.728117273663592,46126.780821383014,629.713364931044,5.155816509960904e-09,3.631768085147668,-0.0,45991.22811615769,892.7051082918891,5.1558791189815066e-09,3.7004787033058837,-0.0,46064.66230300009,742.5772301835882,5.15612617186466e-09,3.6737724297045675,-0.0,46387.698135396466,779.5573347534653,5.156534097738772e-09,3.6802706986495064,-0.0,45948.831984103315,917.8327977544786,5.156388986705869e-09,3.7049840097578515,-0.0,45626.14672409354,632.2951277681276,5.155358001143956e-09,3.6362733915996355,-0.0,46030.67513836302,702.8998548060127,5.1560475411512265e-09,3.662979665200952,-0.0,46049.35695470895,682.4617554146276,5.1563427021434574e-09,3.656481396256014,-0.0
CC-charge,3,59965.11825335781,218.1818181818182,7.431120344351913,53.2,13.014892752779009,12.888154682660922,13.628907380546547,13.668045184013515,45925.28558165442,846.78095879417,5.155818925261775e-09,3.694524653065685,-0.0,45791.55200782413,1106.71996516641,5.15588523925289e-09,3.7331219469557184,-0.0,45856.58699855835,967.0873622419783,5.156130278506456e-09,3.7183949074688596,-0.0,46175.833211839345,1004.0798098105488,5.1565387629528374e-09,3.7214661440562984,-0.0,45749.098764564114,1132.0541961282968,5.1563955345564514e-09,3.736595691286228,-0.0,45430.0769782871,848.8769947784613,5.155360440669448e-09,3.6979983973961956,-0.0,45822.94842331782,927.8174717668832,5.15605108484277e-09,3.7127254368830545,-0.0,45840.970048583134,907.9831429553728,5.156345972811162e-09,3.7096542002956143,-0.0
CC-charge,4,60037.84552608508,290.90909090909093,7.491893624613449,53.2,13.072360839474639,12.938877456648603,13.572082345940938,13.616679357935828,45722.91794885908,1064.9190798215125,5.155824462022206e-09,3.7302698196311694,-0.0,45591.111027547006,1321.6282596738151,5.155895443809418e-09,3.7585933734492585,-0.0,45649.39916171451,1190.5467172649082,5.15613813518191e-09,3.7479633020053362,-0.0,45964.7968464819,1227.7174288830563,5.156547342589848e-09,3.7499663210341576,-0.0,45548.500780792674,1347.3320488155305,5.156406308252563e-09,3.7616238049822797,-0.0,45233.25617493431,1066.3630480302452,5.155365989887534e-09,3.7333002511641906,-0.0,45616.107689090706,1151.6824094727322,5.156058231740733e-09,3.743930322608113,-0.0,45633.39809887805,1132.615750060731,5.156352793596015e-09,3.7419273035792906,-0.0
CC-charge,5,60110.572798812354,363.6363636363637,7.540464446570812,53.2,13.116094221663309,12.981406521972433,13.52937628998152,13.573122966382737,45519.859317188915,1283.8514410240164,5.155834039199054e-09,3.757051554143512,-0.0,45389.99355655032,1537.2885887257612,5.1559109652014486e-09,3.7806461065841312,-0.0,45442.87567289984,1413.240734897428,5.156150794151196e-09,3.7718900912248534,-0.0,45754.45612376983,1450.5961354763783,5.1565609496825026e-09,3.7734430610208403,-0.0,45347.217840741,1563.3936780023546,5.1564225900593254e-09,3.7834128924273,-0.0,45035.77109900307,1284.6102005264895,5.155375559294353e-09,3.759818339986681,-0.0,45409.93018990842,1374.7806275574774,5.156069983749509e-09,3.7685743553459585,-0.0,45426.51037200752,1356.4860853362572,5.156364151938831e-09,3.7670213855499717,-0.0
CC-charge,6,60183.300071539634,436.3636363636364,7.582937942973437,53.2,13.150001480990062,13.015421706757188,13.496381938491858,13.538194873760895,45316.25852061944,1503.4003510436821,5.15584887556588e-09,3.779845753362878,-0.0,45188.328267613884,1753.561672492245,5.155933411130137e-09,3.8005217039011483,-0.0,45236.87175289295,1635.3434548621722,5.156169697661615e-09,3.7929122186642426,-0.0,45544.67795700485,1672.8540033155857,5.156581094718527e-09,3.7942041089041867,-0.0,45145.397476871694,1780.0637079262851,5.156446037224705e-09,3.8030921896105596,-0.0,44837.748099307384,1503.4775149277937,5.155390360637444e-09,3.782416239072289,-0.0,45204.27138909752,1597.2864836763345,5.1560877203261245e-09,3.7900257243091953,-0.0,45220.17596605279,1579.7328418260092,5.156381402223149e-09,3.7887338340692516,-0.0
CC-charge,7,60256.027344266906,509.0909090909091,7.621343851084755,53.2,13.176184063598027,13.041440815995143,13.470960414853899,13.511414705552935,45112.238652753775,1723.4256440030247,5.15587061620876e-09,3.8002523470703755,-0.0,44986.24349539471,1970.3088594396684,5.155964759245639e-09,3.8186849515909267,-0.0,45031.26884320261,1856.9901024548935,5.1561967035639935e-09,3.8119525421266856,-0.0,45335.33121693744,1894.6303105882455,5.156609697722409e-09,3.8130479582248356,-0.0,44943.16170636945,1997.2037983746766,5.156478674844432e-09,3.8210915040143796,-0.0,44639.31319263994,1722.8246878847185,5.1554120252781435e-09,3.8026588994938284,-0.0,44999.01292678859,1819.3354502883574,5.156113244570859e-09,3.80939130895807,-0.0,45014.26590440747,1802.4959215809927,5.156406332795863e-09,3.80829589285992,-0.0
CC-charge,8,60328.75461699418,581.8181818181819,7.656459863888841,53.2,13.196295430970583,13.060671583759767,13.451501861976556,13.491531123293095,44907.89719307748,1943.8168852468798,5.155901269735598e-09,3.8188523851880305,-0.0,44783.848820959836,2187.409300170302,5.156007242942313e-09,3.835344459905025,-0.0,44825.97269822634,2078.287199655869,5.156233982822428e-09,3.8293706000799563,-0.0,45126.30453045335,2116.046177265492,5.156648979719786e-09,3.8302952297788355,-0.0,44740.607156288184,2214.704954101897,5.156522778373362e-09,3.8376074787008108,-0.0,44440.573980920424,1942.5294284995798,5.155442540040186e-09,3.821115403983816,-0.0,44794.06071526967,2041.0342439276287,5.15614868906258e-09,3.827089263808885,-0.0,44808.67064227976,2024.8969863747275,5.156441072136689e-09,3.8261646341100057,-0.0
CC-charge,9,60401.48188972145,654.5454545454546,7.688653050898825,53.2,13.211720420419015,13.074487731915932,13.43666290595924,13.477128941705814,44703.309363805405,2164.4885158750817,5.1559431679744925e-09,3.8358940023438968,-0.0,44581.231606404435,2404.7651561175094,5.156063297829385e-09,3.850623686779191,-0.0,44620.910264924234,2299.317529705601,5.156283965374152e-09,3.8453403085060525,-0.0,44917.509485874885,2337.1992482545006,5.156701405540063e-09,3.8461076163403503,-0.0,44537.808391043865,2432.482733622698,5.156580814020701e-09,3.852759048554928,-0.0,44241.61624839317,2162.4927289430366,5.155484212914253e-09,3.8380293641196337,-0.0,44589.34182388583,2262.465798715384,5.156196464275123e-09,3.843312742392772,-0.0,44603.30321937716,2247.034117020074,5.156488039413455e-09,3.842545434558474,-0.0
CC-charge,10,60474.20916244872,727.2727272727274,7.71815538420805,53.2,13.223584306817177,13.084138778386087,13.425345730234385,13.466931184562348,44498.53274468734,2385.374785170277,5.155998810901612e-09,3.8515144503527488,-0.0,44378.4593235512,2622.3001220882898,5.156135374298415e-09,3.8646193691960216,-0.0,44416.025440380996,2520.1448776770044,5.156349160766087e-09,3.859974559854991,-0.0,44708.87799459851,2558.1654200532303,5.1567695025858845e-09,3.860594527176054,-0.0,44334.82248687093,2650.47224896452,5.156655255029578e-09,3.8666409338553005,-0.0,44042.506248264035,2382.6373684601335,5.15553951016497e-09,3.8535360150120277,-0.0,44384.800243715494,2483.69401541548,5.156259083896155e-09,3.8581808243530586,-0.0,44398.09666485423,2468.9835474153106,5.156549772067689e-09,3.857560857031995,-0.0
CC-charge,11,60546.936435175994,800.0000000000001,7.745157241396791,53.2,13.232760574330825,13.090644559057097,13.416692634203391,13.45990223240869,44293.61036886923,2606.4264044675238,5.156070814993158e-09,3.86581574703231,-0.0,44175.582557499394,2839.9566541933536,5.15622590230992e-09,3.877421048607021,-0.0,44211.2761775585,2740.8171581592756,5.156432113780073e-09,3.873367589495043,-0.0,44500.35913005027,2779.0017466878567,5.156855810469402e-09,3.873849498601946,-0.0,44131.692100599335,2868.624863056761,5.156748539693043e-09,3.879341494364482,-0.0,43843.293652014596,2602.9051083572754,5.155611015329185e-09,3.8677361927897715,-0.0,44180.39399815753,2704.766894845841,5.156339115924601e-09,3.8717896519017483,-0.0,44193.0008881548,2690.8025835385297,5.1566288715968175e-09,3.8713077427948464,-0.0
CC-charge,12,60619.663707903266,872.7272727272727,7.769837963294724,53.2,13.239946450634232,13.094817704463908,13.410017136983361,13.455218707918498,44088.57888240319,2827.6015218282705,5.156160893136481e-09,3.8788901665508098,-0.0,43972.64154105088,3057.6889150338957,5.156336204203369e-09,3.889116707704607,-0.0,44006.626894276196,2961.3748623442084,5.156534332841771e-09,3.8856087330008813,-0.0,44291.91213991348,2999.753967380116,5.156961798931556e-09,3.8859619036920265,-0.0,43928.45355782316,3086.8992855313586,5.156861972527892e-09,3.890947796743914,-0.0,43644.01796580096,2823.2495499841148,5.155700410935045e-09,3.8807212555901174,-0.0,43976.08756464404,2925.7249999039955,5.1564381252242605e-09,3.8842292302938426,-0.0,43987.97580596216,2912.5371636561486,5.156726948400883e-09,3.8838760596026978,-0.0
CC-charge,13,60692.39098063054,945.4545454545455,7.792374029192819,53.2,13.245595511849569,13.097229719556307,13.404867276464891,13.452307492129234,43883.45769791431,3048.8776973839826,5.156271990089167e-09,3.8908279222932385,-0.0,43769.66088238211,3275.468688609135,5.156468875430191e-09,3.8997934768120697,-0.0,43802.05834022134,3181.8400238861955,5.156658589041747e-09,3.8967860009554713,-0.0,44083.51254953157,3220.449634641177,5.1570902178694646e-09,3.8970198455952074,-0.0,43725.12610140888,3305.2733810575946,5.156998148874378e-09,3.9015461068995805,-0.0,43444.70335334573,3043.642129736151,5.1558105991870006e-09,3.8925805523807497,-0.0,43771.86172511057,3146.5904028019972,5.156558930560076e-09,3.895588028237348,-0.0,43782.997345402,3134.2149592745377,5.156846872333965e-09,3.895354183597611,-0.0
