,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,550147.4427342955,6472.727272727273,6.269135658269472,-53.2,-12.914419200508881,-12.352498980947045,-13.806820003310056,-14.126261815234015,45871.22766774435,685.356466956833,6.593361024053621e-09,3.093343110848838,23.748921889268402,45744.16645129706,927.8375167334267,6.593498739904441e-09,3.1695554592729387,23.55881598870721,45953.69685844879,855.1956901211711,6.609746108184896e-09,3.1393433401247632,24.165941542935073,46254.48491803055,907.1896819185791,6.613487732099676e-09,3.143006953052178,24.178845831614566,45695.51357218744,971.9851346175498,6.599379491170821e-09,3.175792547420634,23.748921889268402,45383.54725504609,668.5445651409599,6.588018301446446e-09,3.0995801989965344,23.55881598870721,45919.89559469807,815.8282574883713,6.608937031559433e-09,3.1297923181447085,24.165941542935073,45918.33059240813,810.9208078617568,6.611515649803167e-09,3.126128705217295,24.178845831614566
CC-discharge,90,550220.1700070228,6545.454545454546,6.080872480455854,-53.2,-12.408662308482173,-11.710692168104694,-14.296002375691236,-14.784643147721892,46065.43603881058,474.5998609759241,6.59336102309875e-09,2.955014972919043,24.004710591379425,45927.798747228946,729.1475940097313,6.5934987400166795e-09,3.118779231540082,23.80187852556632,46170.043338144234,623.2540617203872,6.609746107860184e-09,3.0511884452350415,24.44980843565226,46481.18464751455,668.7647160133315,6.61348773165076e-09,3.0622909865053654,24.470875174674728,45888.0236447177,763.991841814942,6.599379491126974e-09,3.125857507536811,24.004710591379425,45563.86295673854,467.4715620901586,6.588018301614238e-09,2.962093248915771,23.80187852556632,46135.87962826488,583.4656754263289,6.608937030187064e-09,3.029684035220812,24.44980843565226,46141.30877328619,571.435125866945,6.611515648136454e-09,3.0185814939504887,24.470875174674728
CC-discharge,91,550292.89727975,6618.181818181819,5.479517921654092,-53.2,-11.853394100422522,-11.467816971700296,-14.824163406418533,-15.054625521458654,46249.05877506654,274.66368804854926,6.593361021992136e-09,2.4404631295555634,24.249781868237047,46103.449646973655,539.3764187930093,6.593498739931912e-09,3.021653353758741,24.036004880513847,46395.96726112728,381.4674158803457,6.6097461073890856e-09,2.7896948675035116,24.74395152436044,46716.72887105001,420.7376902282326,6.613487730551647e-09,2.8525170516900955,24.772281928908875,46070.04065088864,566.6771110905293,6.599379491054995e-09,3.0390547920985287,24.249781868237047,45736.34141473297,275.424277707415,6.5880183000639436e-09,2.457864567895351,24.036004880513847,46361.42505999051,341.24020808400644,6.608937030191818e-09,2.68982305415058,24.74395152436044,46372.986255213975,322.304665901235,6.611515643328861e-09,2.6270008699639957,24.772281928908875
CC-discharge,92,550333.4780660983,6658.762604530052,4.000009999999981,-53.2,-11.891947204296766,-11.814593145843874,-14.91926801160841,-14.574191638250959,46351.526298779885,163.95900038140257,6.593361021319941e-09,1.061301253379538,24.383615843549922,46205.81643947766,430.2764041293816,6.593498739954373e-09,2.9014679213112724,24.167229673659957,46523.13114362612,244.81626984728183,6.6097461070658325e-09,2.211025663371769,24.91159205708798,46842.67807162215,286.4013782788603,6.613487730468793e-09,2.469654911361162,24.93927647042402,46171.612124424755,457.4239163476804,6.599379491037825e-09,2.938708746620443,24.383615843549922,45836.85935427486,165.01572109527905,6.588018299168166e-09,1.0985420786887086,24.167229673659957,46488.37590432529,204.34105223640634,6.608937030521934e-09,1.7889843366282137,24.91159205708798,46496.867848238166,187.37071231248376,6.611515642840096e-09,1.5303550886388209,24.93927647042402
CC-charge,0,550333.4780660983,0.0,5.260424129671707,53.2,15.36294806489955,15.504006108340763,11.068914912127653,11.264130914632037,46351.526298779885,163.95900038140257,6.593361021319941e-09,1.7304015864060158,0.0,46205.81643947766,430.2764041293816,6.593498739954373e-09,3.4984797540882595,0.0,46523.13114362612,244.81626984728183,6.6097461070658325e-09,2.8336605002984614,0.0,46842.67807162215,286.4013782788603,6.613487730468793e-09,3.084499224376533,0.0,46171.612124424755,457.4239163476804,6.599379491037825e-09,3.5300225432656913,0.0,45836.85935427486,165.01572109527905,6.588018299168166e-09,1.761944375583448,0.0,46488.37590432529,204.34105223640634,6.608937030521934e-09,2.426763629373247,0.0,46496.867848238166,187.37071231248376,6.611515642840096e-09,2.1759249052951746,0.0
CC-charge,1,550406.2053388256,72.72727272727273,7.114443435994927,53.199999999999996,12.728795134941446,12.679017060728427,13.938307043258758,13.853880761071366,46086.04032548274,413.45062900848967,6.5933610267818186e-09,3.4572003739089103,-0.0,45940.46472522772,678.3284071834984,6.5934994782302154e-09,3.649436448977238,-0.0,46233.59351084647,516.741958778174,6.609746188419774e-09,3.574032350773813,-0.0,46552.37881190944,554.1904611421967,6.613487889206436e-09,3.5958254255899336,-0.0,45908.44775259708,703.6443234364559,6.599380413237315e-09,3.6572430620860166,-0.0,45576.30017372549,416.04288294547536,6.588018304841468e-09,3.465006987017688,-0.0,46199.32333510737,476.760264705242,6.60893706420163e-09,3.5404110852211135,-0.0,46211.33419988129,456.3511543204891,6.611515663004612e-09,3.5186180104049924,-0.0
CC-charge,2,550478.9326115529,145.45454545454547,7.339403336410255,53.2,12.871771955348766,12.768084185177633,13.776450520448545,13.783693339025051,45885.94501058434,627.921567100965,6.59336146969581e-09,3.632975853855417,-0.0,45741.78705990063,890.2871751214562,6.59350239865948e-09,3.7020399591390394,-0.0,46022.31722166289,743.9459472321678,6.609747509156625e-09,3.6750556534328154,-0.0,46337.75886096355,780.6538722740928,6.613489582976791e-09,3.6815236775620415,-0.0,45710.102215929976,915.3031506332151,6.5993836527788735e-09,3.706427482554838,-0.0,45381.210837984516,630.5439648463955,6.588018762884599e-09,3.6373633772712157,-0.0,45988.400997941426,704.3766214520442,6.608938029562747e-09,3.6643476829774397,-0.0,46000.237493453846,683.8220989403356,6.6115164650489015e-09,3.6578796588482145,-0.0
CC-charge,3,550551.6598842801,218.1818181818182,7.433762610176012,53.2,12.953655123845978,12.826995425055546,13.692693294858378,13.726656156240109,45685.416354870955,843.9629805990484,6.593363847442858e-09,3.6958227816461466,-0.0,45543.07389908994,1103.2879918274978,6.593508442125217e-09,3.7345738142865725,-0.0,45813.25116068605,969.5055274587158,6.609751664228859e-09,3.7196950550119325,-0.0,46124.97027985275,1006.1374358520596,6.6134942927982444e-09,3.722757332914419,-0.0,45511.32712789518,1128.5118247225678,6.5993901184660415e-09,3.737939828529865,-0.0,45186.086647845485,846.099628049765,6.5880211633791246e-09,3.69918879588944,-0.0,45779.68518617726,930.3455913166451,6.608941618598975e-09,3.7140675551640805,-0.0,45790.94209272293,910.3088509029488,6.611519775163356e-09,3.711005277261594,-0.0
CC-charge,4,550624.3871570074,290.90909090909093,7.494495115355885,53.2,13.015280155381161,12.880770231995413,13.632017386509727,13.671932226113706,45483.95087151787,1061.1192837260803,6.593369305594829e-09,3.7315829869654062,-0.0,45343.54947203072,1317.207654208314,6.593518516133905e-09,3.7599757967314016,-0.0,45605.13094431456,1193.976976343455,6.609759613267548e-09,3.7492515658267695,-0.0,45913.061815974565,1230.704782351219,6.6135029588866256e-09,3.7512530607151557,-0.0,45311.623404517086,1342.8207344942562,6.599400754887747e-09,3.7629121283904787,-0.0,44990.165843787574,1062.5851897711984,6.588026633806022e-09,3.734519318624484,-0.0,45571.913634441815,1155.2244598701939,6.608948853845583e-09,3.7452435495291154,-0.0,45582.51236104194,1135.8753219155333,6.611526675012202e-09,3.7432420546407297,-0.0
CC-charge,5,550697.1144297346,363.6363636363637,7.543023417668101,53.2,13.064913602055379,12.928277661462179,13.583549965076509,13.623258771405936,45281.69808803739,1279.16541144566,6.593378755448279e-09,3.758353196078827,-0.0,45143.26721920735,1531.9579525524023,6.593533836375485e-09,3.781983814029333,-0.0,45397.76771434541,1417.5919953826285,6.6097724222774615e-09,3.773160443001177,-0.0,45701.932586087525,1454.4326909755086,6.613516707564333e-09,3.7747137592653655,-0.0,45111.139265735845,1558.0077526903044,6.5994168281544435e-09,3.7846702215892742,-0.0,44793.500901104366,1279.9113941981834,6.588036075397833e-09,3.7610396036387685,-0.0,45364.89780092623,1379.2453510866349,6.608960751114536e-09,3.769862974666925,-0.0,45374.8490712909,1360.5986375983318,6.611538163121455e-09,3.7683096584027362,-0.0
CC-charge,6,550769.8417024619,436.3636363636364,7.585459879442366,53.2,13.104124232356638,12.9668958736146,13.545312147288639,13.583667746740119,45078.815918929795,1497.922559216862,6.593393400232169e-09,3.781128123781418,-0.0,44942.36121105436,1747.4022057144243,6.59355598967764e-09,3.8018290521082183,-0.0,45191.00908688137,1640.5240054858864,6.6097915521282975e-09,3.794165354384365,-0.0,45491.442744047956,1677.4583820899518,6.6135370659143406e-09,3.795457364769347,-0.0,44910.03124513168,1773.8964050656064,6.599439976207021e-09,3.8043317556609484,-0.0,44596.223468773605,1497.9399337322434,6.588050681323897e-09,3.783630827334148,-0.0,45158.48555702146,1602.5820026902416,6.608978706130179e-09,3.791294525058001,-0.0,45167.8146730672,1584.6166338492415,6.611555610520037e-09,3.790002514673019,-0.0
CC-charge,7,550842.5689751892,509.0909090909091,7.623836239655519,53.2,13.134237420324741,12.99632103953815,13.516000041065093,13.553441499072013,44875.44987975641,1717.2297032811173,6.5934148637997216e-09,3.8015153929042116,-0.0,44740.97927561052,1963.384253128998,6.593586929559553e-09,3.8199709126126415,-0.0,44984.714767565594,1862.9281787595892,6.609818883192566e-09,3.813191422855663,-0.0,45281.44131150032,1899.938989042602,6.613565975980601e-09,3.81428605291488,-0.0,44708.44358576957,1990.3277670407151,6.599472202010537e-09,3.8223208467513077,-0.0,44398.47870490291,1716.5127859386441,6.58807206078596e-09,3.8038653270428773,-0.0,44952.53684340771,1825.389870149313,6.609004545834529e-09,3.8106448167998552,-0.0,44961.26066650681,1808.0871473071534,6.611580827227687e-09,3.8095501867406387,-0.0
CC-charge,8,550915.2962479165,581.8181818181819,7.658930562771827,53.2,13.156837785331682,13.017636251594075,13.494102973391163,13.53142298968308,44671.72089474607,1936.951727905818,6.593445130385242e-09,3.820099084851944,-0.0,44539.25247604364,2179.760969508476,6.5936288645248144e-09,3.8366153175124813,-0.0,44778.767253258615,2084.935390143586,6.60985661015358e-09,3.8305988840749707,-0.0,45071.79559997651,2122.017548180799,6.613605680218067e-09,3.8315217038236273,-0.0,44506.49615443249,2207.168485871024,6.5995157571860446e-09,3.838831477919883,-0.0,44200.39530552408,1935.485116862549,6.5881021755245375e-09,3.8223152452593467,-0.0,44746.934353798984,2047.800067146308,6.6090404276696955e-09,3.8283316786968573,-0.0,44755.05654138079,2031.1538536022745,6.611615965777757e-09,3.8274088589482003,-0.0
CC-charge,9,550988.0235206437,654.5454545454546,7.691109649512784,53.2,13.173497770518278,13.032358605845872,13.478102062875873,13.516041560759971,44467.72453930723,2156.980700863335,6.5934865064100156e-09,3.8371283441166817,-0.0,44337.28730847146,2396.413713851565,6.59368420188541e-09,3.8518843113972805,-0.0,44573.07307524181,2306.6507851808447,6.609907190741656e-09,3.84656172097108,-0.0,44862.39843715213,2343.811887020869,6.6136586696637715e-09,3.847326285163525,-0.0,44304.283690746495,2424.3120400030843,6.5995730854213064e-09,3.853981305396102,-0.0,44002.07784331875,2154.736866805945,6.588143303393081e-09,3.8392253381155035,-0.0,44541.58477606663,2269.9179306751375,6.609088790126846e-09,3.8445479285417026,-0.0,44549.096884727755,2253.935105910855,6.61166347069901e-09,3.843783364349258,-0.0
CC-charge,10,551060.750793371,727.2727272727274,7.720604950452222,53.2,13.18558668099796,13.041951291186285,13.466657997157625,13.50580403065813,44263.5347372762,2377.2325323304294,6.593541464113987e-09,3.8527405702393986,-0.0,44135.16685711574,2613.24882634911,6.593755367831323e-09,3.865873807322008,-0.0,44367.559627349256,2528.1566154882335,6.609973160935924e-09,3.861192638568797,-0.0,44653.16653260153,2565.414608400994,6.613727493831495e-09,3.861809081380954,-0.0,44101.87947210607,2641.6754426642847,6.599646638570731e-09,3.8678643802128225,-0.0,43803.60790192037,2374.1732523767987,6.588197883074242e-09,3.854731143130214,-0.0,44336.415625678645,2491.825861538427,6.609152171129778e-09,3.8594123118834247,-0.0,44343.299773438644,2476.523918749429,6.611725904121797e-09,3.858795869071267,-0.0
CC-charge,11,551133.4780660983,800.0000000000001,7.747606242893287,53.2,13.194202996671025,13.047639961549452,13.458686220879724,13.499470820899793,44059.20720107,2597.643567051492,6.593612595823388e-09,3.8670375799502397,-0.0,43932.95397828283,2830.1949767131428,6.593844768577377e-09,3.878672802727047,-0.0,44162.17199547519,2749.5153411955266,6.610057089431479e-09,3.874585593545237,-0.0,44444.03707242041,2786.8959633902573,6.613814717699417e-09,3.8750633552390954,-0.0,43899.33872373658,2859.195878367454,6.5997388334727145e-09,3.880568662943048,-0.0,43605.04720238314,2593.722083307078,6.588268466557765e-09,3.86893344016624,-0.0,44131.372080531844,2713.586432470155,6.609233166527081e-09,3.8730206493480495,-0.0,44137.603424767956,2698.990853797548,6.6118058941540285e-09,3.872542887654191,-0.0
CC-charge,12,551206.2053388256,872.7272727272727,7.772292270654953,53.2,13.20022343782033,13.050404072252496,13.453317974319129,13.496054515608048,43854.78753427543,2818.161702630614,6.5937015992383645e-09,3.8801113276897716,-0.0,43730.69749269931,3047.196571355509,6.593953717935931e-09,3.8903688761068227,-0.0,43956.8655379466,2970.77780211728,6.610160497375174e-09,3.8868296248139607,-0.0,44234.96095634812,3008.31105736277,6.613921821156441e-09,3.8871781681325075,-0.0,43696.706650438406,3076.821940453058,6.599850968884955e-09,3.8921809429651817,-0.0,43406.443683677375,2813.327087965421,6.588356721242647e-09,3.881923394548132,-0.0,43926.40957373756,2935.2505737487504,6.609333353488044e-09,3.8854626458409935,-0.0,43931.9595445,2921.391257090692,6.611905062862129e-09,3.8851141025224463,-0.0
CC-charge,13,551278.9326115529,945.4545454545455,7.79483895729272,53.2,13.204249893540323,13.050958169349833,13.449948565384858,13.49484337172499,43650.30281166928,3038.755800187312,6.593811392594372e-09,3.8920516812433137,-0.0,43528.42968922859,3264.2167419657367,6.594084787362532e-09,3.901048839615072,-0.0,43751.613132074606,3191.9749524565227,6.6102861806467956e-09,3.8980124595790895,-0.0,44025.906359334556,3229.6956212973478,6.614051577675881e-09,3.898241318618878,-0.0,43494.01009022172,3294.522908415505,6.5999856205561206e-09,3.902787276049406,-0.0,43207.82905149739,3032.950946874747,6.588465519578875e-09,3.8937901176776477,-0.0,43721.501028046485,3156.8492943007604,6.6094555769525175e-09,3.8968264977136293,-0.0,43726.33683002814,3143.761014932696,6.612026305504419e-09,3.896597638673841,-0.0
CC-charge,14,551351.6598842801,1018.1818181818182,7.815419929451673,53.2,13.206766665307251,13.049864736555948,13.448091707887224,13.495276890249583,43445.77709892748,3259.398235301337,6.593943974732127e-09,3.9029477511239277,-0.0,43326.17686036586,3481.2253771332976,6.5942394894873546e-09,3.910797961519112,-0.0,43546.39101954685,3413.1339238000487,6.6104358925539874e-09,3.9082206161770343,-0.0,43816.84704488105,3451.0792120079004,6.6142056893667354e-09,3.908339248636523,-0.0,43291.27289831887,3512.271535469182,6.600144280173254e-09,3.912472178327745,-0.0,43009.229123469195,3252.563173585462,6.588596823682161e-09,3.9046219679325604,-0.0,43516.62272494943,3378.4097727506964,6.609601662109216e-09,3.907199313274639,-0.0,43520.709475560216,3366.129810173207,6.6121715023602465e-09,3.9070806808151493,-0.0
CC-charge,15,551424.3871570074,1090.909090909091,7.834204760012499,53.2,13.208135789825732,13.047548623646755,13.447382152714049,13.49693343381347,43241.2286853181,3480.068063985031,6.5941009552451904e-09,3.9128872348772368,-0.0,43123.958524251415,3698.20014668486,6.594418914939799e-09,3.9196988763757106,-0.0,43341.18118292275,3634.2752482514247,6.610610959417551e-09,3.9175385015554123,-0.0,43607.76349839302,3672.4837869212374,6.614385422058626e-09,3.9175561198559508,-0.0,43088.513204059534,3730.047168916099,6.6003280089928254e-09,3.9213175251352625,-0.0,42810.663065211855,3472.141155030745,6.588752212951858e-09,3.9145058836367883,-0.0,43311.75667718923,3599.952576093472,6.60977301249714e-09,3.9166662584570875,-0.0,43315.05828685381,3588.519692066014,6.612342110237222e-09,3.9166486401565486,-0.0
