,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,829297.6771893158,6400.000000000001,6.344225122610995,-53.2,-12.945845789349178,-12.463843511268436,-13.770311005997495,-14.019999693384891,45606.38397803524,818.4972796867039,7.401193917473855e-09,3.14083833276228,23.431469836989304,45480.40003522222,1054.2570484622051,7.401009550797148e-09,3.1972866367318487,23.243746300459975,45788.632289304434,1011.1456694024083,7.437733366343597e-09,3.1755667212253975,23.94874590080035,46079.92033299808,1065.4090038452516,7.442982081291721e-09,3.1776987994146975,23.95381573952818,45432.9858673454,1102.9483196267777,7.410406738114176e-09,3.2033867898487154,23.431469836989304,45124.544740451805,796.8750813871264,7.3926170380040025e-09,3.146938485879147,23.243746300459975,45755.10755890962,972.1213183739748,7.4365106971558745e-09,3.1686584013855974,23.94874590080035,45746.631694908385,969.9912891330549,7.440000373813632e-09,3.166526323196298,23.95381573952818
CC-discharge,89,829370.4044620431,6472.727272727273,6.221394508984778,-53.2,-12.639745890033165,-12.01521768283152,-14.09244624728611,-14.452590179849203,45803.47367022526,605.1411373944636,7.401193917523806e-09,3.0591458315051474,23.689910156983064,45668.40838515249,851.4362800741812,7.401009550741129e-09,3.156112905964452,23.49100954484482,46002.3636762659,781.5831517743195,7.4377333662893365e-09,3.1165579218922668,24.230187893257757,46302.01832233843,831.2384103089672,7.44298208132067e-09,3.1215662094188144,24.241417657439634,45628.35206464283,892.3895740610841,7.410406738083138e-09,3.162248677479631,23.689910156983064,45309.15745996023,591.6216874464137,7.3926170382942015e-09,3.0652816030203276,23.49100954484482,45968.480880818635,742.142164961469,7.436510697365428e-09,3.1048365870925125,24.230187893257757,45965.08367873938,734.778906557133,7.440000373812439e-09,3.099828299565966,24.241417657439634
CC-discharge,90,829443.1317347704,6545.454545454546,5.962828788901991,-53.2,-11.93987666044015,-11.27907090749109,-14.738171279339639,-15.242881152729122,45990.6274967208,401.40171368987285,7.401193916009174e-09,2.8570269717197925,23.93818917264441,45844.87416574486,660.0187971159036,7.401009550737648e-09,3.0972131245440706,23.726305389191516,46225.379229574035,542.9489038899076,7.437733366472175e-09,2.9976368786349954,24.521406252112563,46536.16822731778,585.4251575174694,7.442982081377658e-09,3.0159310466792193,24.541371913324266,45813.869282645326,691.3214584839303,7.410406738167468e-09,3.105801817182199,23.93818917264441,45482.436081189204,397.9083495618205,7.392617038849866e-09,2.8656156643579216,23.726305389191516,46191.122815272836,503.074816899898,7.436510698145595e-09,2.965191910266997,24.521406252112563,46195.38973152625,487.872068321413,7.440000378284565e-09,2.9468977422227733,24.541371913324266
CC-discharge,91,829515.8590074976,6618.181818181819,4.8243466508897725,-53.2,-11.78795502559724,-11.61934222372482,-14.953188628121135,-14.839514122556812,46171.111495168945,205.61011132566026,7.401193917280384e-09,1.8376537991137822,24.177864240180142,46020.845092520816,471.2436574995262,7.401009550727847e-09,2.959041052322405,23.95760249152703,46454.80681656119,296.79206337433624,7.437733366185319e-09,2.5247831043356124,24.821318978450552,46770.97554118712,336.7055771547997,7.442982081345546e-09,2.6670929972111646,24.84523449186251,45992.77499840306,498.0969572195622,7.410406738176504e-09,2.98669285177599,24.177864240180142,45655.22878618837,206.8690471972933,7.392617038898504e-09,1.8653055985673666,23.95760249152703,46420.16604130116,256.471223362982,7.43651069816487e-09,2.299563546554161,24.821318978450552,46426.34240104375,238.04597270907703,7.440000377619959e-09,2.157253653678607,24.84523449186251
CC-discharge,92,829531.2276164056,6633.550427089759,4.000009999999976,-53.2,-11.836125440262467,-11.762107332446503,-14.975755976261246,-14.626011251029789,46210.01403832646,163.74180611025773,7.401193918135056e-09,1.0590884767860946,24.228290525387017,46059.98075965044,429.67784797444614,7.40100955072441e-09,2.90368731109536,24.007510874017242,46503.10230049827,244.78026256669705,7.437733365995964e-09,2.210716529480008,24.885203179096685,46818.072087938504,286.2775294352266,7.442982081098922e-09,2.4691682238406725,24.908129510714403,46031.33734957109,456.7776039054077,7.4104067381774264e-09,2.940921523213881,24.228290525387017,45693.65762161678,164.80469873475263,7.392617038714696e-09,1.0963226889046158,24.007510874017242,46468.38061561981,204.36502571019133,7.436510697625201e-09,1.7892934705199672,24.885203179096685,46472.66580135942,187.39357834284277,7.44000037720433e-09,1.530841776159304,24.908129510714403
CC-charge,0,829531.2276164056,0.0,5.258804027080387,53.2,15.480346563886282,15.614842147497566,10.952538165971301,11.152273122644855,46210.01403832646,163.74180611025773,7.401193918135056e-09,1.727283575586715,0.0,46059.98075965044,429.67784797444614,7.40100955072441e-09,3.499905062296168,0.0,46503.10230049827,244.78026256669705,7.437733365995964e-09,2.832556833976242,0.0,46818.072087938504,286.2775294352266,7.442982081098922e-09,3.0832172857974594,0.0,46031.33734957109,456.7776039054077,7.4104067381774264e-09,3.531520451493672,0.0,45693.65762161678,164.80469873475263,7.392617038714696e-09,1.75889896478422,0.0,46468.38061561981,204.36502571019133,7.436510697625201e-09,2.426247193104145,0.0,46472.66580135942,187.39357834284277,7.44000037720433e-09,2.1755867412829275,0.0
CC-charge,1,829603.9548891329,72.72727272727273,7.115782468471272,53.2,12.704378101733468,12.65538249578323,13.963372790705339,13.87686661177796,45944.84961733911,412.94746048203103,7.401193923141492e-09,3.4576566845951024,-0.0,45794.939853992655,677.4550181454304,7.401010282913209e-09,3.6503732809073517,-0.0,46213.24494155827,516.9924495058954,7.437733447842274e-09,3.574646711736578,-0.0,46527.47195454378,554.3320579630289,7.442982240292898e-09,3.5963905934925764,-0.0,45768.491718167024,702.7157865542658,7.41040765306833e-09,3.658125783876169,-0.0,45433.403636126604,415.55373111651755,7.3926170442437245e-09,3.46540918756392,-0.0,46179.008855879394,477.0712561622199,7.436510731603963e-09,3.5411357567346924,-0.0,46186.836218524484,456.64064695148073,7.44000039747205e-09,3.519391874978695,-0.0
CC-charge,2,829676.6821618602,145.45454545454547,7.340863880102919,53.2,12.83757948465518,12.734542040379795,13.811780079129681,13.816098395835354,45745.28306976574,626.8835865727875,7.401194360828956e-09,3.633632495107344,-0.0,45596.77958614727,888.8939996976815,7.401013182072335e-09,3.7029013034446323,-0.0,46001.427520369456,744.7396333831365,7.437734776219256e-09,3.675761534621643,-0.0,46312.34849934997,781.2921904767728,7.4429839420817705e-09,3.6822105585754468,-0.0,45570.67032490217,913.8468144966483,7.410410869063388e-09,3.7072313849955756,-0.0,45238.82235311852,629.528791779628,7.39261749595342e-09,3.637962576658288,-0.0,45967.54629326759,705.2317942194289,7.436511704605362e-09,3.665102345481277,-0.0,45975.24427347586,684.6105228606265,7.440001205856564e-09,3.6586533215274732,-0.0
CC-charge,3,829749.4094345873,218.1818181818182,7.4352269220539995,53.2,12.917688441482419,12.79114450543158,13.730104642839091,13.761062410246911,45545.32135226683,842.3237665357383,7.401196714872888e-09,3.696537115704495,-0.0,45398.630285870684,1101.3015378195764,7.4010191809536055e-09,3.7353768654102604,-0.0,45791.78098040948,970.9133988372607,7.437738958066864e-09,3.7204150691974136,-0.0,46099.018286674356,1007.3386996245362,7.44298867813033e-09,3.7234707858023737,-0.0,45372.457217364696,1126.4621388815367,7.4104172870922425e-09,3.738689806349505,-0.0,45044.25183959095,844.4840599016095,7.392619874774926e-09,3.6998500566437404,-0.0,45758.25097499885,931.8160640508171,7.436515318538592e-09,3.7148118528565868,-0.0,45765.41613271272,911.6627249500003,7.440004539447402e-09,3.711756136251627,-0.0
CC-charge,4,829822.1367073146,290.90909090909093,7.495944063467494,53.2,12.981492381363388,12.846500745900933,13.667413209730023,13.704593663005658,45344.389294922636,1058.9003616720192,7.401202127305799e-09,3.732310951019003,-0.0,45199.64594475322,1314.6392761945986,7.401029179265616e-09,3.7607432412906894,-0.0,45583.11066112282,1195.9812352736474,7.437746961033119e-09,3.749968772330838,-0.0,45886.59480081435,1232.4544082637788,7.4429973952025535e-09,3.7519681739774615,-0.0,45173.28225533516,1340.198942587284,7.410427843899762e-09,3.7636331124484914,-0.0,44848.861366948484,1060.3807170120963,7.392625299786631e-09,3.735200822176805,-0.0,45549.93024193679,1157.2924026212045,7.436522605953605e-09,3.7459752911366557,-0.0,45556.47983375466,1137.779997840859,7.44001148594413e-09,3.743975889490033,-0.0
CC-charge,5,829894.8639800419,363.6363636363637,7.544454870396491,53.2,13.034372926149477,12.896750055714834,13.615771682130779,13.653105336004916,45142.61691480588,1276.418998919404,7.40121150305873e-09,3.759078639983142,-0.0,44999.85895558854,1528.850591749898,7.401044382536745e-09,3.7827294221720362,-0.0,45375.24839569855,1420.1428240182602,7.437759858829756e-09,3.7738708242453587,-0.0,45674.99655570044,1456.686740869833,7.443011227294063e-09,3.7754232915516,-0.0,44973.27431892322,1554.8653880308107,7.4104437959092054e-09,3.785376230413349,-0.0,44652.68274293362,1277.1614726732275,7.3926346658943406e-09,3.7617254482244546,-0.0,45342.41620900196,1381.8608556319793,7.4365345880997806e-09,3.770584046151133,-0.0,45348.35522822495,1363.009981854864,7.440023050513879e-09,3.7690315788448916,-0.0
CC-charge,6,829967.5912527692,436.3636363636364,7.586875914352406,53.2,13.076528486244577,12.937926572884027,13.574620560472432,13.610924380398968,44940.166656154914,1494.7010470317994,7.401226035280324e-09,3.7818458384055202,-0.0,44799.40594921416,1743.8009372887798,7.401066365354128e-09,3.8025605916271057,-0.0,45168.03803889945,1643.5705064537985,7.4377791229385704e-09,3.794868775656349,-0.0,45464.0804281554,1680.1717193292775,7.4430317130852e-09,3.7961599507280903,-0.0,44772.594431835554,1770.2851720546612,7.410466769517038e-09,3.8050300759468856,-0.0,44455.85013068928,1494.6901787616855,7.392649157399732e-09,3.7843153227253006,-0.0,45135.55299254776,1605.6940793246752,7.4365526733814035e-09,3.792007138696057,-0.0,45140.90154248497,1587.4893090868136,7.440040616070518e-09,3.790715963624317,-0.0
CC-charge,7,830040.3185254965,509.0909090909091,7.625240260161885,53.2,13.108817685557105,12.969237757563173,13.543154438913065,13.578790117966662,44737.19658055569,1713.5739288166287,7.401247336097865e-09,3.8022247624462358,-0.0,44598.4456916095,1959.3244275129173,7.401097066877731e-09,3.8206930926133884,-0.0,44961.32710838028,1866.430531340857,7.437806647630817e-09,3.8138891364401317,-0.0,45253.684328977935,1903.0763652774297,7.443060806057837e-09,3.8149825323547844,-0.0,44571.399273454284,1986.2879681529591,7.410498754157821e-09,3.8230154977156485,-0.0,44258.51942871029,1712.7989714390264,7.3926703701905775e-09,3.8045471675484954,-0.0,44929.18836568157,1828.958625923417,7.4365787010529095e-09,3.811351123721752,-0.0,44933.959348222015,1811.3857484507103,7.44006600367757e-09,3.810257727807101,-0.0
CC-charge,8,830113.0457982238,581.8181818181819,7.66032635833047,53.2,13.132772535399216,12.991684765835748,13.519931323654165,13.555611375110875,44533.84096709199,1932.888516709479,7.4012773739936586e-09,3.820801377252746,-0.0,44397.1215009363,2175.265267367195,7.401138679685442e-09,3.8373313596472802,-0.0,44754.98484441,2088.8676123190767,7.437844642942937e-09,3.831292628738175,-0.0,45043.66341819991,2125.556167288645,7.443100763916913e-09,3.8322137299719663,-0.0,44369.82194863385,2202.7265954528657,7.410541986621017e-09,3.839524981077724,-0.0,44060.831366679726,1931.330195025094,7.3927002499167625e-09,3.822994998683191,-0.0,44723.191787736054,2051.799472921109,7.4366148444954955e-09,3.829033729592295,-0.0,44727.38618318733,2034.8554831893475,7.44010138044612e-09,3.8281126283585047,-0.0
CC-charge,9,830185.773070951,654.5454545454546,7.692500991124649,53.2,13.150066094072024,13.00686143420173,13.503337970405477,13.53973450132077,44330.20709135377,2152.5240425198717,7.4013184397954245e-09,3.8378255087756217,-0.0,44195.550875031426,2391.4928748347106,7.4011935948773185e-09,3.852596680354702,-0.0,44548.90604634814,2310.9997229548403,7.4378955821886515e-09,3.847253342089143,-0.0,44833.8997321769,2347.740539808636,7.4431540917561116e-09,3.8480157406448354,-0.0,44167.968794864086,2419.4818646876365,7.410598896681345e-09,3.8546754823490272,-0.0,43862.90132030071,2150.1517056240205,7.392741057532491e-09,3.839904310769946,-0.0,44517.458234311845,2274.3348086078063,7.436663557654117e-09,3.8452476490355054,-0.0,44521.066020254104,2258.028504936708,7.440149206693363e-09,3.844485250479814,-0.0
CC-charge,10,830258.5003436783,727.2727272727274,7.72199541031396,53.2,13.162204345450618,13.016350991818735,13.49189954508983,13.52954511764082,44126.37832876081,2372.3858266555503,7.401372991036752e-09,3.853434711102156,-0.0,43993.82591856977,2607.903574939393,7.401264224096618e-09,3.8665845411233395,-0.0,44343.00857478545,2532.919768551268,7.437962018341907e-09,3.861883924500596,-0.0,44624.301186916404,2569.7317362259755,7.4432233540074304e-09,3.8624978304022672,-0.0,43965.922458472436,2636.4603380790704,7.410671921495859e-09,3.8685606992118045,-0.0,43664.819730737676,2369.158584629254,7.392795212327929e-09,3.855410869190619,-0.0,44311.90570361359,2496.6577067962007,7.43672739712144e-09,3.860111485813363,-0.0,44314.908287100996,2481.0075216664495,7.440212061729578e-09,3.8594975799116917,-0.0
CC-charge,11,830331.2276164056,800.0000000000001,7.748999123207955,53.2,13.170413668303286,13.021496356213152,13.484402430970828,13.523687544512732,43922.417764013815,2592.401870792599,7.4014436017367306e-09,3.867730733941998,-0.0,43792.016608246704,2824.418045454729,7.401352957431862e-09,3.8793836652703098,-0.0,44137.23004719777,2754.6986428416103,7.4380465354019125e-09,3.8752782101759684,-0.0,44414.798058062275,2791.6076708388587,7.443311131563213e-09,3.87575314454328,-0.0,43763.7454724971,2853.590966348507,7.410763467621427e-09,3.8812683892659576,-0.0,43466.65531083265,2588.2705540830652,7.392865248995571e-09,3.8696154579376447,-0.0,44106.471917621,2718.839189115533,7.436808973845805e-09,3.873720913031988,-0.0,44108.84440397965,2703.8707923478078,7.4402925884001946e-09,3.8732459786646753,-0.0
CC-charge,12,830403.9548891329,872.7272727272727,7.773690587863637,53.2,13.175673288931417,13.023372418633842,13.47987375062336,13.521080541811386,43718.37618305266,2812.514146685102,7.401531961461908e-09,3.880805383260842,-0.0,43590.17672262402,3040.975063473437,7.40146110427385e-09,3.8910814306084345,-0.0,43931.52059027341,2976.3931579262353,7.438150662108774e-09,3.887525096357174,-0.0,44205.336416504535,3013.428863300292,7.443418909773284e-09,3.887870595805812,-0.0,43561.488178774656,3070.816494545321,7.410874827492097e-09,3.8928852046027957,-0.0,43268.46086785167,2807.425645648893,7.39295282636662e-09,3.8826091572552035,-0.0,43901.107086577766,2940.936168955222,7.436909872229099e-09,3.886165491506463,-0.0,43902.82132708875,2926.6791013504107,7.4403924171782245e-09,3.8858199920578254,-0.0
CC-charge,13,830476.6821618602,945.4545454545455,7.796245453793002,53.2,13.178671143473542,13.022776719526851,13.477620273121413,13.520931863878193,43514.28519303773,3032.686375779688,7.401640972529052e-09,3.8927483544967196,-0.0,43388.34306712488,3257.5326768855803,7.401591222014233e-09,3.901764493117268,-0.0,43725.84844098999,3198.0395208976493,7.438277209551091e-09,3.8987121700989364,-0.0,43995.88009935031,3235.235866445687,7.443549476761183e-09,3.898937831660525,-0.0,43359.181908067454,3288.1011297488817,7.411008565408716e-09,3.903497099296282,-0.0,43070.27254247224,3026.581395199777,7.393060797296095e-09,3.8944809606757325,-0.0,43695.77950067295,3162.9849176498183,7.437032954140161e-09,3.897533283694065,-0.0,43696.80348719593,3149.473178252836,7.440514458358287e-09,3.897307622132477,-0.0
CC-charge,14,830549.4094345873,1018.1818181818182,7.816837095321745,53.2,13.179956542410203,13.02033476297663,13.47708869729934,13.522619997313829,43310.17207998768,3252.8872422938584,7.401772623741052e-09,3.9036485909183534,-0.0,43186.54509243193,3474.057176484932,7.40174481635981e-09,3.9115179894107444,-0.0,43520.18656475732,3419.6686141533864,7.4384279399687965e-09,3.908925819755039,-0.0,43786.39981779106,3457.061669264332,7.443704542013696e-09,3.909041153352094,-0.0,43156.85370778456,3505.41398207261,7.4111661686092354e-09,3.913188504403391,-0.0,42872.1192534662,3245.70367547403,7.393191114021264e-09,3.9053191059109986,-0.0,43490.462170607294,3385.016371428528,7.437180053431783e-09,3.907911275566703,-0.0,43490.762076303465,3372.2861533199844,7.440660599963262e-09,3.9077959419696495,-0.0
