,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,182121.41128853837,6181.818181818182,6.59279969194972,-53.2,-13.261203544749378,-12.86856181075639,-13.420710136571344,-13.649524507922893,45133.95271519346,1678.3332460718266,5.518039887822406e-09,3.2804672998635094,22.749008042731937,45041.965190718445,1885.4482096934519,5.518203384689439e-09,3.306746733169184,22.602911296578075,45075.37193240757,1833.4238588516582,5.5201224370385316e-09,3.2980911321149913,23.00258096121278,45350.93002256085,1901.2291122778108,5.52144450311133e-09,3.2982360052818267,22.999035053012562,44964.685885332874,1952.5129676689378,5.51995432223895e-09,3.31233239208621,22.749008042731937,44694.028494916005,1637.1195779405025,5.516460850115776e-09,3.286052958780536,22.602911296578075,45043.0421299087,1795.7527088712811,5.519860682606057e-09,3.2947085598347288,23.00258096121278,45029.608636883124,1809.188517937117,5.520807009207958e-09,3.294563686667894,22.999035053012562
CC-discharge,86,182194.13856126563,6254.545454545455,6.538535689898429,-53.2,-13.259739140138988,-12.876240736935927,-13.421614998403866,-13.642405124521215,45339.309019384506,1456.779220093713,5.518039888002885e-09,3.251456566856605,23.016896352680305,45241.522117049004,1671.3555745666972,5.5182033846726515e-09,3.281230600254451,22.862959807160827,45280.180093517425,1612.713074807259,5.520122436527991e-09,3.271199490036615,23.273715558535763,45562.27347386113,1677.3978586059932,5.521444502719445e-09,3.271597478940958,23.274711109905937,45168.246405393766,1733.8638241111826,5.5199543225413254e-09,3.2870791230418237,23.016896352680305,44889.98121127479,1420.4591228662243,5.5164608502027346e-09,3.2573050896439777,22.862959807160827,45247.507175082894,1574.6413541605,5.519860683614665e-09,3.267336199861813,23.273715558535763,45237.48263134908,1584.3614733622558,5.520807009534458e-09,3.2669382109574707,23.274711109905937
CC-discharge,87,182266.86583399292,6327.272727272728,6.477836534043934,-53.2,-13.25286674517668,-12.87006448958089,-13.429720809459864,-13.647347955782562,45544.580367309885,1235.3038197339579,5.518039887978645e-09,3.218592879411808,23.28470045253198,45441.04009554995,1457.272659771377,5.518203384622041e-09,3.2531322892066785,23.123023496317565,45485.08410052975,1391.9160898097607,5.5201224371005966e-09,3.241172570899538,23.54494117275661,45773.64354172829,1453.565805444972,5.521444502617992e-09,3.2419144806652973,23.55036518142416,45371.72271210865,1515.292275280324,5.519954322822536e-09,3.2592436546321264,23.28470045253198,45085.895683242496,1203.808504708747,5.516460849976778e-09,3.2247042448372545,23.123023496317565,45452.06790558704,1353.4436420495651,5.519860683338115e-09,3.2366639631443954,23.54494117275661,45445.3828054357,1359.5336257414297,5.5208070099950185e-09,3.2359220533786353,23.55036518142416
CC-discharge,88,182339.5931067202,6400.000000000001,6.4075057140534,-53.2,-13.229948002557984,-12.823842731736628,-13.458193824607259,-13.688015441098132,45749.5643532199,1014.100256070737,5.518039887472257e-09,3.179381677805624,23.552203631802026,45640.002050760086,1243.6901863344522,5.518203384730728e-09,3.221788364063892,23.38255791269451,45690.34053332267,1170.7875283351714,5.520122437218864e-09,3.2065291711445125,23.81653627007042,45985.49908691098,1229.303903634601,5.521444503595544e-09,3.2078427798348854,23.826479963210833,45574.91416970858,1296.9889989874587,5.5199543230612374e-09,3.2281240362477757,23.552203631802026,45281.264174291064,987.6643301866119,5.5164608516662925e-09,3.185717349989507,23.38255791269451,45656.98047145306,1131.9137516794337,5.519860684495176e-09,3.2009765429088874,23.81653627007042,45653.760487144646,1134.2740171404018,5.520807011205246e-09,3.199662934218514,23.826479963210833
CC-discharge,89,182412.32037944745,6472.727272727273,6.318735798769151,-53.2,-13.154573569677732,-12.669039176719139,-13.54716496905378,-13.829222284549347,45953.61436512428,793.7815660711963,5.5180398878318684e-09,3.126519315013491,23.818713950713494,45837.001788940404,1031.9502247326718,5.518203384613794e-09,3.185773185337033,23.640061770355675,45896.70149760145,948.6106649088146,5.5201224368663084e-09,3.163249012369668,24.08931767202659,46199.12902857603,1003.4011950387336,5.521444503153303e-09,3.1658212395002163,24.104431859429493,45777.179820648096,1079.5589944299668,5.5199543229213835e-09,3.1922164837556593,23.818713950713494,45474.70588803122,773.384766525336,5.5164608512893166e-09,3.132962613432117,23.640061770355675,45862.99571837848,909.3336567815927,5.519860685306706e-09,3.155486786399482,24.08931767202659,45863.88343648364,907.3663020564005,5.520807013253954e-09,3.1529145592689347,24.104431859429493
CC-discharge,90,182485.04765217475,6545.454545454546,6.181884733975309,-53.2,-12.90138148822947,-12.255229482760333,-13.811782447826134,-14.231606581184064,46154.53879136196,576.4178137617124,5.5180398854308196e-09,3.0340107517045234,24.08190541594488,46028.546686367474,825.4123506883346,5.5182033846131755e-09,3.141295383058023,23.891822059845367,46106.37885986569,723.2776659104554,5.5201224376069155e-09,3.098085297076379,24.365670676237496,46417.97145286063,772.6134605064196,5.521444501853353e-09,3.104573572034443,24.387874575244982,45976.34721830394,865.0451842063036,5.519954322709388e-09,3.1478739822707857,24.08190541594488,45662.791281234415,564.3696840867407,5.516460852710837e-09,3.040589350917286,23.891822059845367,46072.32180731395,683.5916982032509,5.5198606832412805e-09,3.08379943689893,24.365670676237496,46079.133299273715,675.5518283050654,5.520807013649954e-09,3.077311161940865,24.387874575244982
CC-discharge,91,182557.774924902,6618.181818181819,5.860766611826375,-53.2,-12.277504339514339,-11.645894228631757,-14.388832937537765,-14.887768494316145,46346.74583953489,367.44471232038524,5.5180398865797155e-09,2.7774926338448966,24.336237596023103,46210.110364443404,628.8179059035155,5.518203384585376e-09,3.072927598083823,24.13324755187963,46324.13702477038,490.09818822273417,5.520122437242739e-09,2.9527858442645867,24.650525377099758,46647.307819727626,531.6048613579148,5.521444502287441e-09,2.979067665801823,24.682009677017714,46166.87346895661,658.8120117101819,5.5199543227410184e-09,3.0832739779814786,24.336237596023103,45841.07572650508,365.41729206752814,5.516460852055827e-09,2.787839013742553,24.13324755187963,46289.71516108819,449.9890202666372,5.5198606844088434e-09,2.907980767561789,24.650525377099758,46304.70483396281,433.47101887915744,5.520807013518336e-09,2.881698946024553,24.682009677017714
CC-discharge,92,182630.50219762928,6690.909090909092,4.068830508961307,-53.2,-11.966484829929449,-11.880516104711507,-14.83829736368845,-14.514701701670596,46531.463355110136,166.87935228300063,5.518039889439305e-09,1.1299044924323023,24.581126375512437,46392.04332665819,433.6871239921773,5.518203384597838e-09,2.9023469557072215,24.37088806029724,46550.04246576543,248.10876371302032,5.520122437663221e-09,2.2369239610145693,24.945748915495983,46875.496245981594,289.68538664552136,5.521444503224063e-09,2.4855789142839892,24.979004325462025,46349.975680904914,460.87634339669586,5.519954322756888e-09,2.9389260165290048,24.581126375512437,46019.72278625196,167.94611804567552,5.516460849061006e-09,1.166483553254086,24.37088806029724,46515.24214178918,207.56040622918064,5.519860682721979e-09,1.8319065479467387,24.945748915495983,46529.147272863265,190.4752815437419,5.5208070153999564e-09,1.5832515946773178,24.979004325462025
CC-discharge,93,182631.4642848119,6691.871178091702,4.000009999999967,-53.2,-11.964515324851973,-11.883481702370812,-14.845674057670468,-14.50632891510675,46533.90289217599,164.24023151072026,5.518039889381379e-09,1.064253877423818,24.584324112806318,46394.50178060179,431.0614201587032,5.518203384597201e-09,2.8984769534130908,24.37406348219971,46553.073156087165,244.86040478856427,5.520122437666007e-09,2.211403857428203,24.949715383333963,46878.424326888126,286.56208350924305,5.521444503249781e-09,2.4702376533093213,24.982882209015155,46352.393884893296,458.2718251801702,5.519954322755838e-09,2.935756122576149,24.584324112806318,46022.136837907085,165.2889216077228,5.516460849046452e-09,1.1015330465868756,24.37406348219971,46518.26775478317,204.3061518188996,5.519860682763636e-09,1.7886061425717648,24.949715383333963,46532.02728580157,187.33808331104788,5.5208070154742e-09,1.5297723466906459,24.982882209015155
CC-charge,0,182631.4642848119,0.0,5.262348189548707,53.2,15.210455449433612,15.359390101312897,11.220914352318012,11.409240096935486,46533.90289217599,164.24023151072026,5.518039889381379e-09,1.7343272340097888,0.0,46394.50178060179,431.0614201587032,5.518203384597201e-09,3.4965548880802912,0.0,46553.073156087165,244.86040478856427,5.520122437666007e-09,2.8350181853186176,0.0,46878.424326888126,286.56208350924305,5.521444503249781e-09,3.0860949365133035,0.0,46352.393884893296,458.2718251801702,5.519954322755838e-09,3.5280209555389175,0.0,46022.136837907085,165.2889216077228,5.516460849046452e-09,1.765793301468415,0.0,46518.26775478317,204.3061518188996,5.519860682763636e-09,2.4273300042300887,0.0,46532.02728580157,187.33808331104788,5.5208070154742e-09,2.1762532530354024,0.0
CC-charge,1,182704.19155753916,72.72727272727273,7.112609964973544,53.2,12.760488026125124,12.709667778518595,13.905790645667434,13.824053549688854,46268.00497537135,414.10291033021196,5.518039894340362e-09,3.4565523360640333,-0.0,46128.75292766446,679.4692159429741,5.518204130687657e-09,3.6481675513086342,-0.0,46263.95832090378,516.4126091366257,5.520122518586479e-09,3.573188264384666,-0.0,46588.5235141699,554.004825741158,5.521444661477332e-09,3.5950441532279864,-0.0,46088.82117188977,704.8584170919718,5.519955254435844e-09,3.656057628909511,-0.0,45761.18769141724,416.6761438780443,5.51646085454975e-09,3.4644424136649103,-0.0,46229.6372748469,476.35120185326537,5.519860716360243e-09,3.5394217005888793,-0.0,46246.885543452256,455.97064385568336,5.520807035391645e-09,3.5175658117455573,-0.0
CC-charge,2,182776.91883026646,145.45454545454547,7.337425859513489,53.2,12.91589718556834,12.811382464329082,13.730840420720293,13.741879929382291,46067.220213946486,629.2664030953356,5.518040345060592e-09,3.6320765928113654,-0.0,45929.40045275285,892.1010359191118,5.5182070790833e-09,3.700875562746396,-0.0,46053.37425735491,742.9153547680239,5.520123828495198e-09,3.6740987835284393,-0.0,46374.54691620991,779.827351045406,5.521446344755907e-09,3.680589919592972,-0.0,45889.79221771781,917.2007177986986,5.5199585245246586e-09,3.705349266702124,-0.0,45565.435733868755,631.8583511012415,5.516461318994221e-09,3.6365502967670933,-0.0,46019.40600362736,703.2650430379389,5.519861671494614e-09,3.6633270759850496,-0.0,46036.42162859837,682.7978513547874,5.520807830163705e-09,3.656835939920518,-0.0
CC-charge,3,182849.64610299372,218.1818181818182,7.431790412213742,53.2,12.999781570716966,12.873046956444957,13.644660912431954,13.682510560406126,45865.96353868928,846.0804595451899,5.518042751755578e-09,3.6948548556890124,-0.0,45729.96223020235,1105.8651557422515,5.5182131802817615e-09,3.7334906005265447,-0.0,45845.05399879179,967.6849648305993,5.520127947646437e-09,3.7187247370123613,-0.0,46162.4537746047,1004.5872898658488,5.52145102124498e-09,3.721794066978756,-0.0,45690.29547646757,1131.1719033435368,5.519965051969509e-09,3.7369355565247293,-0.0,45369.59957737485,848.1864734104814,5.5164637494703084e-09,3.698299811687197,-0.0,45811.43474483169,928.4426089522841,5.519865226017844e-09,3.7130656752013818,-0.0,45827.81025089744,908.5577591392831,5.520811110971478e-09,3.7099963452349862,-0.0
CC-charge,4,182922.37337572098,290.90909090909093,7.492551929247034,53.2,13.058331277714695,12.924568457789281,13.58683243338917,13.630267831106856,45663.81776037887,1063.976954919785,5.518048268869388e-09,3.7306028165504275,-0.0,45529.74704897584,1320.5297533692228,5.518223352272406e-09,3.7589438027217628,-0.0,45637.63658518022,1191.3936818963437,5.520135827027389e-09,3.7482893668648716,-0.0,45951.20282200464,1228.4538193184487,5.521459622127749e-09,3.7502922811142567,-0.0,45489.91740712577,1346.2112989210434,5.51997579151212e-09,3.7619491126966063,-0.0,45173.00049490309,1065.4259064453274,5.516469278989427e-09,3.733608126525271,-0.0,45604.36481844737,1152.5573613016,5.519872394497081e-09,3.7442625623821626,-0.0,45620.02723665703,1133.420295076745,5.520817951353112e-09,3.7422596481327766,-0.0
CC-charge,5,182995.10064844825,363.6363636363637,7.541110714541258,53.2,13.103566745136556,12.968365270973042,13.542659598533843,13.585408385356558,45460.95647412251,1282.6921081342919,5.518057814672441e-09,3.7573808394761876,-0.0,45328.83467381635,1535.9664770516258,5.518238823784765e-09,3.7809845644040516,-0.0,45430.907101212935,1414.3137905463525,5.5201485229555244e-09,3.772210970898077,-0.0,45740.66879740208,1451.5408542987755,5.521473263938701e-09,3.7737642622500793,-0.0,45288.83008675586,1562.0585686993572,5.519992021638018e-09,3.7837298750650703,-0.0,44975.71681055997,1283.4467710387567,5.516478816716336e-09,3.7601261501372067,-0.0,45397.981669218716,1375.882080785138,5.519884182274665e-09,3.7688997436431815,-0.0,45412.94938117994,1357.499885659365,5.520829341069589e-09,3.76734645229118,-0.0
CC-charge,6,183067.82792117554,436.3636363636364,7.583573746960218,53.2,13.138818509025027,13.00354760204554,13.5083356940496,13.549298194879837,45257.530923482554,1502.0477754925632,5.518072603487992e-09,3.7801695354391636,-0.0,45127.355238281685,1752.0365565782586,5.5182611971714095e-09,3.8008518719866355,-0.0,45224.71873464129,1636.6193339002625,5.52016748181549e-09,3.793228189817759,-0.0,45530.71679488147,1673.9864065591835,5.521493461207834e-09,3.7945203124449236,-0.0,45087.183436340594,1778.5378905341404,5.520015394812106e-09,3.8034042115210545,-0.0,44777.876307556086,1502.1086455551506,5.516493569779523e-09,3.782721874973583,-0.0,45192.13873084761,1598.591128462512,5.519901972516723e-09,3.7903455571424596,-0.0,45206.443993192974,1580.9351616850379,5.5208466395982826e-09,3.789053434515295,-0.0
CC-charge,7,183140.5551939028,509.0909090909091,7.621971241366829,53.2,13.165998900329491,13.03043184449401,13.481926099362596,13.521643155813901,45053.669867475954,1721.8984955893184,5.518094276163309e-09,3.8005707300532836,-0.0,44925.441997706235,1968.596898955472,5.518292444280918e-09,3.819009162722311,-0.0,45018.94743820007,1858.4505977496553,5.520194566968085e-09,3.812264435190282,-0.0,45321.21067096434,1895.9342873934631,5.521522139239728e-09,3.8133598303490124,-0.0,44885.10508893123,1995.5056981251748,5.520047930518964e-09,3.821400511313546,-0.0,44579.60983448831,1721.2667319025027,5.516515163823949e-09,3.8029620786445184,-0.0,44986.71216388571,1820.8250464720215,5.519927574177247e-09,3.8097068061765484,-0.0,45000.37716417533,1803.8705784760919,5.5208716398098296e-09,3.808611411017817,-0.0
CC-charge,8,183213.28246663007,581.8181818181819,7.657080951736257,53.2,13.18674700641741,13.050196868248905,13.46184316694647,13.501212958387216,44849.47665882042,1942.1276406744673,5.518124834063222e-09,3.8191662036961382,-0.0,44723.20991236375,2185.5210685634893,5.518334792413872e-09,3.8356643644473105,-0.0,44813.4931400612,2079.920213897412,5.520231955906995e-09,3.829679403365993,-0.0,45112.03371498111,2117.5111137682784,5.521561524124923e-09,3.830603733590194,-0.0,44682.6974934559,2212.8468843249407,5.5200918987622254e-09,3.8379147480401183,-0.0,44381.0302753315,1940.7930859629737,5.516545580377399e-09,3.8214165872889456,-0.0,44781.60206415876,2042.6966722568295,5.5199631256829685e-09,3.827401548370263,-0.0,44794.63409940501,2026.4333192513554,5.52090647640585e-09,3.8264772181460627,-0.0
CC-charge,9,183286.00973935734,654.5454545454546,7.6892698532270005,53.2,13.202496003468992,13.064253394565332,13.446698324607773,13.486552277357905,44645.03159569068,2162.6440666044373,5.518166603429545e-09,3.836204322869464,-0.0,44520.75111686145,2402.70603383567,5.5183906705773335e-09,3.85094057074975,-0.0,44608.27769350524,2301.1165498339114,5.5202820838608945e-09,3.845647013243518,-0.0,44903.09283802579,2338.819567106826,5.521614087402251e-09,3.8464137688648448,-0.0,44480.04024590639,2430.471495613735,5.520149760155812e-09,3.8530655303575365,-0.0,44182.228100640954,2160.5834446401386,5.516587118555344e-09,3.83832928247725,-0.0,44576.73041586636,2264.294534318882,5.520011044058702e-09,3.843622839983482,-0.0,44589.12323814127,2248.7265237375163,5.5209535750496366e-09,3.8428560843621558,-0.0
CC-charge,10,183358.73701208463,727.2727272727274,7.7187697668271245,53.2,13.214432801122879,13.073904852324956,13.435332794657906,13.476329551894267,44440.396321888584,2383.377459211447,5.518222078581756e-09,3.851822361884904,-0.0,44318.13696760555,2620.0711689104965,5.518462523098503e-09,3.8649343029702092,-0.0,44403.24088889025,2522.10798888369,5.5203474681759166e-09,3.8602800999232514,-0.0,44694.31617215783,2559.9397001491006,5.521682360449871e-09,3.8608993030789422,-0.0,44277.19445102259,2648.3101403650167,5.520223983313942e-09,3.866947404942221,-0.0,43983.27337804943,2380.556214721196,5.5166422396352995e-09,3.8538354638569152,-0.0,44372.03711023419,2485.6871400144996,5.520073848915963e-09,3.8584896669038726,-0.0,44383.773892241756,2470.8306005543564,5.521015477324812e-09,3.857870463748182,-0.0
