,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,304712.8378829028,6036.363636363637,6.681375094518632,-53.2,-13.215361999754768,-12.801902546694713,-13.47121189996974,-13.711523553580788,44700.50140843543,2080.732634338105,5.878373532453265e-09,3.3274527294685514,22.19600225595932,44617.691202128706,2273.2299325008325,5.878582785368331e-09,3.3488090798327708,22.06301873069139,44679.70349956551,2248.573702544131,5.8837150428132895e-09,3.342025069397735,22.479381011365934,44941.20526734191,2322.0449903184244,5.885898177041173e-09,3.341802175713196,22.46563840602379,44535.02499050453,2349.445787931449,5.881644810256288e-09,3.3539223650500802,22.19600225595932,44277.41734505002,2029.7264845069394,5.875604925910217e-09,3.332566014685861,22.06301873069139,44648.036561994624,2211.6824236928633,5.883270328450812e-09,3.339350025120896,22.479381011365934,44626.61000611481,2231.941321412567,5.8848146788135635e-09,3.3395729188054357,22.46563840602379
CC-discharge,84,304785.56515563006,6109.09090909091,6.635855243056488,-53.2,-13.219027974535463,-12.814789084920102,-13.466175353308758,-13.70000758723568,44905.21346708094,1859.8872569264047,5.878373532616503e-09,3.3033097158539597,22.463016296103667,44816.27077461531,2060.195867917046,5.878582785567543e-09,3.3272047823478808,22.321773191616792,44885.20839779955,2027.0969351109702,5.883715042859108e-09,3.319441858550572,22.75147583210612,45153.46281849163,2097.237721717567,5.885898176526113e-09,3.3194054073459367,22.74252255896133,44737.946898767834,2131.496001568652,5.881644811028933e-09,3.3325455272025284,22.463016296103667,44472.41035961029,1814.1372964355892,5.875604926064917e-09,3.3086504607086074,22.321773191616792,44853.19717704689,1989.803695400829,5.88327032772763e-09,3.3164133845059167,22.75147583210612,44835.38309437859,2006.133919767973,5.8848146793487394e-09,3.3164498357105514,22.74252255896133
CC-discharge,85,304858.29242835735,6181.818181818182,6.585947451976018,-53.2,-13.22203945054009,-12.828448637944847,-13.461959727668487,-13.687552183846579,45109.9750492956,1638.9871594354731,5.878373532243636e-09,3.276759883817209,22.730097785245842,45015.06651057558,1846.934318732892,5.878582786027995e-09,3.303600520352947,22.580795794878053,45090.645137262065,1805.6951160554854,5.88371504311612e-09,3.2946915542332906,23.02347719656043,45365.523949169285,1872.6338389490106,5.885898177040049e-09,3.294869603049537,23.019164576851047,44940.91789753216,1913.4922125831638,5.881644810475979e-09,3.309187568158809,22.730097785245842,44667.615633502835,1598.317895321118,5.875604926407829e-09,3.282346931623071,22.580795794878053,45058.28974751365,1768.0000515112297,5.883270328042161e-09,3.2912558977427273,23.02347719656043,45043.962986649836,1780.5308087880092,5.884814679940872e-09,3.2910778489264807,23.019164576851047
CC-discharge,86,304931.01970108465,6254.545454545455,6.530846001368618,-53.2,-13.222546555610826,-12.837323146704048,-13.46107463258828,-13.679055665096849,45314.754112567294,1418.0623270908304,5.878373531603537e-09,3.247258444477612,22.997214815611002,45214.02268883297,1633.4911014750753,5.8785827867874915e-09,3.2777418162942404,22.84004601492501,45296.055737804294,1584.3291299941652,5.883715043370494e-09,3.2673891697052833,23.295427038583227,45577.43375328742,1648.1977203011413,5.885898177281242e-09,3.2678296596329126,23.29559495916361,45143.90622448642,1695.4640130523903,5.8816448110844645e-09,3.283587556891005,22.997214815611002,44862.97845193722,1382.3146472119524,5.8756049262518355e-09,3.2531041850743767,22.84004601492501,45263.35622284972,1546.2323056496011,5.883270328333891e-09,3.2634568316633343,23.295427038583227,45252.394036566555,1555.0962082857002,5.8848146797809835e-09,3.263016341735704,23.29559495916361
CC-discharge,87,305003.7469738119,6327.272727272728,6.468987315139522,-53.2,-13.215624156289502,-12.828501707745742,-13.469870113267909,-13.686004022696848,45519.4554871306,1197.203521551789,5.878373532322417e-09,3.2136519927421294,23.264267045024138,45412.913407678774,1420.0766842753553,5.878582787094132e-09,3.2492362110098054,23.099296771030566,45501.56327172016,1362.8816156862915,5.8837150440071535e-09,3.236799869601904,23.567456783490865,45789.38830056049,1423.7496884420464,5.885898177512307e-09,3.2376047709897358,23.572009703484756,45346.81754209716,1477.5009746237465,5.881644811251082e-09,3.2553353223973924,23.264267045024138,45058.27699322738,1166.3405445878743,5.8756049259283524e-09,3.219751104129716,23.099296771030566,45468.519469166706,1324.382883574798,5.88327032832031e-09,3.2321874455376176,23.567456783490865,45460.86909512859,1329.649641572152,5.8848146803596625e-09,3.2313825441497865,23.572009703484756
CC-discharge,88,305076.4742465392,6400.000000000001,6.396678260620214,-53.2,-13.186502216644236,-12.769561696003816,-13.50606374768189,-13.737872339670057,45723.799228832875,976.6777355691993,5.878373531430634e-09,3.1730163471962953,23.530955190205287,45611.091120952064,1207.3067062128835,5.878582786771534e-09,3.2173597630962902,23.35786306803814,45707.512812614565,1141.02264705417,5.8837150433449855e-09,3.2012137629394353,23.8399409639045,46001.964596122154,1198.7493571366795,5.88589817726071e-09,3.202645785930122,23.84901855562988,45549.374354249194,1259.8665894004555,5.881644811347634e-09,3.2236619134239186,23.530955190205287,45252.87540658065,951.0186104827238,5.875604925830158e-09,3.1793184975239237,23.35786306803814,45674.123981965786,1102.1212604223474,5.88327032737814e-09,3.195464497680778,23.8399409639045,45669.95569523376,1103.6483183167109,5.8848146849887886e-09,3.1940324746900917,23.84901855562988
CC-discharge,89,305149.20151926647,6472.727272727273,6.3034616290681935,-53.2,-13.086252551920516,-12.577168485588496,-13.621970165718313,-13.914608796772677,45926.9016711164,757.3240066202496,5.878373529658283e-09,3.116563545647828,23.796336551503916,45806.815001009585,996.8452358371453,5.878582786879283e-09,3.1805227289191005,23.61389064562998,45914.90362750896,917.7984281123761,5.883715042886478e-09,3.1558630891698582,24.113961508484298,46216.77227624091,971.6826911583767,5.88589817643806e-09,3.158740258772978,24.128336546907075,45750.70072180087,1043.3888939076571,5.881644811153676e-09,3.186898083420366,23.796336551503916,45445.064305551656,738.0328722287284,5.875604924496351e-09,3.122938900149094,23.61389064562998,45881.167354194644,878.4919091509471,5.883270327537508e-09,3.1475985398983357,24.113961508484298,45881.23704903481,875.5714675823981,5.8848146875930286e-09,3.1447213702952155,24.128336546907075
CC-discharge,90,305221.9287919937,6545.454545454546,6.152880802284608,-53.2,-12.758418053078483,-12.086817330898214,-13.955416735270804,-14.399347880752503,46125.927830986795,541.8271109299168,5.87837352931318e-09,3.0119686868154334,24.057393830342292,45995.99781654773,792.6392601162363,5.878582786875671e-09,3.134277828202473,23.863021815493482,46126.50950404075,690.5570131044886,5.883715043013246e-09,3.0845135141314626,24.392520972130654,46437.91692619169,738.6651779936177,5.8858981764374455e-09,3.0921762680955833,24.41433610930632,45947.986452903555,830.7174632080078,5.881644811160755e-09,3.1409121154691744,24.057393830342292,45630.830278572495,531.3776568244577,5.8756049245664624e-09,3.0186029740821354,23.863021815493482,46092.418726550284,650.8380709558014,5.883270327169444e-09,3.068367288153146,24.392520972130654,46098.751343689764,641.5172952556114,5.884814687683489e-09,3.060704534189025,24.41433610930632
CC-discharge,91,305294.656064721,6618.181818181819,5.7654623624197585,-53.2,-12.099025571855474,-11.533550857154266,-14.563255829226735,-15.004167741763524,46315.02157423186,336.0213732717196,5.878373530474901e-09,2.6947542624495195,24.30847911948304,46175.023322684305,598.7741514958169,5.87858278679525e-09,3.0586314252336653,24.101611393150577,46347.19183183315,454.3857785810012,5.883715043878811e-09,2.9111996321678966,24.680588371772046,46669.93622648046,494.8384695410463,5.885898176588762e-09,2.945584773660463,24.71134131761456,46135.426623619496,627.6101259363409,5.881644811214817e-09,3.070708099970239,24.30847911948304,45806.62239398507,335.18733653690674,5.8756049236371e-09,2.7068309371860937,24.101611393150577,46312.73134435006,414.23820640783174,5.883270328814345e-09,2.854262730251862,24.680588371772046,46326.96176822437,396.6058391897652,5.88481468813634e-09,2.8198775887592955,24.71134131761456
CC-discharge,92,305357.3063214442,6680.8320749050545,4.000010000000037,-53.2,-11.940373319468346,-11.860455167691775,-14.87030023948219,-14.528871273357693,46473.53983924581,164.14808642629086,5.878373531917868e-09,1.0632623827359682,24.517656135040497,46331.95837220314,430.8009056630051,5.878582786757889e-09,2.899485270202839,24.305172571378566,46542.62308371043,244.84780855380166,5.883715042709663e-09,2.2112813136451517,24.93670223899182,46866.06226242111,286.5104366024364,5.885898176480596e-09,2.4700521935063726,24.968320828186044,46292.558690213154,457.99033770048857,5.881644811252579e-09,2.9367476172640683,24.517656135040497,45960.723029881236,165.1994251783598,5.8756049250148654e-09,1.100524729797197,24.305172571378566,46507.83518946469,204.3199433893705,5.88327032907577e-09,1.7887286863548846,24.93670223899182,46519.868159495134,187.35098679833266,5.884814689605578e-09,1.5299578064936625,24.968320828186044
CC-charge,0,305357.3063214442,0.0,5.261764553254606,53.2,15.261296149293075,15.407752135820546,11.17013358190828,11.360818132978102,46473.53983924581,164.14808642629086,5.878373531917868e-09,1.7330689832154307,0.0,46331.95837220314,430.8009056630051,5.878582786757889e-09,3.497206961167151,0.0,46542.62308371043,244.84780855380166,5.883715042709663e-09,2.834588474476003,0.0,46866.06226242111,286.5104366024364,5.885898176480596e-09,3.0855797925934287,0.0,46292.558690213154,457.99033770048857,5.881644811252579e-09,3.5286955700391758,0.0,45960.723029881236,165.1994251783598,5.8756049250148654e-09,1.764557592087455,0.0,46507.83518946469,204.3199433893705,5.88327032907577e-09,2.427176078778603,0.0,46519.868159495134,187.35098679833266,5.884814689605578e-09,2.1761847606611777,0.0
CC-charge,1,305430.0335941715,72.72727272727273,7.113234146614387,53.2,12.74997299733351,12.699500415222431,13.91657686244246,13.8339497250016,46207.77730649542,413.88806442426267,5.8783735369833475e-09,3.456777221776747,-0.0,46066.33986089309,679.0911808309032,5.878583530241929e-09,3.648596355219869,-0.0,46253.36648182101,516.5243440632255,5.8837151237300285e-09,3.5734759035111723,-0.0,46576.02780242379,554.068488753222,5.885898334877268e-09,3.5953108335250894,-0.0,46029.120177368095,704.455837696791,5.8816457397926654e-09,3.65645692483764,-0.0,45699.901870910486,416.4677171868283,5.875604931363588e-09,3.4646377913945168,-0.0,46219.0631803249,476.48955023872446,5.883270362783247e-09,3.539758243103215,-0.0,46234.594963847354,456.0993702636363,5.884814709825605e-09,3.5179233130892973,-0.0
CC-charge,2,305502.76086689875,145.45454545454547,7.338093833940263,53.2,12.901281848319433,12.797038692031867,13.745951419070812,13.755728040577885,46007.222280567934,628.8216151898696,5.878373984543441e-09,3.6323818345838212,-0.0,45867.21230129273,891.4995146860551,5.87858646934026e-09,3.7012684509370946,-0.0,46042.55448959016,743.2590666206494,5.8837164377525675e-09,3.6744221345295522,-0.0,46361.83950597954,780.102937728305,5.8859000216542965e-09,3.680905769206973,-0.0,45830.31894971811,916.5712115319446,5.881648999757405e-09,3.7057119993564425,-0.0,45504.3707664625,631.4237575645216,5.875605393122242e-09,3.6368253830031696,-0.0,46008.604362273036,703.6357893822884,5.883271321442533e-09,3.6636716994107115,-0.0,46023.92282579313,683.13944427956,5.884815507729278e-09,3.6571880647332895,-0.0
CC-charge,3,305575.48813962605,218.1818181818182,7.43245492178524,53.2,12.984540601211444,12.857820780904115,13.660540017494679,13.697098600389756,45806.2062894755,845.3801716369154,5.87837638061089e-09,3.6951817704310335,-0.0,45668.01392155894,1105.0110997827483,5.8785925512103125e-09,3.7338557305100353,-0.0,45833.987617992214,968.2900198528275,5.883720568648259e-09,3.7190517425322667,-0.0,46149.516502135215,1005.1021739070692,5.88590470883892e-09,3.7221189182556413,-0.0,45631.060787919,1130.2902473907784,5.881655506783903e-09,3.7372731513542066,-0.0,45308.7701209692,847.4963159362485,5.875607813509608e-09,3.698599191275205,-0.0,45800.38690359417,929.0751728009221,5.883274887157453e-09,3.713403179252973,-0.0,45815.08535931998,909.1397140608532,5.884818797947683e-09,3.7103360035295982,-0.0
CC-charge,4,305648.21541235334,290.90909090909093,7.493205500146443,53.2,13.044143085275492,12.91011659470747,13.601736113442431,13.644004206574618,45604.284795534826,1063.0325212808943,5.878381878264079e-09,3.730932994294443,-0.0,45468.02673084196,1319.4297352525612,5.8786026907150084e-09,3.7592912378485175,-0.0,45626.338319874616,1192.2504999493474,5.883728471362505e-09,3.7486130362729404,-0.0,45938.04870511815,1229.199927748825,5.885913331346012e-09,3.750615650023831,-0.0,45430.905041641,1345.0886988231364,5.881666212143735e-09,3.7622725058519997,-0.0,45112.39491125633,1064.4868363073106,5.875613323675723e-09,3.733914262297924,-0.0,45593.0854811812,1153.4421451397832,5.8832820778975465e-09,3.744592463873502,-0.0,45607.08906042596,1134.2345031354012,5.884825658029331e-09,3.742589850122612,-0.0
CC-charge,5,305720.9426850806,363.6363636363637,7.541753096481052,53.2,13.09086215339374,12.955165132172507,13.556114748593068,13.59785796584069,45401.6235778117,1281.5275907271755,5.878391392368607e-09,3.7577077944903823,-0.0,45267.32189573176,1534.6402841972028,5.878618112204515e-09,3.7813205329662463,-0.0,45419.400238880866,1415.3994437990386,5.883741204555477e-09,3.7725298845550626,-0.0,45727.31885332773,1452.4979120565572,5.8859270084382e-09,3.774083333701581,-0.0,45230.01604026299,1560.7187711201543,5.881682390257659e-09,3.78404530199067,-0.0,44915.31501857036,1282.2788128115153,5.875622829519033e-09,3.7604325635148053,-0.0,45386.49408438619,1376.9961151855455,5.883293902032344e-09,3.7692232119259894,-0.0,45399.81859249898,1358.5259816276737,5.884837080816162e-09,3.7676697627794695,-0.0
CC-charge,6,305793.66995780787,436.3636363636364,7.584206418641571,53.2,13.127445656850837,12.991503186556647,13.520474214544855,13.560576942047664,45198.376197592996,1500.6869019432177,5.878406133844308e-09,3.7804914125878284,-0.0,45066.03093783743,1750.5045805274726,5.878640412669136e-09,3.801180001152816,-0.0,45213.02462296113,1637.9107897280924,5.883760219363777e-09,3.793542574108374,-0.0,45517.190311759645,1675.1339753974894,5.885947258505289e-09,3.7948347888034295,-0.0,45028.546002216,1777.0043122104055,5.881705689006276e-09,3.8037150060537424,-0.0,44717.65958909879,1500.7324351534012,5.875637533762021e-09,3.7830264174887547,-0.0,45180.4642103671,1599.9113390155978,5.883311747018965e-09,3.790663844533197,-0.0,45193.13956356445,1582.1526164269264,5.88485442835339e-09,3.7893716298381417,-0.0
CC-charge,7,305866.3972305351,509.0909090909091,7.622596147748412,53.2,13.155613523616909,13.01924309615625,13.493087172396388,13.532056207830456,44994.67703789137,1720.3597537577934,5.878427737318624e-09,3.8008875662325727,-0.0,44864.29199990385,1966.8751344073648,5.878671558097456e-09,3.8193317278584886,-0.0,45007.08197467306,1859.9298325812774,5.883787385552391e-09,3.8125750666851763,-0.0,45307.52195875158,1897.2564147181906,5.885976012985443e-09,3.8136703192866808,-0.0,44826.628135373794,1993.796584737917,5.8817381226965136e-09,3.82170858151584,-0.0,44519.56427058587,1719.6984556502985,5.875659056764078e-09,3.8032644198899237,-0.0,44974.86657862603,1822.3333769115184,5.883337426935314e-09,3.810021081063237,-0.0,44986.91316864167,1805.2633684623408,5.8848794992437575e-09,3.8089258284617316,-0.0
CC-charge,8,305939.1245032624,581.8181818181819,7.657700111559967,53.2,13.176988555399614,13.039533325729272,13.472389936323218,13.511088182547908,44790.63531541548,1940.4233419104146,5.8784581993310824e-09,3.8194787775054846,-0.0,44662.2254140057,2183.6199372498118,5.8787137699667146e-09,3.835982963955638,-0.0,44801.4664054182,2081.5752978321307,5.883824885894779e-09,3.8299872236456443,-0.0,45098.19175314401,2118.9973307312735,5.886015502900961e-09,3.8309111483526572,-0.0,44624.37070137489,2210.9743860212384,5.881781954202499e-09,3.8382213340544826,-0.0,44321.147221777435,1939.043290377639,5.875689373318983e-09,3.821717147604329,-0.0,44769.59547796323,2044.381171044182,5.883373087218353e-09,3.827712887914322,-0.0,44781.01937002351,2027.9909290892724,5.884914435025e-09,3.826788963207309,-0.0
CC-charge,9,306011.8517759897,654.5454545454546,7.6898852062946315,53.2,13.193051289100262,13.05382080444858,13.456949642490644,13.496178263960514,44586.336411640936,2160.780932646659,5.8784998393449354e-09,3.8365136562264333,-0.0,44459.92809330248,2400.6307608521133,5.878769469453395e-09,3.8512564456605616,-0.0,44596.09466912819,2302.941140115497,5.883875162504383e-09,3.8459529748092396,-0.0,44889.10192118686,2340.464446362413,5.886068205938367e-09,3.8467190854640503,-0.0,44421.858335055076,2428.4422461951954,5.8818396403265805e-09,3.853371550068198,-0.0,44122.503605478814,2158.6574172921005,5.875730777003898e-09,3.8386287606340694,-0.0,44564.567801770565,2266.148847196565,5.8834211508743124e-09,3.8439322314853923,-0.0,44575.361999033186,2250.443501957421,5.8849616668892096e-09,3.8431661208305816,-0.0
