,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,846430.845556412,6109.09090909091,6.607300225288072,-53.2,-13.032978169436964,-12.62699739489127,-13.660606767332299,-13.879417668339471,44795.376304487356,1684.0100112451405,7.451353813472008e-09,3.287881612809022,22.375083753399323,44694.164556460964,1888.3220006754602,7.451141565624394e-09,3.314062206467517,22.220247136201483,44956.87486851026,1905.9915150019965,7.489423874686964e-09,3.3052675930612962,22.848005476553706,45221.96233667039,1972.1280108913663,7.494756861047055e-09,3.305360092158578,22.835451512633373,44629.07023175923,1957.0860485123767,7.460768222346424e-09,3.3194186124790503,22.375083753399323,44352.509509231204,1640.9683809973121,7.442565214473485e-09,3.2932380188205546,22.220247136201483,44924.74358465526,1868.5949767982588,7.488175464666932e-09,3.302032632226776,22.848005476553706,44902.75811056164,1880.7533375720523,7.491712283639813e-09,3.3019401331294946,22.835451512633373
CC-discharge,85,846503.5728291393,6181.818181818182,6.554116923783088,-53.2,-13.046798386251222,-12.65014597650496,-13.645954161595593,-13.857101475648232,44997.41085397285,1466.0856403738712,7.451353814001935e-09,3.259469740434672,22.638515839820414,44890.19248315274,1678.0619355005997,7.451141565039928e-09,3.2890562244917043,22.475571816720635,45165.129816444336,1681.5200390435248,7.489423874555967e-09,3.2789036479752602,23.123829324320653,45436.65710500654,1744.7034094725673,7.494756860675148e-09,3.279238746406663,23.11561837267365,44829.33804494234,1742.018970218546,7.460768222871433e-09,3.294647183348416,22.638515839820414,44544.99696343194,1428.1864635915006,7.442565214447915e-09,3.2650606992913844,22.475571816720635,45132.64964223815,1643.7161048483235,7.488175465040899e-09,3.2752132758078276,23.123829324320653,45113.92840616256,1652.3169589975178,7.491712283083622e-09,3.2748781773764244,23.11561837267365
CC-discharge,86,846576.3001018665,6254.545454545455,6.4948194036858435,-53.2,-13.05202962894,-12.657068243979499,-13.642207269658638,-13.848694857421872,45199.560822759,1248.016935846801,7.451353813676164e-09,3.227406698927199,22.902140365226387,45086.39392721254,1467.5787599064445,7.451141564958405e-09,3.261590191127797,22.731200243190177,45373.285537535354,1457.1806310787174,7.48942387457297e-09,3.2495494031588565,23.39946731857575,45651.163703017235,1517.5088880274864,7.494756861407447e-09,3.250201146756624,23.395474901290523,45029.720268116165,1526.8094506844138,7.460768222748003e-09,3.2674127047586445,22.902140365226387,44737.65480109188,1215.1787597873895,7.4425652141229505e-09,3.233229212558046,22.731200243190177,45340.456639211465,1418.969540583818,7.488175464834023e-09,3.245270000526986,23.39946731857575,45324.913620478845,1424.1116839871272,7.491712282574806e-09,3.2446182569292197,23.395474901290523
CC-discharge,87,846649.0273745938,6327.272727272728,6.426650585888094,-53.2,-13.031501702230937,-12.616577762198231,-13.669434292097348,-13.882486243473492,45401.4963005445,1030.1178952860923,7.451353812428432e-09,3.189509306376759,23.165610378672557,45282.15393541996,1257.4552246703768,7.451141564409228e-09,3.2311269823215207,22.986489596787933,45581.73676476739,1232.5965110599468,7.489423874735645e-09,3.2159148878576223,23.675342485866214,45866.026126794284,1290.0370926777737,7.494756861534664e-09,3.217061737785338,23.67558784170361,45229.88987595323,1311.7673705853474,7.460768222905341e-09,3.2371412795113352,23.165610378672557,44929.879175700866,1002.5350098558835,7.442565215516813e-09,3.1955236035665733,22.986489596787933,45548.55864726426,1193.977820134501,7.488175465004824e-09,3.210735698030472,23.675342485866214,45536.24881925462,1195.627901523046,7.491712284849914e-09,3.209588848102756,23.67558784170361
CC-discharge,88,846721.7546473211,6400.000000000001,6.342260046810133,-53.2,-12.93561466453538,-12.450860099219597,-13.781454112923509,-14.03207112332152,45602.262119366766,813.300476291037,7.451353811089048e-09,3.1395837151723742,23.42790448338737,45475.83973195172,1049.25244008308,7.451141564320685e-09,3.1965845654099727,23.23969603983256,45791.55960760273,1006.7366128869749,7.489423875564044e-09,3.1746096106843846,23.952624186927032,46082.739523509255,1060.8810438945154,7.494756861709517e-09,3.1767725462009095,23.957553067630833,45428.90005317237,1097.7927304840432,7.460768223055374e-09,3.202676331637759,23.42790448338737,45120.06680109712,791.8350479925657,7.442565214463903e-09,3.1456754814001613,23.23969603983256,45758.029973045304,967.7080061058701,7.488175463564724e-09,3.167650436125749,23.952624186927032,45749.40460502103,965.4523726403402,7.491712285149118e-09,3.1654875006092245,23.957553067630833
CC-discharge,89,846794.4819200484,6472.727272727273,6.218015636956851,-53.2,-12.619209283398456,-11.99102684215303,-14.113361351949322,-14.476402522499187,45799.07515141232,600.2176241953181,7.451353811263704e-09,3.056647106252777,23.686034018214983,45663.510446930355,846.7649324650243,7.451141564328368e-09,3.155233982529111,23.48658378671511,46005.57458193665,776.8926957252505,7.48942387546991e-09,3.114953960020546,24.234389999703524,46305.16386994941,826.3940503485313,7.494756861633195e-09,3.1200690654984347,24.245517447891647,45623.99200964153,887.5036918990709,7.460768223074405e-09,3.161368530704074,23.686034018214983,45304.34798370056,586.9189119404559,7.442565214352259e-09,3.0627816544277393,23.48658378671511,45971.68640723219,737.4469424443278,7.488175463236736e-09,3.103061676936304,24.234389999703524,45968.17758841039,729.922182439619,7.4917122850412e-09,3.097946571458415,24.245517447891647
CC-discharge,90,846867.2091927757,6545.454545454546,5.953599125431664,-53.2,-11.910746376269964,-11.255257910097653,-14.765464610708282,-15.268531102924106,45985.75233127899,396.9588602956716,7.451353811945651e-09,2.8492036980186675,23.933811348110623,45839.53042059529,655.8101397577547,7.45114156429913e-09,3.0956596552405697,23.72139474380855,46229.033026911355,537.8077966097774,7.489423874900137e-09,2.9935025579167807,24.52609531245764,46539.786590863885,580.1019370248455,7.494756862104921e-09,3.0124350137901725,24.545971322895923,45809.03674915799,686.9099340060975,7.460768223069009e-09,3.104395427412996,23.933811348110623,45477.188849748316,393.673813798346,7.442565215001017e-09,2.8579394701910945,23.72139474380855,46194.77049137362,497.9281252593088,7.48817546252901e-09,2.9600965675148836,24.52609531245764,46198.94869528936,482.53435329464827,7.49171228094323e-09,2.9411641116414917,24.545971322895923
CC-discharge,91,846939.9364655028,6618.181818181819,4.761418489058428,-53.2,-11.788818233774705,-11.631874643278396,-14.958186952242178,-14.821120170704717,46166.17699335077,201.3033472463782,7.45135381211666e-09,1.7787682447725055,24.173200889626226,46015.669055125254,466.9565337133342,7.451141564309175e-09,2.9541583652205157,23.952577900913358,46458.573679884874,291.4735462720415,7.489423874650024e-09,2.500122767039138,24.82633421713391,46774.37084317715,331.5031214203162,7.494756861892511e-09,2.6507807874144054,24.84990719434672,45987.88364742005,493.8197377358415,7.46076822303641e-09,2.9826502442859226,24.173200889626226,45650.14623352087,202.55510388204095,7.442565214727326e-09,1.8072601238379116,23.952577900913358,46423.92659396743,251.14679991699634,7.488175462038222e-09,2.26129572201929,24.82633421713391,46429.68196507624,232.82955970433704,7.491712279477443e-09,2.110637701644022,24.84990719434672
CC-discharge,92,846953.7298226386,6631.975175317479,4.000010000000026,-53.2,-11.832597454246581,-11.75873569667998,-14.97930398302434,-14.6293628660491,46201.097336658066,163.7277174234543,7.451353813056363e-09,1.0589513461835698,24.218453476103274,46050.807838179644,429.64006469606016,7.45114156430028e-09,2.9038248251368346,23.997388323418928,46501.929877023606,244.77731878083972,7.489423874144987e-09,2.210695791216102,24.883686787163867,46816.60934581989,286.2690311228278,7.494756861774714e-09,2.469134792335148,24.906326781894446,46022.4986219752,456.7367768501011,7.460768223036295e-09,2.941058653816457,24.218453476103274,45684.65037284382,164.7910623760754,7.442565214657836e-09,1.0961851748631917,23.997388323418928,46467.2101562947,204.36582287882123,7.488175461581264e-09,1.789314208783924,24.883686787163867,46471.22707191734,187.39422987980285,7.491712280078698e-09,1.5308752076648773,24.906326781894446
CC-charge,0,846953.7298226386,0.0,5.258686466193943,53.2,15.487657516701583,15.621589589988329,10.945306820992988,11.145446072317105,46201.097336658066,163.7277174234543,7.451353813056363e-09,1.7270739835253712,0.0,46050.807838179644,429.64006469606016,7.45114156430028e-09,3.4999912664392507,0.0,46501.929877023606,244.77731878083972,7.489423874144987e-09,2.832481630506334,0.0,46816.60934581989,286.2690311228278,7.494756861774714e-09,3.0831336934543243,0.0,46022.4986219752,456.7367768501011,7.460768223036295e-09,3.531612482668572,0.0,45684.65037284382,164.7910623760754,7.442565214657836e-09,1.7586951997546931,0.0,46467.2101562947,204.36582287882123,7.488175461581264e-09,2.42620483568761,0.0,46471.22707191734,187.39422987980285,7.491712280078698e-09,2.1755527727396196,0.0
CC-charge,1,847026.4570953659,72.72727272727273,7.115863696669436,53.2,12.702842538229145,12.653894955810225,13.964949229393971,13.878313276566661,45935.95309072149,412.9153418379076,7.451353818075394e-09,3.457683433444564,-0.0,45785.78651341683,677.3998237975838,7.451142296092661e-09,3.6504308696556933,-0.0,46212.0522429662,517.007590278945,7.489423956089236e-09,3.5746839383973574,-0.0,46525.99004508681,554.3403975880254,7.494757020806541e-09,3.596424785323606,-0.0,45759.672989197796,702.6571659580048,7.460769137460858e-09,3.6581802632248723,-0.0,45424.41561459703,415.5224748449741,7.442565219877694e-09,3.465432827013743,-0.0,46177.818155404486,477.09017071204295,7.488175495847949e-09,3.5411797582720794,-0.0,46185.378636398505,456.65821133585183,7.491712299983661e-09,3.519438911345831,-0.0
CC-charge,2,847099.1843680931,145.45454545454547,7.340953602626608,53.2,12.835424666182982,12.7324281786074,13.814006248219131,13.818140906990495,45736.419942178334,626.8177802409554,7.451354255719897e-09,3.633672530523457,-0.0,45587.65893017422,888.8060575965304,7.451145193872967e-09,3.7029543534020974,-0.0,46000.20085500994,744.7889671872582,7.48942528576756e-09,3.6758048789003213,-0.0,46310.83498589491,781.3318062980619,7.49475872329576e-09,3.682252692015024,-0.0,45561.884702896896,913.7549479439627,7.460772352015054e-09,3.707281072103151,-0.0,45229.86642587413,629.4643949446596,7.442565669863438e-09,3.6379992492245115,-0.0,45966.321682931644,705.2849638598702,7.488176469132825e-09,3.6651487237262868,-0.0,45973.755606170016,684.6595025886357,7.491713108996088e-09,3.6587009106115844,-0.0
CC-charge,3,847171.9116408203,218.1818181818182,7.435317234805601,53.2,12.91541579481189,12.788880527823093,13.732467506586927,13.763236170778088,45536.494033560324,842.2200030172718,7.451356607925927e-09,3.696581024443952,-0.0,45389.54522664556,1101.1761556024057,7.451151189992342e-09,3.735426392412963,-0.0,45790.517670735746,971.0014941096879,7.489429470331005e-09,3.720459466326758,-0.0,46097.470571108075,1007.4138540868561,7.49476346086869e-09,3.723514744422254,-0.0,45363.70709110119,1126.332812865464,7.460778767234278e-09,3.7387362103616493,-0.0,45035.33086618193,844.3817738489934,7.442568046495015e-09,3.6998908423926373,-0.0,45756.989781739525,931.9080655111816,7.488180086325317e-09,3.7148577684788435,-0.0,45763.893824767154,911.7474014311762,7.491716444274608e-09,3.7118024903833464,-0.0
CC-charge,4,847244.6389135476,290.90909090909093,7.496033647223557,53.2,12.979351415773774,12.844331985237597,13.669654276361367,13.706662322627265,45335.5957635069,1058.7598980871785,7.451362017548635e-09,3.732355866556031,-0.0,45190.59505477285,1314.477091966836,7.451161183506024e-09,3.7607906461909577,-0.0,45581.812534201774,1196.1070606377511,7.48943747664937e-09,3.7500131080287398,-0.0,45885.01447708562,1232.5642663814874,7.494772181082977e-09,3.752012352741371,-0.0,45164.56562090076,1340.0333977657833,7.460789319003984e-09,3.7636777806675266,-0.0,44839.97394565202,1060.2411874822408,7.442573468561587e-09,3.7352430010326003,-0.0,45548.63428976172,1157.422202654741,7.488187377201454e-09,3.7460205391948174,-0.0,45554.925452949574,1137.8995323787776,7.491723394025264e-09,3.7440212944821867,-0.0
CC-charge,5,847317.3661862749,363.6363636363637,7.544543538813593,53.2,13.03243211706225,12.894750475383141,13.617816942883174,13.655000464671435,45133.853901658185,1276.2450446693508,7.451371388711325e-09,3.7591235072112976,-0.0,44990.83946857702,1528.654246758874,7.451176379569663e-09,3.782775553453809,-0.0,45373.91860238762,1420.3033151000532,7.489450380074173e-09,3.773914822077913,-0.0,45673.3864604076,1456.8286026036553,7.49478601866551e-09,3.7754672134254172,-0.0,44964.587935883465,1554.6667917531154,7.460805263151482e-09,3.7854200316022952,-0.0,44643.82615743712,1276.9873725667037,7.442582830332277e-09,3.7617679853597834,-0.0,45341.08864348799,1382.025384305607,7.48819936502314e-09,3.77062871673568,-0.0,45346.77156459009,1363.1616624037397,7.49173496415416e-09,3.769076325388175,-0.0
CC-charge,6,847390.0934590022,436.3636363636364,7.586963764185544,53.2,13.074769838005716,12.936085398857596,13.576485518687269,13.612659244449418,44931.43116025055,1494.496841182964,7.451385913888573e-09,3.7818903062647404,-0.0,44790.41524704434,1743.5732212153418,7.451198351643591e-09,3.8026059234639003,-0.0,45166.67950840234,1643.7625146013943,7.489469652695049e-09,3.794912410927566,-0.0,45462.443206717704,1680.3427931491713,7.49480651245982e-09,3.7962035138722654,-0.0,44763.93532540866,1770.0567209504327,7.460828225586327e-09,3.805073457920804,-0.0,44447.021810150814,1494.4843311887514,7.4425973146293714e-09,3.784357840721644,-0.0,45134.19673799163,1605.8901822746773,7.488217458686222e-09,3.792051353257979,-0.0,45139.29119801242,1587.6703317030974,7.491752536623174e-09,3.790760250313279,-0.0
CC-charge,7,847462.8207317295,509.0909090909091,7.625327480642303,53.2,13.107193467872731,12.967513197715464,13.54488627406436,13.580407060347445,44728.48637934084,1713.3419963426825,7.451407204142842e-09,3.802268776230451,-0.0,44589.48183584892,1959.067528073651,7.451229038025807e-09,3.820737909167477,-0.0,44959.942012855136,1866.6515933830747,7.489497189774156e-09,3.8139324757348194,-0.0,45252.0219372077,1903.2744708594498,7.494835616551809e-09,3.815025777184744,-0.0,44562.7652405243,1986.0321541235085,7.460860194831967e-09,3.823058704411853,-0.0,44249.717469705545,1712.5635903236353,7.442618516468035e-09,3.804589571474827,-0.0,44927.805590603275,1829.1838355106574,7.488243498470423e-09,3.8113950049074843,-0.0,44932.32424661802,1811.5939231164543,7.49177793488203e-09,3.8103017034575593,-0.0
CC-charge,8,847535.5480044568,581.8181818181819,7.660413168643526,53.2,13.131231417492485,12.990029654440693,13.521581789438857,13.557157138627971,44525.154672322824,1932.6305083407053,7.45143722743305e-09,3.820845005079395,-0.0,44388.183319416494,2174.9805809561262,7.451270630020142e-09,3.8373758534594407,-0.0,44753.574527497374,2089.116128999516,7.489535202636427e-09,3.8313357719130265,-0.0,45041.97705245892,2125.779901575023,7.494875590287679e-09,3.8322567506350746,-0.0,44361.211613092986,2202.44504761824,7.460903407210165e-09,3.8395681635641314,-0.0,44052.05461821085,1931.066693477358,7.442648381003365e-09,3.8230373151840857,-0.0,44721.78383352518,2052.05218698913,7.488279658563528e-09,3.8290773967305,-0.0,44725.72750117578,2035.0894006096855,7.491813326592735e-09,3.8281564180084517,-0.0
CC-charge,9,847608.275277184,654.5454545454546,7.692587613057343,53.2,13.148562884407655,13.005233287595265,13.50495305445837,13.541250773538707,44321.544048215255,2152.240804949068,7.451478274231724e-09,3.8378688643300016,-0.0,44186.637885477445,2391.1810495081013,7.451325519094678e-09,3.8526409978820424,-0.0,44547.47111625437,2311.2748986436636,7.489586165046825e-09,3.8472963975354952,-0.0,44832.18991213642,2347.9892258078553,7.494928939649208e-09,3.848058647554256,-0.0,44159.38150762697,2419.175418669281,7.460960291171919e-09,3.854718748727341,-0.0,43854.149308803,2149.86073944345,7.442689167517465e-09,3.839946615175299,-0.0,44516.025708158646,2274.6142300843994,7.488328394620865e-09,3.8452912155218475,-0.0,44519.38426897518,2258.2874851120164,7.491861175144492e-09,3.844528965503086,-0.0
CC-charge,10,847681.0025499113,727.2727272727274,7.722082055737947,53.2,13.160702336997579,13.014714790045893,13.49351681401494,13.53106605894159,44117.73847621658,2372.0775416557467,7.451532799002894e-09,3.85347791954968,-0.0,43984.93820534674,2607.5646298977326,7.451396114600099e-09,3.866628803180987,-0.0,44341.54904098404,2533.221476416165,7.489652630786618e-09,3.861926998303834,-0.0,44622.56787969263,2570.0053030439117,7.494998228844403e-09,3.8625407341309215,-0.0,43957.35815903283,2636.12917329128,7.461033282118887e-09,3.868604136188267,-0.0,43656.092539053585,2368.8401732215543,7.442743295887489e-09,3.8554532525569614,-0.0,44310.44861496994,2496.9637086197454,7.488392263619248e-09,3.8601550574341137,-0.0,44313.20343420905,2481.2914933891943,7.491924057123549e-09,3.8595413216070256,-0.0
