,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,706948.7640930321,6109.09090909091,6.614870143450326,-53.2,-13.081135712893506,-12.67523871589346,-13.610424780142013,-13.833200791071022,44824.713877116905,1729.1799607707605,7.048989710680457e-09,3.291976472339116,22.39900048439582,44726.56543452802,1932.4058345121634,7.0489756588108264e-09,3.317541459170763,22.247583124337023,44937.313954599274,1937.4692196023602,7.075711416252088e-09,3.3090249232235927,22.821875348783177,45203.27571141345,2004.6261606259473,7.080337360866216e-09,3.309083190065514,22.810328921271854,44658.15125544708,2001.87938748859,7.0567977938523416e-09,3.3228936711112103,22.39900048439582,44384.325193054196,1685.383925901059,7.041863974370425e-09,3.297328684279562,22.247583124337023,44905.215441222375,1900.0998187395383,7.074669329234995e-09,3.3058452202267334,22.821875348783177,44884.37824872131,1913.322511523274,7.077796519537134e-09,3.3057869533848114,22.810328921271854
CC-discharge,85,707021.4913657594,6181.818181818182,6.562575726499283,-53.2,-13.092334682452446,-12.696408209640428,-13.598194106152317,-13.813063001754813,45027.45598242945,1510.483788535526,7.048989711098632e-09,3.2640777087085873,22.663378973237695,44923.30956964321,1721.370138950263,7.048975658706162e-09,3.2929074952166366,22.5038623862111,45144.83870185994,1713.7925624822196,7.0757114158554424e-09,3.283098447879252,23.09670988298817,45417.28805573648,1777.9316851854205,7.0803373608689146e-09,3.2833911919685304,23.089584111098375,44859.12043707755,1786.050627223585,7.056797794190972e-09,3.2984980177906955,22.663378973237695,44577.5159201924,1471.817075223211,7.0418639739054626e-09,3.2696682312826457,22.5038623862111,45112.39252143898,1676.0172081543553,7.0746693301120735e-09,3.27947727862003,23.09670988298817,45094.87732311896,1685.6195071454322,7.077796519028263e-09,3.279184534530753,23.089584111098375
CC-discharge,86,707094.2186384866,6254.545454545455,6.504452256868943,-53.2,-13.097261260328805,-12.705340378164184,-13.594075176298276,-13.803323185208743,45230.29956853625,1291.6637641542357,7.048989710475889e-09,3.2327500672648317,22.9279203463971,45120.24321999002,1510.1038036056339,7.0489756587209235e-09,3.265871464268131,22.760445705279835,45352.26926735935,1490.2359785391661,7.075711416722981e-09,3.254317247060999,23.37137926967959,45631.10506004736,1551.4665729274382,7.080337360253035e-09,3.2549101670948857,23.36853750692629,45060.19021207823,1570.0996386869317,7.056797794297637e-09,3.2717021896041105,22.9279203463971,44770.89273971554,1258.0168184766408,7.041863972594018e-09,3.238580792600812,22.760445705279835,45319.47557767657,1452.0548886682707,7.07466933089075e-09,3.250135009807943,23.37137926967959,45305.18426424602,1458.1468863516477,7.077796520297876e-09,3.249542089774056,23.36853750692629
CC-discharge,87,707166.9459112139,6327.272727272728,6.438138857894595,-53.2,-13.083093737422175,-12.677070454148605,-13.613337907938236,-13.826497900490985,45432.99928372544,1072.9531947491548,7.048989710954068e-09,3.196157163440013,23.192368376677415,45316.883385811314,1299.063197868425,7.048975658311857e-09,3.2359396575876307,23.016833693485015,45559.904480347424,1266.5144983742944,7.0757114172123255e-09,3.2215756478190034,23.646201624065817,45845.1515937846,1324.8357919214639,7.08033735957593e-09,3.2226220672807124,23.647626608802046,45261.117374273315,1354.2566700189595,7.0567977944925545e-09,3.2419816944545814,23.192368376677415,44963.98137535611,1044.4449987309224,7.041863973263058e-09,3.2021992003069633,23.016833693485015,45526.76293855634,1227.9273736883695,7.074669330693852e-09,3.21656321007559,23.646201624065817,45515.7169667991,1230.5078597750792,7.077796519376087e-09,3.215516790613881,23.647626608802046
CC-discharge,88,707239.6731839412,6400.000000000001,6.357526673942664,-53.2,-13.012587868302733,-12.54878899059583,-13.697379890200516,-13.941243250900936,45634.84317145587,855.031520082528,7.048989711675719e-09,3.1492318120506573,23.455961120169587,45511.932372149095,1089.4874810613614,7.0489756579227455e-09,3.2021387446160383,23.27164035454304,45768.562989402046,1041.8443086718983,7.075711417669575e-09,3.1820528460699506,23.922067460410656,46060.60593707725,1096.9316350144588,7.0803373590902786e-09,3.183985447548543,23.928108842654492,45461.196192984346,1139.1922525787513,7.056797794807197e-09,3.208294861892007,23.455961120169587,45155.507569903544,832.3556377443789,7.041863973973401e-09,3.1553879293266265,23.27164035454304,45735.07188116952,1002.8494273465423,7.074669330379289e-09,3.1754738278727137,23.922067460410656,45727.63436801885,1001.5897922434314,7.077796520288161e-09,3.1735412263941214,23.928108842654492
CC-discharge,89,707312.4004566685,6472.727272727273,6.243639625609269,-53.2,-12.772334434863522,-12.17480895681849,-13.95600869242893,-14.296847915889062,45833.69607228703,639.9312425128857,7.048989710592301e-09,3.0753461749051225,23.716414880807626,45702.129856873646,884.5070455671523,7.048975657798964e-09,3.1621278245494953,23.521373667143184,45980.46925078769,814.0941884174396,7.075711419003107e-09,3.1271467470183762,24.20139461781095,46280.60472089044,864.7961937319891,7.080337359240444e-09,3.1314910570023344,24.21334208676348,45658.31018015164,926.912239782833,7.056797794872112e-09,3.1682934507041467,23.716414880807626,45342.26988610831,624.9166737220966,7.0418639753879414e-09,3.081511801059775,23.521373667143184,45946.62313514205,774.6859606495456,7.07466933026534e-09,3.1164928785908934,24.20139461781095,45944.02160730606,768.4216160014569,7.077796520814702e-09,3.1121485686069357,24.21334208676348
CC-discharge,90,707385.1277293958,6545.454545454546,6.020614810954291,-53.2,-12.148183431824283,-11.460507174911875,-14.5428022699655,-15.048507123298346,46024.106290964344,432.93423007298907,7.048989710050915e-09,2.9055398182078394,23.968137283501445,45881.77332026967,689.8334998914723,7.048975657841486e-09,3.107323509025937,23.76011423413036,46200.43681379486,578.5367814707007,7.075711418662937e-09,3.0236917437201134,24.489261395208874,46511.415020731336,622.3244014261194,7.080337359399553e-09,3.038234194474997,24.50975981443204,45847.05531408636,722.629247004044,7.056797795035384e-09,3.115074992746452,23.968137283501445,45518.668797815786,427.908220012074,7.041863975881347e-09,2.913291301928354,23.76011423413036,46166.22218560589,538.7010377213629,7.0746693300847526e-09,2.996923067234178,24.489261395208874,46171.042878587235,524.8711038963129,7.0777965206099075e-09,2.9823806164792943,24.50975981443204
CC-discharge,91,707457.8550021229,6618.181818181819,5.177590809443136,-53.2,-11.793766952104114,-11.535588298490694,-14.913091700866616,-14.957553048538582,46205.457654495345,235.77172987434855,7.048989709193988e-09,2.165351406669262,24.20997516616739,46057.02755000839,501.1564030839958,7.0489756578439855e-09,2.9897403436186503,23.99239802679099,46428.72993477968,333.9425318400197,7.075711419022307e-09,2.665618092418833,24.786795677742532,46747.22274662329,373.29537061212824,7.080337359041277e-09,2.763159041181133,24.812851331319283,46026.82081005937,528.0518222886856,7.056797795037884e-09,3.012239402773874,24.20997516616739,45690.75775008629,236.96813637863832,7.041863974753254e-09,2.1878504658244875,23.99239802679099,46394.13284620594,293.66287103439294,7.07466933002596e-09,2.5119727170243036,24.786795677742532,46402.97953716267,274.73418113507347,7.077796522995592e-09,2.4144317682620047,24.812851331319283
CC-discharge,92,707484.2537776981,6644.580593756931,4.000010000000026,-53.2,-11.860523176700518,-11.784951555205224,-14.951064247852385,-14.603461020241875,46272.19856115775,163.83416873843902,7.048989709008431e-09,1.0600545868529707,24.296703540681126,46124.00434549976,429.93698159689103,7.0489756578463165e-09,2.902720772023003,24.077902707053237,46511.575215856574,244.79238637715048,7.075711418995133e-09,2.2108503586756676,24.896292504218973,46828.56382216063,286.32789153983805,7.0803373589784785e-09,2.4693788496480042,24.921236689121294,46092.97808593578,457.05746295552615,7.056797795034381e-09,2.9399554131470556,24.296703540681126,45756.52487353663,164.89451151813404,7.041863973514725e-09,1.0972892279770234,24.077902707053237,46476.83933624959,204.35092589633754,7.074669329766656e-09,1.7891596413243596,24.896292504218973,46482.985301153414,187.37979709262862,7.0777965235867105e-09,1.5306311503520211,24.921236689121294
CC-charge,0,707484.2537776981,0.0,5.259450439142413,53.2,15.428767384896519,15.565839966937956,11.003624109797682,11.201768538367844,46272.19856115775,163.83416873843902,7.048989709008431e-09,1.728586509223756,0.0,46124.00434549976,429.93698159689103,7.0489756578463165e-09,3.499278922090351,0.0,46511.575215856574,244.79238637715048,7.075711418995133e-09,2.8330182587121895,0.0,46828.56382216063,286.32789153983805,7.0803373589784785e-09,3.083769964584861,0.0,46092.97808593578,457.05746295552615,7.056797795034381e-09,3.5308639299186573,0.0,45756.52487353663,164.89451151813404,7.041863973514725e-09,1.7601715170520622,0.0,46476.83933624959,204.35092589633754,7.074669329766656e-09,2.4264321804302242,0.0,46482.985301153414,187.37979709262862,7.0777965235867105e-09,2.1756804745575526,0.0
CC-charge,1,707556.9810504254,72.72727272727273,7.115194821060204,53.20000000000001,12.715078683757412,12.665744534912157,13.952393051617465,13.866783729712967,46006.89676617602,413.1642253821322,7.048989713902146e-09,3.4574545815107762,-0.0,45858.830875418185,677.8335825516535,7.04897639260809e-09,3.649964903986408,-0.0,46221.861812547366,516.8782583914726,7.075711500708056e-09,3.574377497792215,-0.0,46538.09909467044,554.2655959241855,7.080337517907131e-09,3.5961436691404893,-0.0,45829.99628183504,703.1184166628161,7.056798713050332e-09,3.657740239549428,-0.0,45496.14071787716,415.7644072389596,7.041863979290436e-09,3.4652299170737964,-0.0,46187.611290970715,476.93061216941226,7.074669363952936e-09,3.540817323267989,-0.0,46197.288901371976,456.509521819205,7.07779654376959e-09,3.5190511519197147,-0.0
CC-charge,2,707629.7083231527,145.45454545454547,7.340227565728068,53.2,12.852601125523579,12.749278094067273,13.796260808266092,13.801859972143056,45807.094719365086,627.3358983923284,7.0489901536495805e-09,3.633346708378423,-0.0,45660.44005521755,889.5015428567239,7.048979300985819e-09,3.702526455422177,-0.0,46010.27815947914,744.3878472637083,7.075712825785358e-09,3.6754541340091627,-0.0,46323.19303623225,781.0084252438611,7.08033921605154e-09,3.681911710278328,-0.0,45631.94144870908,914.4819029069168,7.056801939256475e-09,3.706880857349645,-0.0,45301.33304653427,629.9711932592497,7.0418644338098736e-09,3.6377011103058914,-0.0,45976.382104848395,704.8531239919496,7.074670333928293e-09,3.6647734317189053,-0.0,45985.91078424985,684.2611277544144,7.07779734975559e-09,3.658315855449741,-0.0
CC-charge,3,707702.4355958799,218.1818181818182,7.434589062140303,53.2,12.933513159769303,12.806913076169755,13.713648569312847,13.745925194748086,45606.88353741474,843.040484200856,7.04899251779858e-09,3.6962262745393204,-0.0,45462.0427116262,1102.1699312952492,7.0489853193351965e-09,3.735027339559077,-0.0,45800.886804243244,970.2915686380456,7.0757169962220675e-09,3.7201014842775395,-0.0,46110.10096998061,1006.8073685388127,7.080343940445118e-09,3.72316021995273,-0.0,45433.481058217265,1127.3581660488596,7.056808378186011e-09,3.7383627876009826,-0.0,45106.518969621386,845.190440648942,7.0418668216597905e-09,3.699561722581226,-0.0,45767.341543794755,931.1668596165302,7.074673937928597e-09,3.714487577862764,-0.0,45776.31688045186,911.06466256482,7.077800673389325e-09,3.7114288421875745,-0.0
CC-charge,4,707775.1628686072,290.90909090909093,7.495312514688333,53.2,12.996381018161545,12.861591270719305,13.65182280637972,13.690204904739424,45405.7164722372,1059.8724039900503,7.048997950709942e-09,3.731993917414641,-0.0,45262.820580725,1315.7638239159794,7.048995350817283e-09,3.760409018091079,-0.0,45592.45873506217,1195.0968336401259,7.0757249753803265e-09,3.7496561968735693,-0.0,45897.90432807163,1231.6816036054659,7.080352634911337e-09,3.751656627725507,-0.0,45234.07314343371,1341.3469462440464,7.056818969778091e-09,3.763318597273692,-0.0,44910.89500193223,1061.346324760759,7.0418722667839406e-09,3.734903496597254,-0.0,45559.262654995015,1156.3801501757318,7.074681202488111e-09,3.7456563178147646,-0.0,45567.603701529515,1136.9393875336893,7.077807599482334e-09,3.7436558869628267,-0.0
CC-charge,5,707847.8901413345,363.6363636363637,7.543830507570511,53.2,13.047851693571586,12.91064953999348,13.601559918176664,13.639938848258273,45203.73211130729,1277.6237286677547,7.049007359175259e-09,3.758762437958015,-0.0,45062.81527716157,1530.2126716216003,7.049010605423551e-09,3.7824044741172065,-0.0,45384.81653857481,1419.0174552767007,7.075737833854195e-09,3.7735609962690706,-0.0,45686.51295031771,1455.6915094409455,7.080366430375025e-09,3.775113928741671,-0.0,45033.85507992264,1556.2430275671604,7.056834974926897e-09,3.7850680696124956,-0.0,44714.502006509014,1278.3674621537632,7.041881665960363e-09,3.7614260334533056,-0.0,45351.968322315646,1380.7071986942938,7.074693147375781e-09,3.7702695113014406,-0.0,45359.68256738363,1361.945955126167,7.077819130302307e-09,3.7687165788288404,-0.0
CC-charge,6,707920.6174140618,436.3636363636364,7.586257871441822,53.2,13.088726226807294,12.950712728126815,13.561676367626974,13.598884677438921,45001.09097161546,1496.1156804609227,7.04902194035571e-09,3.7815327770760527,-0.0,44862.16235324655,1745.380938022913,7.0490326632152364e-09,3.802241545610624,-0.0,45177.805662355284,1642.2263108762181,7.075757038237374e-09,3.7945617783194243,-0.0,45475.78509502761,1678.973693061687,7.080386860026401e-09,3.7958533989175653,-0.0,44832.98598099902,1771.869962225916,7.056858025052349e-09,3.8047250943657693,-0.0,44517.47308744657,1496.1167036778343,7.041896208348607e-09,3.7840163258311974,-0.0,45145.30425225111,1604.3211983308618,7.074711175160257e-09,3.791696093122398,-0.0,45152.41406318348,1586.2215851666629,7.077836643227446e-09,3.790404472524257,-0.0
CC-charge,7,707993.3446867891,509.0909090909091,7.624627106756888,53.2,13.120069525231186,12.98120381621129,13.531146727841808,13.567579930715715,44797.945647736335,1715.1807061137285,7.049043312920062e-09,3.8019151492003775,-0.0,44661.01580496489,1961.1069700233909,7.049063469388173e-09,3.8203779194262006,-0.0,44971.278937684685,1864.884829674917,7.0757844774124966e-09,3.813584452112699,-0.0,45265.56351540156,1901.6908757340461,7.080415871555744e-09,3.8146784574037205,-0.0,44631.61710683965,1988.0623817688422,7.056890115576843e-09,3.82271195755651,-0.0,44319.95945939644,1714.4304684719489,7.041917493956869e-09,3.8042491873306874,-0.0,44939.123522634385,1827.3838730386221,7.074737119904552e-09,3.8110426546441882,-0.0,44945.6435235233,1809.9297270702402,7.0778619549909005e-09,3.809948649353167,-0.0
CC-charge,8,708066.0719595164,581.8181818181819,7.659716490108514,53.2,13.143437775415073,13.003160729132142,13.508497909600624,13.54490358585217,44594.42457837064,1934.675801626159,7.049073451272595e-09,3.8204946900265138,-0.0,44459.513588817565,2177.2405124546017,7.0491052235335635e-09,3.8370186791506424,-0.0,44765.11140337713,2087.131675828197,7.075822353932541e-09,3.830989523830104,-0.0,45055.70868671735,2123.9931028364467,7.080455716974073e-09,3.8319114375725385,-0.0,44429.87577298236,2204.679148603417,7.056933489555406e-09,3.8392218000820004,-0.0,44122.096587220156,1933.1567071867128,7.041947476477559e-09,3.8226978109578726,-0.0,44733.30138162711,2050.0341398493574,7.07477314738123e-09,3.8287269662784102,-0.0,44739.23371414545,2033.2210966732653,7.07789722541656e-09,3.8278050525359757,-0.0
CC-charge,9,708138.7992322436,654.5454545454546,7.69189280336894,53.2,13.160460578473401,13.018144157744436,13.49215745369216,13.52923781009001,44390.629913095305,2154.485820220458,7.049114653892249e-09,3.8375209208321963,-0.0,44257.76838198042,2393.6562138487343,7.0491603246171e-09,3.85228544006017,-0.0,44559.2029986405,2309.0792047742248,7.075873134568487e-09,3.8469510319013276,-0.0,44846.10737388147,2346.0047135424143,7.0805088944998375e-09,3.8477144311019393,-0.0,44227.86323573674,2421.6066211919133,7.056990583482517e-09,3.854371882536744,-0.0,43923.99511302462,2152.1685691941007,7.041988425249713e-09,3.8396073633087706,-0.0,44527.737936070116,2272.3845587323913,7.074821704445493e-09,3.8449417714676133,-0.0,44533.07325884806,2256.220587767267,7.077944909048308e-09,3.8441783722670015,-0.0
CC-charge,10,708211.5265049709,727.2727272727274,7.721387377709846,53.2,13.172584347450455,13.027684969369249,13.480709621751073,13.51902106142923,44186.640881653504,2374.520725890681,7.04916938469911e-09,3.8531313228124704,-0.0,44055.868332950864,2610.254790670669,7.0492311896245446e-09,3.8662738716815914,-0.0,44353.47576487137,2530.8156508010893,7.075939363395908e-09,3.8615816453962446,-0.0,44636.67135026122,2567.823729083548,7.0805779627717226e-09,3.862196707883811,-0.0,44025.65803200177,2638.7559444946273,7.0570638409299675e-09,3.868256054897375,-0.0,43725.741593251696,2371.3655799670196,7.042042767235762e-09,3.8551135060282533,-0.0,44322.35535796447,2494.523524013265,7.074885340828171e-09,3.8598057323136,-0.0,44327.07537934666,2479.026657352698,7.078007577160098e-09,3.8591906698260336,-0.0
