,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,567114.091986786,5963.636363636364,6.711950436775141,-53.2,-13.111429851794728,-12.688312337272247,-13.58129856188236,-13.818959249050668,44446.88009826687,2212.9885235249126,6.64414160114218e-09,3.3435310104990767,21.891954766858397,44364.335470863494,2399.3445972963596,6.64426636749661e-09,3.363503493682986,21.760781646881988,44504.42922978121,2415.0656058056884,6.661549138923932e-09,3.3571914404495615,22.248275069840002,44757.78930502256,2489.777747943129,6.665393610217924e-09,3.356848459759452,22.228281445712565,44283.62152858736,2479.5607394241615,6.650358004986951e-09,3.3684194262760645,21.891954766858397,44028.63748715154,2157.7255836659065,6.6386055443456216e-09,3.3484469430921546,21.760781646881988,44473.05592991783,2378.532958664846,6.660714123567474e-09,3.354758996325579,22.248275069840002,44446.205037271844,2400.558784145008,6.6633582253357595e-09,3.3551019770156882,22.228281445712565
CC-discharge,83,567186.8192595133,6036.363636363637,6.669134578563584,-53.2,-13.119936779522671,-12.704248098832505,-13.571141589215681,-13.804673532429142,44650.04810579152,1993.8223879827465,6.644141600897345e-09,3.3208503858809353,22.156918066164636,44561.19434063991,2188.1643968443313,6.644266368339449e-09,3.3431618021791616,22.017272156337594,44711.54570154854,2191.838147239967,6.6615491396491835e-09,3.3359463647266026,22.522542142073316,44971.67538670477,2263.2391762321786,6.665393609959486e-09,3.335776249980818,22.50730803946489,44485.01288803262,2263.268177726857,6.6503580057249004e-09,3.3482841926826485,22.156918066164636,44221.940876722896,1944.012494911009,6.638605544111029e-09,3.325972776384422,22.017272156337594,44679.82541862503,2154.900361889885,6.6607141239360095e-09,3.333188213836981,22.522542142073316,44656.579921782446,2173.012377088461,6.663358224704326e-09,3.333358328582766,22.50730803946489
CC-discharge,84,567259.5465322406,6109.09090909091,6.622297547892487,-53.2,-13.129211410322158,-12.72358744640257,-13.560236899151942,-13.786964244123329,44853.3595275723,1774.5044694895864,6.6441416009563575e-09,3.2959904572029908,22.42206097717317,44758.350626556996,1976.6767438677568,6.64426636899574e-09,3.320959024162226,22.274118980026838,44918.495546490434,1968.78722771148,6.661549139300671e-09,3.312711716764357,22.796596470238647,45185.28986885054,2036.976843017244,6.665393609969537e-09,3.3127364489656017,22.786011451349257,44686.54640761489,2046.825823164865,6.650358005613082e-09,3.326307090689496,22.42206097717317,44415.536310782125,1729.9882660561518,6.638605543579257e-09,3.3013385237302613,22.274118980026838,44886.4285596602,1931.44462455494,6.660714124574472e-09,3.3095858311281297,22.796596470238647,44866.6876653892,1945.7434374705676,6.663358225405651e-09,3.3095610989268853,22.786011451349257
CC-discharge,85,567332.2738049679,6181.818181818182,6.570859714153638,-53.2,-13.13762603587483,-12.742395915030103,-13.550668809077596,-13.769309240017476,45056.80627010891,1555.0393636584213,6.64414160123892e-09,3.2685803223185528,22.687382567538794,44955.808243364336,1764.867491130791,6.6442663690822655e-09,3.2966898076804556,22.53135113519282,45125.29259173673,1745.9031751681098,6.661549139241559e-09,3.287207123743282,23.070444002645004,45398.62289776336,1811.0098413046005,6.6653936103235385e-09,3.2874588694227627,23.064357648158758,44888.214064611406,1830.2382110962467,6.650358005345897e-09,3.3022793918350852,22.687382567538794,44609.42763337595,1515.6385801841523,6.6386055427288e-09,3.2741699064731833,22.53135113519282,45092.879156984156,1708.1560570540794,6.6607141247131134e-09,3.2836525904103566,23.070444002645004,45076.51857615614,1718.7711432396443,6.6633582256456015e-09,3.2834008447308753,23.064357648158758
CC-discharge,86,567405.001077695,6254.545454545455,6.513841101046939,-53.2,-13.141498979222941,-12.752150053921566,-13.547074816189795,-13.759276150665698,45260.33120629843,1335.4795277242483,6.644141601280717e-09,3.2379310855630026,22.952828274762005,45153.45608624855,1552.8344869103403,6.644266368871024e-09,3.2700728360456677,22.78887180154587,45332.01170606282,1523.116722899292,6.661549138199667e-09,3.258965948663751,23.344158584718414,45611.76667362955,1585.259230948267,6.665393610392029e-09,3.259503303900293,23.342424167256567,45089.95923147593,1613.5571109684447,6.650358005763747e-09,3.275910015483937,22.952828274762005,44803.50574636229,1301.0624591606938,6.638605542108882e-09,3.2437682650012714,22.78887180154587,45299.25195394693,1484.9652669635434,6.660714124554882e-09,3.254875152383188,23.344158584718414,45286.16334069295,1492.016203056951,6.663358226958391e-09,3.2543377971466465,23.342424167256567
CC-discharge,87,567477.7283504223,6327.272727272728,6.449207338022784,-53.2,-13.131394708187722,-12.732901708261117,-13.560937917162496,-13.774765666388664,45463.755128328674,1115.9952540862491,6.644141601716687e-09,3.202488735821776,23.218211039281307,45350.91949053932,1340.9303319790654,6.644266369036494e-09,3.2406533308843652,23.046296566820445,45538.875451919426,1300.215837617914,6.661549138081715e-09,3.2270344043110506,23.617976895156318,45825.049033768846,1359.4214665796208,6.665393610882213e-09,3.227989814619182,23.62054580177227,45291.604267523035,1396.9505824097384,6.65035800604807e-09,3.2467186022010077,23.218211039281307,44997.402751912676,1086.616732840628,6.638605541637369e-09,3.208554007138418,23.046296566820445,45505.769140137374,1261.65983617472,6.660714124277096e-09,3.2221729337117324,23.617976895156318,45495.944414474856,1265.1737211269765,6.663358228139187e-09,3.2212175234036016,23.62054580177227
CC-discharge,88,567550.4556231496,6400.000000000001,6.3718571673515605,-53.2,-13.079794088952923,-12.634418982882925,-13.623598882086515,-13.862188046077641,45666.55412173269,897.0862995943006,6.644141601777158e-09,3.1580889374553203,23.48297052208071,45547.172354208196,1130.1335034264127,6.644266368955642e-09,3.207554727964325,23.302532129357253,45746.49951788992,1076.6114266459226,6.661549138210891e-09,3.1890547025178293,23.892568175956814,46039.394712778485,1132.6281958330412,6.6653936109436485e-09,3.190789859548998,23.89970695038304,45492.62983977352,1180.9118297602533,6.650358006382226e-09,3.21376822989624,23.48297052208071,45190.11108048687,873.2916141349026,6.638605541540869e-09,3.1643024393872357,23.302532129357253,45713.04537267496,1037.6496028580034,6.660714125093111e-09,3.1828024648337307,23.892568175956814,45706.77135146807,1037.3714819179147,6.663358226128064e-09,3.1810673078025617,23.89970695038304
CC-discharge,89,567623.1828958769,6472.727272727273,6.266452795323333,-53.2,-12.900002406911662,-12.334139738402703,-13.822103364311852,-14.143754490373786,45867.1282581786,680.273363534549,6.644141603022126e-09,3.091478952566014,23.745392708907623,45739.56685403264,922.9800101992448,6.6442663689943585e-09,3.1687458495878786,23.554739793208622,45956.59755448777,850.6651241916641,6.661549138776585e-09,3.1380569310554374,24.169797491576997,46257.311243709366,902.5187693784347,6.665393612547663e-09,3.1417882007676967,24.182595258832045,45691.45001082528,966.9416138167236,6.6503580063951335e-09,3.1749738427573186,23.745392708907623,45379.030731366656,663.6535287974372,6.638605541619359e-09,3.0977069457354554,23.554739793208622,45922.791431186735,811.293227731918,6.6607141258181556e-09,3.1283958642678957,24.169797491576997,45921.11052055665,806.2383339328571,6.663358226746387e-09,3.124664594555637,24.182595258832045
CC-discharge,90,567695.9101686042,6545.454545454546,6.074816512183929,-53.2,-12.380743430465015,-11.682690598693124,-14.32266864625306,-14.813897324588796,46060.94011748591,469.9078269219496,6.644141603076803e-09,2.9501061824229557,24.000753777972037,45922.767826305615,724.7216202755575,6.644266368824628e-09,3.1175756582708978,23.797334039037874,46173.326130142275,618.3434408285833,6.661549138608536e-09,3.048409268646724,24.45408811794634,46484.450868354405,663.6632239444315,6.665393612863598e-09,3.0598348040468855,24.475096792316517,45883.567038983594,759.3342629173505,6.650358006319525e-09,3.124710329760974,24.000753777972037,45558.92289956458,463.01723433669054,6.6386055414821125e-09,2.9572408539130324,23.797334039037874,46139.15692058602,578.5499009412192,6.660714126738364e-09,3.0264072435372062,24.45408811794634,46144.52137518928,566.3201568270665,6.663358226759601e-09,3.0149817081370442,24.475096792316517
CC-discharge,91,567768.6374413314,6618.181818181819,5.451935250032742,-53.2,-11.842987952708645,-11.471718066714818,-14.837056235410412,-15.048237745166134,46244.250446663245,270.33039656812866,6.64414160121421e-09,2.415569861376629,24.24543793335763,46098.29924929372,535.139464850563,6.644266368909349e-09,3.01846985344437,24.031216954850077,46399.56144501371,376.20425255190395,6.66154913919277e-09,2.778196854586615,24.7486307935187,46720.11091489094,415.44916346420223,6.665393612379752e-09,2.844020749441394,24.77673452029384,46065.27436998944,562.3735711507829,6.650358006355633e-09,3.036365388656113,24.24543793335763,45731.28403867986,271.16123684277414,6.638605541285527e-09,2.4334653965883737,24.031216954850077,46365.013222523376,335.971251328727,6.660714127281118e-09,2.6737383954461267,24.7486307935187,46376.31277874242,317.00183007756937,6.663358227494833e-09,2.607914500591348,24.77673452029384
CC-discharge,92,567807.643218756,6657.187595606283,4.00000999999994,-53.2,-11.888406514214552,-11.811125653527327,-14.922863768921225,-14.577604063336908,46342.74851891891,163.9429936472171,6.644141601687866e-09,1.0611634287166556,24.374002029267206,46196.754981224745,430.2371513136857,6.644266368916171e-09,2.901608013252779,24.15735104095568,46521.8127983357,244.81028357641057,6.6615491397118036e-09,2.211003893409546,24.909854240165757,46841.079120143746,286.3889297403621,6.665393612456318e-09,2.4696200330695044,24.937231602459793,46162.911103823324,457.3810555271276,6.650358006354955e-09,2.9388465712832845,24.374002029267206,45827.96155555514,165.00072844513923,6.6386055418328396e-09,1.0984019867471635,24.15735104095568,46487.05976766181,204.33881385280887,6.6607141272296524e-09,1.789006106590394,24.909854240165757,46495.295145473596,187.36742717681034,6.6633582259417785e-09,1.5303899669304344,24.937231602459793
CC-charge,0,567807.643218756,0.0,5.260255596613623,53.2,15.369796786658496,15.509185484516461,11.062078817796559,11.258938911028482,46342.74851891891,163.9429936472171,6.644141601687866e-09,1.7301445889734164,0.0,46196.754981224745,430.2371513136857,6.644266368916171e-09,3.4985559068537726,0.0,46521.8127983357,244.81028357641057,6.6615491397118036e-09,2.833568049382588,0.0,46841.079120143746,286.3889297403621,6.665393612456318e-09,3.084414094634854,0.0,46162.911103823324,457.3810555271276,6.650358006354955e-09,3.5301110076402074,0.0,45827.96155555514,165.00072844513923,6.6386055418328396e-09,1.7616996897598516,0.0,46487.05976766181,204.33881385280887,6.6607141272296524e-09,2.4266875472310363,0.0,46495.295145473596,187.36742717681034,6.6633582259417785e-09,2.1758415019787707,0.0
CC-charge,1,567880.3704914832,72.72727272727273,7.11452275916894,53.2,12.727268741655287,12.677536442756887,13.939872602791963,13.855322212795869,46077.28305613829,413.41624072444387,6.644141606769639e-09,3.4572250457672444,-0.0,45931.42366803632,678.2708968460691,6.644267106760014e-09,3.6494946004462503,-0.0,46232.25476355795,516.754216368964,6.661549221097465e-09,3.574068928093263,-0.0,46550.75971641151,554.1958637746295,6.665393771329121e-09,3.59585946279571,-0.0,45899.76706315357,703.5833220930879,6.650358928059797e-09,3.6572977134016957,-0.0,45567.42240760292,416.009413777131,6.638605547482535e-09,3.4650281587226903,-0.0,46197.98683062486,476.77630329461425,6.660714161378491e-09,3.540453831075677,-0.0,46209.74168378512,456.36579977322384,6.6633582459586824e-09,3.51866329637323,-0.0
CC-charge,2,567953.0977642105,145.45454545454547,7.339493849742639,53.2,12.869647686225829,12.76599962790652,13.778645387872285,13.785707297995366,45877.22067555987,627.8539054329896,6.644142050265497e-09,3.6330162473555196,-0.0,45732.77821475265,890.1973178301529,6.644270025901542e-09,3.702093844777479,-0.0,46020.94494877892,743.9919788649306,6.661550542157634e-09,3.6750994566818065,-0.0,46336.108602060034,780.6901750034729,6.66539546547513e-09,3.681566420098019,-0.0,45701.45417280659,915.20931220552,6.650362166028234e-09,3.7064776023871193,-0.0,45372.36470212112,630.4777607208081,6.6386060026499956e-09,3.6374000049651607,-0.0,45987.031024029784,704.426495382359,6.66071512757171e-09,3.664394393060833,-0.0,45998.614325535935,683.867781963866,6.663359048857318e-09,3.6579274296446207,-0.0
CC-charge,3,568025.8250369377,218.1818181818182,7.433854016422243,53.2,12.951427192003777,12.824772957579018,13.695011455355653,13.728788395061551,45676.727153256164,843.8580429763545,6.644144425889242e-09,3.695867348865093,-0.0,45534.10001843627,1103.161329990637,6.644276066576838e-09,3.734624135335927,-0.0,45811.8429099511,969.589646161963,6.6615546988561075e-09,3.7197400213912877,-0.0,46123.28644885833,1006.208654084028,6.665400176890896e-09,3.7228019436954303,-0.0,45502.71391094867,1128.3811991314951,6.6503686286817474e-09,3.7379866675571503,-0.0,45177.2748449803,845.9961778999448,6.638608402053161e-09,3.699229881086315,-0.0,45778.27929468898,930.43362144497,6.6607187173446016e-09,3.7141139950309543,-0.0,45789.28590384022,910.3896047687542,6.663362360838392e-09,3.7110520727268113,-0.0
CC-charge,4,568098.552309665,290.90909090909093,7.494585665553251,53.2,13.01319281461743,12.878650261807783,13.634205490287185,13.6739514332876,45475.2946356022,1060.9785022879703,6.644149881103847e-09,3.731628506709525,-0.0,45334.60901109807,1317.0449697394915,6.644286135700945e-09,3.7600238766023213,-0.0,45603.68867670756,1194.0979902280176,6.661562651280682e-09,3.749296396777838,-0.0,45911.34613534136,1230.8099274980775,6.665408846281569e-09,3.7512977948856907,-0.0,45303.04286499634,1342.6547351220775,6.650379259951832e-09,3.7629571588437254,-0.0,44981.386857047284,1062.4452848705646,6.638613869627743e-09,3.7345617889509297,-0.0,45570.473783069785,1155.3494521458088,6.660725956030244e-09,3.745289268775413,-0.0,45580.82484537042,1135.990153641403,6.663369263764148e-09,3.7432878706675607,-0.0
CC-charge,5,568171.2795823923,363.6363636363637,7.543112850216258,53.2,13.06303197263132,12.926331355907022,13.585537123252967,13.625099548208691,45273.07145965307,1278.9921031572794,6.644159326326933e-09,3.7583985543294514,-0.0,45134.357340216244,1531.7619731629,6.644301448689441e-09,3.7820304904810595,-0.0,45396.294661698535,1417.7467422707996,6.661575465558634e-09,3.773204831636795,-0.0,45700.18797089535,1454.568969652107,6.665422599956168e-09,3.774758120727813,-0.0,45102.588074837164,1557.809653039514,6.6503953255372735e-09,3.7847142958868067,-0.0,44784.75194396344,1279.7377949486167,6.638623306126489e-09,3.7610823597351986,-0.0,45363.427216088225,1379.4041375950997,6.660737858343342e-09,3.7699080185794624,-0.0,45373.1330960549,1360.744741376906,6.6633807564402e-09,3.768354729488445,-0.0
CC-charge,6,568244.0068551196,436.3636363636364,7.585548298414486,53.2,13.10242858464595,12.965111097975964,13.547115412562064,13.585344904816022,45070.215837028656,1497.7200341904195,6.6441739639731376e-09,3.7811729732309813,-0.0,44933.479246997,1747.1757785369011,6.644323591246958e-09,3.8018748089719336,-0.0,45189.5082337997,1640.7092714292446,6.661594603261462e-09,3.7942092817658324,-0.0,45489.67189238402,1677.6229414716036,6.665442965929141e-09,3.7955012614380403,-0.0,44901.5063685731,1773.6694718796814,6.650418462712249e-09,3.804375325183505,-0.0,44587.501922393545,1497.7355213851495,6.638637904886509e-09,3.7836734894425534,-0.0,45156.987218323055,1602.771363652791,6.660755821494661e-09,3.7913390166486542,-0.0,45166.07289206081,1584.7911441696053,6.663398211016474e-09,3.7900470369764467,-0.0
CC-charge,7,568316.7341278469,509.0909090909091,7.623923858821813,53.2,13.132679357659812,12.9946555212131,13.517667157686915,13.55499796344018,44866.87407317177,1717.0005415998785,6.6441954175468434e-09,3.801559694134407,-0.0,44732.12324739242,1963.129611481868,6.644354516455741e-09,3.8200160485076053,-0.0,44983.18833209253,1863.1414488698508,6.661621945967714e-09,3.813234968535148,-0.0,45279.646221858755,1900.1296013036529,6.665471886767579e-09,3.8143295399971304,-0.0,44699.94277224984,1990.0745466073702,6.65045067332627e-09,3.8223641646874063,-0.0,44389.782625935215,1716.2798205671802,6.6386592743748815e-09,3.803907810314208,-0.0,44951.01296517837,1825.6072861156838,6.660781672334541e-09,3.810688890286665,-0.0,44959.49504541807,1808.287826437879,6.663423437577541e-09,3.809594318824683,-0.0
