,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,129689.65656913836,6400.000000000001,6.412019609708059,-53.2,-13.247621090301237,-12.845748320117169,-13.438734299818288,-13.667896289763306,45760.42713053412,1030.186480684291,5.3630328087793694e-09,3.1820118678767244,23.56109381311674,45652.22040855822,1259.3473905625822,5.363159017642404e-09,3.223659064208782,23.39293371527829,45683.17439381035,1183.4938432187264,5.364174341069207e-09,3.208747002405016,23.806723472312964,45978.63063177166,1242.3473913438988,5.365110940075286e-09,3.2100134903523223,23.81702677706978,45585.68195503478,1312.9461062027444,5.364369151697066e-09,3.2300077418313347,23.56109381311674,45293.26185558884,1003.4345719586383,5.361942633519534e-09,3.188360545499277,23.39293371527829,45649.82633737842,1144.6317965685632,5.3639911712163495e-09,3.203272607303042,23.806723472312964,45647.00478595541,1147.3477404477242,5.3646649338749654e-09,3.202006119355736,23.81702677706978
CC-discharge,89,129762.38384186564,6472.727272727273,6.324965681536989,-53.2,-13.181057152159353,-12.70499991521711,-13.517973946579552,-13.795968986043992,45964.84659699477,809.489320860432,5.363032808387137e-09,3.130514796705175,23.828050159000178,45849.71936337267,1047.105358798358,5.3631590179148585e-09,3.187979643662757,23.651022081291764,45889.1320286159,961.729262677313,5.364174342461188e-09,3.166267488425447,24.079013454599806,46191.80143509969,1016.900329547641,5.365110941091766e-09,3.1687229190598383,24.09443955763349,45788.313829752515,1095.1425940884003,5.364369151273233e-09,3.1944508848318143,23.828050159000178,45487.19376958053,788.6469163220451,5.3619426314603e-09,3.136986037874231,23.651022081291764,45855.43893053035,922.4647328128996,5.363991170991531e-09,3.158698193111541,24.079013454599806,45856.67613426498,920.8976992659877,5.364664935189891e-09,3.1562427624771505,24.09443955763349
CC-discharge,90,129835.1111145929,6545.454545454546,6.193221168048492,-53.2,-12.955819964831573,-12.322007962680635,-13.75618372451743,-14.165988347970355,46166.49745426622,591.4089570967038,5.363032809506237e-09,3.042456674230184,24.092059018767763,46042.19783866559,839.645604004268,5.3631590176991406e-09,3.1441890663793646,23.903820140664468,46098.06116507738,737.1382710708248,5.364174342122793e-09,3.103413449125056,24.3545099967321,46409.743574179825,786.9854960142176,5.365110941484722e-09,3.109475344951309,24.376883571108383,45988.20130600338,879.9215681865468,5.36436915125265e-09,3.150764493818308,24.092059018767763,45676.19587924342,578.6988961265441,5.361942630246511e-09,3.0490321016691286,23.903820140664468,46064.01804716977,697.4661283046022,5.363991172893043e-09,3.0898077189234368,24.3545099967321,46071.04049111492,689.9600099161563,5.364664937454373e-09,3.083745823097184,24.376883571108383
CC-discharge,91,129907.83838732018,6618.181818181819,5.895230266704527,-53.2,-12.359545993381825,-11.705886700957082,-14.309902953908145,-14.82466435175295,46360.02718131896,381.10982661694976,5.363032809808139e-09,2.807050259156851,24.347769786022447,46224.934968157155,641.8235090835633,5.3631590178195284e-09,3.078420857353622,24.14652614736788,46314.57555762167,505.21460470123924,5.364174342003242e-09,2.967981994230768,24.638005821766704,46637.84649995976,547.237275475361,5.365110941222967e-09,2.991548762112452,24.669718446863165,46180.03866907487,672.3797527429373,5.364369151289341e-09,3.0881800075476753,24.347769786022447,45855.63258215192,378.50412957657267,5.3619426291606e-09,2.816809409350904,24.14652614736788,46280.169712279625,465.12154087320744,5.3639911736980245e-09,2.927248272473758,24.638005821766704,46295.39883313514,449.1451863309469,5.3646649381178635e-09,2.903681504592074,24.669718446863165
CC-discharge,92,129980.56566004745,6690.909090909092,4.36698001327728,-53.2,-11.987575803319315,-11.874031955351247,-14.792190616948307,-14.546201624381133,46545.1934117447,179.9147586066131,5.363032808417735e-09,1.4136370781101872,24.59370030922145,46406.64482613166,446.71726540257873,5.363159017850112e-09,2.91998363090984,24.384707143896247,46539.79452458027,264.05140357375257,5.364174341655625e-09,2.3489066390338085,24.931966362886467,46866.505955928274,305.0876794619608,5.365110941800912e-09,2.5543890390276687,24.96639386076351,46363.58567198664,473.82263280666353,5.364369151335529e-09,2.9533429351670923,24.59370030922145,46034.06056715815,181.05778809580056,5.361942631276722e-09,1.4469963823674385,24.384707143896247,46505.01136899606,223.52064974077882,5.363991174205591e-09,2.018073374243471,24.931966362886467,46520.30456923223,205.9183039201795,5.364664940510993e-09,1.8125909742496096,24.96639386076351
CC-discharge,93,129986.25879259955,6696.602223461181,4.000010000000005,-53.2,-11.974756025536601,-11.89321022421799,-14.835305764464435,-14.496727985780971,46559.637645251154,164.28168686017878,5.363032808413284e-09,1.0646784204391566,24.612647633021286,46421.194308693084,431.1752085598554,5.3631590178423685e-09,2.8980448109567813,24.40350020780262,46557.69419405454,244.86852743361646,5.364174341672318e-09,2.211457582041631,24.95539320512062,46883.857772982934,286.5867389850516,5.36511094178053e-09,2.4703185613618333,24.98935847853735,46377.90359466272,458.39453244403677,5.364369151333058e-09,2.9353315795608483,24.612647633021286,46048.347270615996,165.32932034004784,5.361942631356744e-09,1.1019651890432236,24.40350020780262,46522.88105108193,204.30295836717124,5.363991174157319e-09,1.7885524179583738,24.95539320512062,46537.37153534907,187.33505559786323,5.364664940536034e-09,1.529691438638173,24.98935847853735
CC-charge,0,129986.25879259955,0.0,5.262646579290724,53.2,15.188867126448498,15.338728743652064,11.242484220896124,11.429919909003317,46559.637645251154,164.28168686017878,5.363032808413284e-09,1.7349130392842222,0.0,46421.194308693084,431.1752085598554,5.3631590178423685e-09,3.4962762194820702,0.0,46557.69419405454,244.86852743361646,5.364174341672318e-09,2.835219092966335,0.0,46883.857772982934,286.5867389850516,5.36511094178053e-09,3.086324573467331,0.0,46377.90359466272,458.39453244403677,5.364369151333058e-09,3.5277335400065013,0.0,46048.347270615996,165.32932034004784,5.361942631356744e-09,1.7663703598086538,0.0,46522.88105108193,204.30295836717124,5.363991174157319e-09,2.427427486324389,0.0,46537.37153534907,187.33505559786323,5.364664940536034e-09,2.176322005823393,0.0
CC-charge,1,130058.98606532683,72.72727272727273,7.112344279292314,53.2,12.764989853340811,12.714018357911081,13.901169702155451,13.819822086592652,46293.68044097559,414.19736140292883,5.363032813845931e-09,3.4564580491366255,-0.0,46155.38840458071,679.6336974493852,5.363159765084481e-09,3.647983057643154,-0.0,46268.63891942438,516.3676124936644,5.364174422478483e-09,3.57306559439794,-0.0,46594.01288041744,553.9803994651135,5.365111099948511e-09,3.59492998339351,-0.0,46114.27211264071,705.0334251755711,5.3643700843991195e-09,3.6558862301556885,-0.0,45787.34210335587,416.76784377412514,5.361942637359532e-09,3.46436122164916,-0.0,46234.310031916815,476.29479270548865,5.3639912077045445e-09,3.539278684894373,-0.0,46252.284795157306,455.91831603171863,5.364664960266831e-09,3.5174142958988033,-0.0
CC-charge,2,130131.71333805409,145.45454545454547,7.337138482998026,53.2,12.922134787306616,12.817504731088562,13.724389497477535,13.735970984127288,46092.79871323002,629.4587818424939,5.36303326524606e-09,3.631945248185761,-0.0,45955.9410271665,892.3606819625451,5.3631627174613985e-09,3.700706175744118,-0.0,46058.153516490194,742.7709129947319,5.364175730736214e-09,3.673959597213279,-0.0,46380.12793982522,779.7121156995789,5.365112781981702e-09,3.6804538032506415,-0.0,45915.147040091855,917.4723694732438,5.364373358889366e-09,3.705193234812265,-0.0,45591.49695734388,632.0463570376313,5.361943103419314e-09,3.6364323072539086,-0.0,46024.17725602532,703.1090082692965,5.36399216205391e-09,3.663178885784748,-0.0,46041.91103300326,682.6543104529261,5.364665753002427e-09,3.656684679747385,-0.0
CC-charge,3,130204.44061078137,218.1818181818182,7.431504297769716,53.2,13.006273794206757,12.879536086462966,13.637893999718932,13.676296119611353,45891.43951046477,846.3817402024202,5.363035675240558e-09,3.6947139737488235,-0.0,45756.40059134606,1106.2324791168426,5.3631688267814834e-09,3.7333331891641803,-0.0,45849.938412772986,967.429089278966,5.36417984429464e-09,3.7185839090812562,-0.0,46168.13277788535,1004.3700599424168,5.365117453519585e-09,3.72165407766855,-0.0,45715.54866790973,1131.551028919797,5.364379895096093e-09,3.7367903240208924,-0.0,45395.56043366004,848.4834482927155,5.3619455370909585e-09,3.6981711086055364,-0.0,45816.310975909604,928.1749381544149,5.363995712091169e-09,3.712920388688461,-0.0,45833.396026514885,908.3117698841593,5.3646690298808664e-09,3.709850220101167,-0.0
CC-charge,4,130277.16788350863,290.90909090909093,7.492270659828058,53.2,13.064363424456358,12.930718273262553,13.580492156790301,13.624426145490789,45689.19835265065,1064.382099103919,5.363041200838747e-09,3.7304606070523953,-0.0,45556.08837180864,1321.0017937972575,5.363179012754532e-09,3.7587941121505106,-0.0,45642.619670962275,1191.0306427944922,5.364187713862258e-09,3.748150056310997,-0.0,45956.97406584694,1228.1382024527202,5.365126045201438e-09,3.7501530362736792,-0.0,45515.07605313049,1346.692926016624,5.3643906492895285e-09,3.761810052775663,-0.0,45198.86606549237,1065.8288545444423,5.361951075005714e-09,3.7334765476775487,-0.0,45609.33955601982,1152.1823324480858,5.364002871427366e-09,3.7441206035170618,-0.0,45625.7037385964,1133.075481143041,5.364675861867589e-09,3.742117623554379,-0.0
CC-charge,5,130349.89515623591,363.6363636363637,7.540834457849816,53.2,13.108957380472457,12.973973743244603,13.536945708857381,13.580123167425564,45486.252155835326,1283.1906942085775,5.363050760126502e-09,3.7572401320207507,-0.0,45355.08780053508,1536.5346614085613,5.3631945057403065e-09,3.780839928504124,-0.0,45435.9787892392,1413.8535192221148,5.364200393867365e-09,3.772073810175906,-0.0,45746.52319315565,1451.1356338875469,5.365139672048668e-09,3.7736269822438864,-0.0,45313.90456472321,1562.6324122397214,5.364406901370298e-09,3.7835943258290654,-0.0,45001.49577795142,1283.9470164790039,5.361960626443558e-09,3.759994529345692,-0.0,45403.044860598806,1375.4096432216058,5.3640146440549965e-09,3.76876064767391,-0.0,45418.70766999087,1357.0650695051675,5.364687237802238e-09,3.7672074756059297,-0.0
CC-charge,6,130422.62242896318,436.3636363636364,7.583301857373972,53.2,13.143634472031689,13.008657273103651,13.503190033799173,13.544518221065491,45282.751141490924,1502.6295613739915,5.363065569700647e-09,3.780031119066554,-0.0,45153.528393504625,1752.6920816167283,5.363216910260553e-09,3.8007107234094963,-0.0,45229.86981439126,1636.0717734621358,5.364219328988053e-09,3.7930930741474267,-0.0,45536.64602160277,1673.5004049679699,5.365159847157924e-09,3.7943851133541266,-0.0,45112.183110509766,1779.193842633213,5.3644303063374905e-09,3.8032707383074182,-0.0,44803.57674782079,1502.6972795897186,5.36197540025928e-09,3.7825911339644764,-0.0,45197.281180945276,1598.0312433359622,5.364032410903519e-09,3.7902087832265456,-0.0,45212.27588453031,1580.4192049095063,5.364704515889852e-09,3.788916744019846,-0.0
CC-charge,7,130495.34970169046,509.0909090909091,7.6217028592233795,53.2,13.170388477399506,13.035171900573472,13.47720260429534,13.517237017731686,45078.821645657525,1722.5555018936611,5.36308727194869e-09,3.800434573027988,-0.0,44951.541301392215,1969.3328592924481,5.3632482003917845e-09,3.8188705103539684,-0.0,45024.1710466659,1857.8235288783508,5.364246380070373e-09,3.8121310180851204,-0.0,45327.208552138334,1895.37439011997,5.365188493557781e-09,3.8132264362807895,-0.0,44910.036921762745,1996.2358839250114,5.364462886200528e-09,3.8212682861953917,-0.0,44605.23775705387,1721.936766417008,5.3619970241847934e-09,3.8028323488694107,-0.0,44991.927021194635,1820.1855085775428,5.36405797955573e-09,3.8095718411382578,-0.0,45006.27658291933,1803.2803971945202,5.364729486456327e-09,3.8084764229425896,-0.0
CC-charge,8,130568.07697441772,581.8181818181819,7.656815186179795,53.2,13.190864878478434,13.054709057981093,13.457386038520447,13.497040025020022,44874.564505089205,1942.8545401723359,5.36311787088183e-09,3.8190319570472218,-0.0,44749.23918009107,2186.3329511868246,5.363290607078424e-09,3.8355275082073716,-0.0,44818.78490999641,2079.2188008012254,5.36428372159804e-09,3.8295472682270844,-0.0,45118.09636070397,2116.88185213017,5.365227834350582e-09,3.8304717390262786,-0.0,44707.56595344175,2213.6460463517906,5.364506912332679e-09,3.8377832291325733,-0.0,44406.589426861465,1941.5399539065677,5.362027482845211e-09,3.8212876779724234,-0.0,44786.884968744904,2041.9826551695762,5.364093484885872e-09,3.8272679179527107,-0.0,44800.59721950817,2025.773464927998,5.3647642814671455e-09,3.826343447153516,-0.0
CC-charge,9,130640.804247145,654.5454545454546,7.689005850791369,53.2,13.206476255131886,13.068663709027213,13.442371022595044,13.482489013245857,44670.0578416369,2163.4379262889015,5.363159697219774e-09,3.8360715359142836,-0.0,44546.71211814787,2403.5915516962873,5.363346560818489e-09,3.8508049655966117,-0.0,44613.63544134328,2300.3435631369525,5.364333787888651e-09,3.845515740716422,-0.0,44909.21836383705,2338.1233133249266,5.36528033798616e-09,3.846282743644551,-0.0,44504.847644246096,2431.336739233968,5.3645648490693646e-09,3.852934314877085,-0.0,44207.72021869459,2161.404831615795,5.362069078829678e-09,3.8382008851947567,-0.0,44582.079187821786,2263.5088136872196,5.364141341680981e-09,3.843490110074946,-0.0,44595.148206083024,2247.999379138309,5.364811323329223e-09,3.842723107146818,-0.0
CC-charge,10,130713.53151987227,727.2727272727274,7.718506736826961,53.2,13.218383155660275,13.078316222171605,13.43102485362435,13.47227576854378,44465.36155562954,2384.2373035133514,5.3632152439920695e-09,3.8516905728944355,-0.0,44344.029805771635,2621.029887987031,5.363418510442301e-09,3.8647994954117473,-0.0,44408.66419255325,2521.2642271474924,5.364399091903357e-09,3.8601492942444615,-0.0,44700.50431495068,2559.1770436398456,5.3653485353384104e-09,3.860768834171128,-0.0,44301.94137069239,2649.240502733748,5.364639166846223e-09,3.8668161639325254,-0.0,44008.69856407927,2381.4516815707543,5.362124276514338e-09,3.8537072414152136,-0.0,44377.45132818888,2484.8305158471803,5.364204067642982e-09,3.8583574425824994,-0.0,44389.86044923404,2470.0367577138795,5.36487315272926e-09,3.8577379026558334,-0.0
CC-charge,11,130786.25879259955,800.0000000000001,7.745508125837706,53.2,13.22749132349887,13.084715918146427,13.422457308213705,13.465335450141001,44260.520474787285,2605.2013483287565,5.3632871261368455e-09,3.865991050393841,-0.0,44141.244567293186,2838.5884610780377,5.363508881076666e-09,3.8776005560907514,-0.0,44203.827293179704,2742.030769985794,5.364482181569312e-09,3.8735421191876167,-0.0,44491.9016048529,2780.1019663251554,5.3654349699981105e-09,3.8740235023596483,-0.0,44098.89156849482,2867.3066915814265,5.3647322999567445e-09,3.879517075443865,-0.0,43809.575842317594,2601.6202865618707,5.362195653186515e-09,3.8679075697469547,-0.0,44172.95759289726,2705.9978287709514,5.364284233363045e-09,3.871966006650089,-0.0,44184.68220341192,2691.944784165201,5.364952375540899e-09,3.871484623478057,-0.0
CC-charge,12,130858.98606532683,872.7272727272727,7.770189265523174,53.2,13.234523654792186,13.088699271158392,13.41595583263834,13.460821241411084,44055.57251640012,2826.286753414658,5.3633770546471404e-09,3.8790651920792634,-0.0,43938.39785616014,3056.2200464294656,5.363618993634347e-09,3.889296068225625,-0.0,43999.08787361361,2962.685154025238,5.3645845651869015e-09,3.88578350479443,-0.0,44283.36829638803,3000.9451504801987,5.365541112418874e-09,3.8861360725782115,-0.0,43895.73582336733,3085.4925790763245,5.364845552181906e-09,3.891124073443911,-0.0,43610.39275816388,2821.862844192078,5.3622848892830895e-09,3.8808931972975502,-0.0,43968.56117410552,2927.052789205144,5.364383405425051e-09,3.884405760728744,-0.0,43979.572219911635,2913.770732546173,5.3650506036094696e-09,3.8840531929449646,-0.0
CC-charge,13,130931.71333805409,945.4545454545455,7.792726549596734,53.2,13.239954749319956,13.09085806616535,13.411046800210949,13.458140384303748,43850.53816673748,3047.469859107279,5.363487970467762e-09,3.8910031583921185,-0.0,43735.51536053426,3273.8952108247313,5.36375144118153e-09,3.8999731130062933,-0.0,43794.425578019756,3183.2506664083817,5.36470901837608e-09,3.896961418066721,-0.0,44074.878883656456,3221.7352967126703,5.365669715966098e-09,3.8971946011899594,-0.0,43692.494442432,3303.7748260555177,5.36498151639034e-09,3.9017233912046163,-0.0,43411.174535821294,3042.1495590716327,5.362394883640028e-09,3.8927534365904415,-0.0,43764.24175007764,3148.018725120658,5.364504406915631e-09,3.8957651315300144,-0.0,43774.505411543636,3135.5434275591792,5.3651707101178534e-09,3.8955319484067754,-0.0
