,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,1176874.3946291248,6109.09090909091,6.588723289117744,-53.2,-12.918452034642494,-12.512984176250296,-13.779690290750867,-13.988873498356345,44722.94009085725,1577.3894861596034,8.397003747664055e-09,3.277811788254516,22.314850455093577,44614.75585046858,1784.4117261687575,8.396108161181608e-09,3.305545309895587,22.152173192614836,45006.29463020825,1830.5508111629,8.470315325293757e-09,3.2960479758899908,22.913466806792886,45269.1497550181,1894.3007435410102,8.477022220264846e-09,3.2962250076802873,22.8982974242866,44557.267452774235,1851.3536078624165,8.410291735376183e-09,3.3109115008632277,22.314850455093577,44274.53500865651,1536.2776527781507,8.383998087424517e-09,3.283177979222157,22.152173192614836,44974.080553241685,1793.088388890578,8.46858011214571e-09,3.2926753132277526,22.913466806792886,44949.170890659036,1802.754029585146,8.472787957783975e-09,3.2924982814374566,22.8982974242866
CC-discharge,85,1176947.121901852,6181.818181818182,6.5332704904052346,-53.2,-12.937226867445247,-12.538466242684475,-13.760937488279497,-13.963369401590786,44923.27785076178,1361.313169276407,8.39700374818914e-09,3.248057327080309,22.576018928852037,44809.06406627977,1576.0084664763888,8.396108160969475e-09,3.27962414954479,22.405218146341447,45216.30063973582,1604.177034570861,8.470315325354956e-09,3.2685687033316952,23.19165496617703,45485.48324801844,1665.1274240388618,8.477022220972935e-09,3.269011009915206,23.18064331216485,44755.853314331696,1638.1103529901736,8.410291734904182e-09,3.2852131633249257,22.576018928852037,44465.33381178134,1325.3748113181707,8.383998085985005e-09,3.253646340860444,22.405218146341447,45183.734738856554,1566.3037637988054,8.46858011313899e-09,3.264701787073539,23.19165496617703,45161.95300928786,1572.5611531484728,8.472787956992653e-09,3.264259480490028,23.18064331216485
CC-discharge,86,1177019.8491745794,6254.545454545455,6.47083399211652,-53.2,-12.938719869450397,-12.5340140691241,-13.763249380997115,-13.964016680428394,45123.70713590306,1145.0973837420268,8.39700374706604e-09,3.2139508778760604,22.83739212821462,45003.421092494005,1367.482344133132,8.396108161112785e-09,3.251089369336677,22.658475523228404,45426.261523648216,1377.9013290380292,8.470315325465234e-09,3.2376863499471566,23.469677055765683,45701.72220585771,1436.1144232292252,8.47702222033482e-09,3.238494358725883,23.462738121074135,44954.52990076261,1424.7294580953442,8.410291734604898e-09,3.25688311424046,22.83739212821462,44656.18054374151,1114.3476335965784,8.383998085826806e-09,3.2197446227798423,22.658475523228404,45393.343874456106,1339.617387756412,8.468580113276694e-09,3.2331476421693632,23.469677055765683,45374.642144665384,1342.529308637804,8.472787952488348e-09,3.2323396333906373,23.462738121074135
CC-discharge,87,1177092.5764473067,6327.272727272728,6.397342531781426,-53.2,-12.890207537915044,-12.447674111064721,-13.82337501052949,-14.03874334049074,45323.587941046404,929.3531432943215,8.397003747880902e-09,3.1721338849826894,23.098290384854675,45196.7616591724,1159.848527144698,8.396108160967508e-09,3.219281761926661,22.910815807876777,45636.9142107997,1151.0181968324137,8.470315325894023e-09,3.2014999229215197,23.748329827397267,45918.82356497809,1206.3640721494617,8.477022220311695e-09,3.2029349330126253,23.745594282901603,45152.662803502026,1211.8139256732322,8.410291734316212e-09,3.225208646798736,23.098290384854675,44846.02917450356,904.2234635106544,8.383998086050658e-09,3.1780607698547647,22.910815807876777,45603.643654312575,1112.3224826153375,8.468580113391488e-09,3.1958426088599063,23.748329827397267,45588.179523968734,1111.7568334987961,8.472787957009233e-09,3.1944075987688003,23.745594282901603
CC-discharge,88,1177165.303720034,6400.000000000001,6.3011359933283035,-53.2,-12.698251891259922,-12.15439745915982,-14.03676292027132,-14.310587729308946,45521.100957226394,715.8184263362308,8.397003746982823e-09,3.1124187032550092,23.356759672018057,45386.37166908514,955.708336080008,8.396108160836035e-09,3.1827953487969105,23.15932158131339,45850.211497686316,921.6539587055705,8.470315325883431e-09,3.154649468651332,24.029745362051823,46139.33778544105,973.4726869623496,8.477022220363475e-09,3.1575470839314597,24.03195116239453,45348.44862293842,1001.0789468047051,8.410291734131513e-09,3.188717290073294,23.356759672018057,45032.21462631462,697.6348217816228,8.383998086735676e-09,3.118340644531393,23.15932158131339,45816.5836033973,882.5419685639984,8.468580113393703e-09,3.1464865246769715,24.029745362051823,45805.07373839423,877.8293502737175,8.472787956865606e-09,3.1435889093968443,24.03195116239453
CC-discharge,89,1177238.0309927613,6472.727272727273,6.141264166788766,-53.2,-12.142966555454766,-11.46458747830372,-14.584418580230286,-15.008027386011229,45711.38674225458,509.17089061692354,8.397003746914743e-09,2.9975434354685055,23.60768107046972,45566.49131533071,760.6939868500634,8.396108160800102e-09,3.1373486285796903,23.397897186742313,46070.740049662374,685.3486726240122,8.470315325855284e-09,3.078835938667291,24.318848205491232,46369.22708417136,731.7400258265523,8.477022220439731e-09,3.086812501672444,24.328098789822004,45537.07041136045,797.1408486190824,8.410291734102877e-09,3.143720731320261,23.60768107046972,45209.08112050375,500.28147693087885,8.383998086568822e-09,3.0039155382090765,23.397897186742313,46036.74270300322,645.8078091661364,8.46858011319751e-09,3.062428228121476,24.318848205491232,46031.18912790553,635.0212576198185,8.472787954572658e-09,3.054451665116323,24.328098789822004
CC-discharge,90,1177310.7582654885,6545.454545454546,5.7079120341801115,-53.2,-11.477323677193397,-10.989152799104259,-15.18244233162311,-15.551081192079234,45889.45673272027,314.9243308553554,8.397003746892887e-09,2.636115128283836,23.84626986069849,45735.53119059114,577.4434536012648,8.39610816080687e-09,3.0585518913271614,23.62470264408987,46302.15110531632,437.8775420358064,8.470315326118577e-09,2.885846991371227,24.619523568237227,46611.36379690027,477.3642296181886,8.477022220487084e-09,2.9250815181627257,24.63677665424716,45713.58322896971,605.4411322929891,8.410291734111824e-09,3.071796905896275,23.84626986069849,45375.067956135055,314.8330428790572,8.383998085857743e-09,2.6493601428529496,23.62470264408987,46267.76607478427,397.8875402356737,8.468580113031324e-09,2.8220650428088843,24.619523568237227,46269.350875389246,379.5137825253747,8.472787952881745e-09,2.7828305160173854,24.63677665424716
CC-discharge,91,1177367.3477910191,6602.044070985101,4.000009999999936,-53.2,-11.765507729163865,-11.695202596875747,-15.047095251654008,-14.692194422306386,46030.075764025234,163.47888677397293,8.39700374684863e-09,1.0563524482330857,24.028950527541888,45875.233399288656,428.9417240340895,8.396108160976288e-09,2.9064177354694687,23.802993881426673,46481.35175931189,244.74654523485478,8.470315323864317e-09,2.2103154461388757,24.857117344465802,46790.416335369024,286.13313506797186,8.477022220269706e-09,2.4685177135590983,24.87447840667881,45852.97258570528,455.9813492990758,8.41029173414171e-09,2.9436575517668504,24.028950527541888,45512.24699461294,164.55018850486073,8.383998084285685e-09,1.0935922645304665,23.802993881426673,46446.666513202304,204.40602765722963,8.468580114937757e-09,1.7896945538610605,24.857117344465802,46445.464051176656,187.4319301778762,8.472787947289323e-09,1.5314922864408365,24.87447840667881
CC-charge,0,1177367.3477910191,0.0,5.256902981439261,53.2,15.627523626046873,15.752007073438065,10.807138130106768,11.013331170408296,46030.075764025234,163.47888677397293,8.39700374684863e-09,1.7235322095592776,0.0,45875.233399288656,428.9417240340895,8.396108160976288e-09,3.5016455361438914,0.0,46481.35175931189,244.74654523485478,8.470315323864317e-09,2.8312101509904117,0.0,46790.416335369024,286.13313506797186,8.477022220269706e-09,3.081616518433834,0.0,45852.97258570528,455.9813492990758,8.41029173414171e-09,3.5333707718799836,0.0,45512.24699461294,164.55018850486073,8.383998084285685e-09,1.7552574452953698,0.0,46446.666513202304,204.40602765722963,8.468580114937757e-09,2.425692830448849,0.0,46445.464051176656,187.4319301778762,8.472787947289323e-09,2.175286463005427,0.0
CC-charge,1,1177440.0750637464,72.72727272727273,7.117416117287684,53.2,12.673493379561307,12.625440623147549,13.99508847252834,13.905977524762811,45765.316662210076,412.3234632444817,8.397003751271727e-09,3.4582045396855285,-0.0,45610.58581924383,676.3703639596326,8.396108885702652e-09,3.6515166087559794,-0.0,46191.089818811815,517.3205226366648,8.470315406237571e-09,3.5753931806730344,-0.0,46499.4340510838,554.5242007810288,8.477022379912497e-09,3.597072008563884,-0.0,45590.528729069076,701.5631886446502,8.410292640047563e-09,3.659211577602156,-0.0,45252.37923085698,414.94651007393225,8.383998089523897e-09,3.4658995085317055,-0.0,46156.89084969962,477.47470519860195,8.468580149488063e-09,3.54202293661465,-0.0,46159.25859091638,457.0170331879432,8.472787967346992e-09,3.5203441087238003,-0.0
CC-charge,2,1177512.8023364737,145.45454545454547,7.342645807284097,53.2,12.79409356180139,12.691873567045741,13.856705373029936,13.857327498122935,45566.42254400396,625.5806005765871,8.39700418253856e-09,3.634426352966769,-0.0,45413.08381554865,887.149024376476,8.396111758219427e-09,3.7039520880771595,-0.0,45978.58571577826,745.7574007362948,8.470316745795014e-09,3.676621581520249,-0.0,46283.67144212102,782.1153682075715,8.477024092399778e-09,3.683044906883176,-0.0,45393.37388496126,912.0241310891962,8.410295826769421e-09,3.7082194543173284,-0.0,45058.444323049276,628.2533290411826,8.383998533683081e-09,3.638693719206938,-0.0,45944.742755643376,706.3261892579295,8.468581131884135e-09,3.6660242257638487,-0.0,45947.03798457749,685.6207514782537,8.472788783201368e-09,3.659600900400922,-0.0
CC-charge,3,1177585.529609201,218.1818181818182,7.43701908817372,53.2,12.871686781701333,12.745341370419554,13.777914857106035,13.805056990773084,45367.18526481165,840.2532126173285,8.397006508321211e-09,3.697406633184786,-0.0,45215.6543872407,1098.7996530516139,8.396117701233516e-09,3.736357943960984,-0.0,45768.19798820869,972.7148056651785,8.47032096469254e-09,3.7212957521344694,-0.0,46069.649276466494,1008.8805309363312,8.477028861964152e-09,3.724341825384296,-0.0,45195.8788807164,1123.8819524691646,8.41030218533991e-09,3.7396124549889342,-0.0,44864.580679840175,842.4426084475238,8.384000883655763e-09,3.7006611442127353,-0.0,45734.70749147981,933.6955208615751,8.468584780931017e-09,3.7157233360392508,-0.0,45736.52925007811,913.3948044559593,8.472792147114784e-09,3.712677262789425,-0.0
CC-charge,4,1177658.2568819283,290.90909090909093,7.497723701679661,53.2,12.938024261334329,12.802523575744791,13.712879071450232,13.746573091470648,45166.9389019562,1056.0854107462626,8.397011863292194e-09,3.7332017147350274,-0.0,45017.36269207204,1311.391681541689,8.39612760400295e-09,3.7616833362012567,-0.0,45558.821569565975,1198.5474467839147,8.470329037460128e-09,3.7508493466624597,-0.0,45856.564316624324,1234.6998814624085,8.477037644810118e-09,3.7528449580094625,-0.0,44997.38361696645,1336.8841206916043,8.410312641649736e-09,3.7645219869446334,-0.0,44669.87034322659,1057.5846103600868,8.384006250768969e-09,3.7360403654784045,-0.0,45525.68184199508,1159.9380522640613,8.468592135202961e-09,3.7468743550172015,-0.0,45526.94233603031,1140.2188498360795,8.472799153446584e-09,3.744878743670198,-0.0
CC-charge,5,1177730.9841546556,363.6363636363637,7.546218771852116,53.2,12.994846092390285,12.856109765388503,13.657377200754148,13.69166694146707,44965.787829954636,1272.9226381501505,8.39702114506216e-09,3.759969922774218,-0.0,44818.21377102686,1524.9092015009583,8.396142659336189e-09,3.7836455820192842,-0.0,45350.315344501854,1423.4136208736234,8.470342049614276e-09,3.7747459561139802,-0.0,45644.36048228859,1459.5828670874812,8.477051585541088e-09,3.7762963700397427,-0.0,44797.991555501314,1550.878092524605,8.410328440016374e-09,3.7862488490778987,-0.0,44474.31826314487,1273.663247254133,8.384015522294404e-09,3.7625731898328323,-0.0,45317.52492824791,1385.212369527617,8.468604228393894e-09,3.7714728157381363,-0.0,45318.22208275264,1366.1023818443707,8.472810817844844e-09,3.7699224018123743,-0.0
CC-charge,6,1177803.7114273827,436.3636363636364,7.588625818987952,53.2,13.040602404890585,12.900422436645647,13.612658666093562,13.646316492370206,44763.89952463658,1490.587268799418,8.397035534354571e-09,3.782730480097143,-0.0,44618.34696822815,1739.2209556514238,8.396164426052403e-09,3.8034621766436776,-0.0,45142.51901813112,1647.4836185129855,8.47036148775815e-09,3.79573785448638,-0.0,45432.89111335218,1683.6633228543785,8.477072235806922e-09,3.797027131704739,-0.0,44597.868707622685,1765.688556933054,8.410351191433962e-09,3.8058953388908088,-0.0,44278.06126701701,1490.5457002956202,8.38402986868556e-09,3.7851636423442745,-0.0,45110.07672390085,1609.6890743725512,8.468622481941205e-09,3.7928879645015723,-0.0,45110.224237742055,1591.179836012877,8.472828535206704e-09,3.7915986872832126,-0.0
CC-charge,7,1177876.43870011,509.0909090909091,7.626979629370966,53.2,13.075544754593988,12.934038383307614,13.578563098981236,13.61185376311717,44561.44749624752,1708.892615957099,8.397056626741003e-09,3.803101458674711,-0.0,44417.93456598998,1954.1491380172706,8.396194824078214e-09,3.821585615911648,-0.0,44935.26506259424,1870.937256042256,8.470389263814616e-09,3.814753325926442,-0.0,45221.98042974795,1907.1203499999785,8.477101566325682e-09,3.8158444376451186,-0.0,44397.18706627538,1981.1312628994547,8.410382868105641e-09,3.823878170696255,-0.0,44081.26852555534,1708.0520419482207,8.384050868682243e-09,3.805394013459317,-0.0,44903.16998174949,1833.548311224812,8.468648754007272e-09,3.8122263034445236,-0.0,44902.77590657394,1815.6311145938307,8.472854144295264e-09,3.8111351917258474,-0.0
CC-charge,8,1177949.1659728372,581.8181818181819,7.662059270947527,53.2,13.101126364015691,12.957845923515956,13.553746063637375,13.587281648830977,44358.58270366344,1927.672097921339,8.397086372480105e-09,3.821671304107143,-0.0,44217.13522061256,2169.522132447652,8.39623602618001e-09,3.838218506686403,-0.0,44728.40614289756,2093.93650948084,8.470427608654628e-09,3.8321537714024188,-0.0,45011.46840111689,2130.1249628254172,8.477141853778331e-09,3.833072077054214,-0.0,44196.09627024179,2197.0418042511474,8.41042568799324e-09,3.840387966840384,-0.0,43884.09582955846,1926.0086056784908,8.384080447715449e-09,3.8238407642611247,-0.0,44696.6576136341,2056.9523512805463,8.468685237442225e-09,3.8299054995451076,-0.0,44695.719685978045,2039.62799561308,8.47288983073437e-09,3.828987193893312,-0.0
CC-charge,9,1178021.8932455645,654.5454545454546,7.69423162424967,53.2,13.11913986458249,12.973530163724497,13.536481767901336,13.570848203791684,44155.42713939459,2146.788825600063,8.397127040764246e-09,3.838690789995771,-0.0,44016.08028114645,2385.1943419408003,8.396290402647088e-09,3.8534812334552244,-0.0,44521.82229823479,2316.6154701389273,8.470479016153578e-09,3.8481134758103743,-0.0,44801.22348062317,2352.8211390069123,8.477195623197999e-09,3.848872600450678,-0.0,43994.71724523937,2413.2850821295556,8.410482061696153e-09,3.855540834253899,-0.0,43686.67215577243,2144.268052562792,8.384120843681209e-09,3.8407503907944456,-0.0,44490.419859716996,2280.0355298143822,8.468734408922368e-09,3.8461181484392957,-0.0,44488.92618861799,2263.3150986988317,8.472938077909076e-09,3.845359023798992,-0.0
CC-charge,10,1178094.6205182918,727.2727272727274,7.723727785998807,53.2,13.131259698249972,12.982822846662817,13.52512794714057,13.560789507946643,43952.07612111243,2366.134753855248,8.397181066890172e-09,3.854297730377575,-0.0,43814.87324948338,2601.0494485240833,8.396360344137701e-09,3.86746878943986,-0.0,44315.41934857835,2539.08048623304,8.470546060791582e-09,3.862745063275846,-0.0,44591.142468848426,2575.323317995084,8.477265459543288e-09,3.8633553011495203,-0.0,43793.14447541758,2629.754468346894,8.410554408154527e-09,3.8694300556212315,-0.0,43489.099136736906,2362.712669450504,8.38417445445346e-09,3.856258996558946,-0.0,44284.36269775473,2502.9043879343767,8.468798845957273e-09,3.86098272272296,-0.0,44282.29390921865,2486.807372065539,8.473001484422318e-09,3.8603724848492864,-0.0
CC-charge,11,1178167.3477910191,800.0000000000001,7.7507369959326695,53.2,13.13887176044961,12.987213553377265,13.518309812769859,13.555604873403265,43748.60208649187,2585.627309488528,8.397251004627303e-09,3.868593837329764,-0.0,43613.59312657685,2816.9980080861633,8.396448223051674e-09,3.8802695895278663,-0.0,44109.12544545129,2761.413132380696,8.470631347997794e-09,3.8761422501673954,-0.0,44381.14687439283,2797.719128160413,8.477353959770075e-09,3.876613214871486,-0.0,43591.44976499966,2846.368477259855,8.410645116701661e-09,3.882143158602906,-0.0,43291.45434656272,2581.251935228308,8.384243790854508e-09,3.870467406404803,-0.0,44078.41439963396,2725.640647520621,8.468881181484606e-09,3.8745947457652745,-0.0,44075.745644908,2710.1928319296535,8.473082711383942e-09,3.874123781061183,-0.0
