,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,584950.2259126186,6327.272727272728,6.447844987110959,-53.2,-13.125508127576397,-12.726134515989765,-13.567317108037361,-13.78104024839648,45459.950996262356,1110.6042108930615,6.694883402021375e-09,3.201712986275085,23.215030570779096,45346.702162844056,1335.683054280273,6.694994221814881e-09,3.2400694176704845,23.042660895654038,45541.46061907101,1296.0143992708884,6.7133447980955616e-09,3.226362280712298,23.62145466661819,45827.52046037964,1355.1096222659764,6.717290983260389e-09,3.22732860954044,23.623884169979014,45287.83340154264,1391.6031681568147,6.70129797645687e-09,3.2461320008358743,23.215030570779096,44993.26159364704,1081.3312422436686,6.689152792441233e-09,3.2077755694404755,23.042660895654038,45508.34997633932,1257.4545305442573,6.712483862820969e-09,3.2214827063986617,23.62145466661819,45498.375269622775,1260.851910893231,6.715192328555736e-09,3.220516377570519,23.623884169979014
CC-discharge,88,585022.9531853459,6400.000000000001,6.370111797303559,-53.2,-13.071849060800334,-12.624299112097592,-13.632335175022147,-13.87151665207993,45662.63642615555,891.8131170794002,6.694883402756113e-09,3.1570200294780477,23.47965034035866,45542.81220957186,1125.0315597655783,6.694994221808279e-09,3.206885053355054,23.298725881796337,45749.20777069337,1072.2827068326797,6.7133447984669955e-09,3.188201174761518,23.89619862907334,46041.99754534018,1128.184219715267,6.717290983274352e-09,3.1899594556322404,23.903202926549483,45488.746403364305,1175.6807308676366,6.701297976620166e-09,3.213091767825511,23.47965034035866,45185.829684708864,868.1532007075766,6.68915279236725e-09,3.1632267439485044,23.298725881796337,45715.74908832094,1033.3167847566417,6.712483861637723e-09,3.1819106225420404,23.89619862907334,45709.33145538143,1032.9169520458343,6.715192326480972e-09,3.1801523416713184,23.903202926549483
CC-discharge,89,585095.6804580732,6472.727272727273,6.26373471475438,-53.2,-12.88525941237104,-12.315441632903843,-13.837697556286676,-14.161601398438448,45863.011562091015,675.1987627775171,6.694883402469668e-09,3.0895831257815978,23.741843355239176,45734.94950051248,918.1327808500462,6.694994221880572e-09,3.1679324802275914,23.550642454978167,45959.516348579404,846.1259045131088,6.713344798225159e-09,3.136754350053521,24.173673707167364,46260.15650956905,897.8385104498835,6.717290981804632e-09,3.1405551026652314,24.186365735140576,45687.36931410997,961.9064929979673,6.701297976603268e-09,3.1741515889727823,23.741843355239176,45374.496772168815,658.7728847167242,6.689152793886088e-09,3.0958022345267895,23.550642454978167,45925.70533540041,806.7495277264636,6.712483861942363e-09,3.1269803647008594,24.173673707167364,45923.909077934564,801.5464700640683,6.71519232800331e-09,3.1231796120891477,24.186365735140576
CC-discharge,90,585168.4077308004,6545.454545454546,6.068614478509669,-53.2,-12.352508508896827,-11.654659106545948,-14.349575789059774,-14.843256595497458,46056.4201651929,465.2312235165986,6.6948834031887116e-09,2.945062842193164,23.996770303938852,45917.71545737002,720.3102054694623,6.694994221998526e-09,3.1163564214417003,23.79276468466958,46176.632452938175,613.4184615409888,6.713344798675187e-09,3.045566756199576,24.458393639948643,46487.74095111865,658.5470496621128,6.717290981432497e-09,3.0573284037773814,24.47934409871569,45879.08661242586,754.6919211496636,6.7012979765642186e-09,3.1235516363165057,23.996770303938852,45553.96178179057,458.57763194421835,6.68915279251705e-09,2.9522580570679695,23.79276468466958,46142.45770427749,573.6197412069172,6.712483861501282e-09,3.023047722310095,24.458393639948643,46147.75744726712,561.1904382840137,6.7151923266461884e-09,3.011286074732289,24.47934409871569
CC-discharge,91,585241.1350035276,6618.181818181819,5.423074823147408,-53.2,-11.833112177905534,-11.476667416656394,-14.84957433394583,-15.040646071492246,46239.43545490159,265.99832638739787,6.694883406137148e-09,2.3894634966483848,24.241069502795444,46093.14607536623,530.9006856176788,6.694994222031014e-09,3.0152016334396836,24.02641444753021,46403.164798020196,370.93847479198996,6.71334479824253e-09,2.766203262802013,24.753334550282034,46723.495362862435,410.1643547416916,6.7172909806717545e-09,2.835208883200077,24.781201701412556,46060.50148400142,558.0712452963968,6.7012979765928514e-09,3.0336113264990234,24.241069502795444,45726.2239365594,266.89634060883117,6.689152794860079e-09,2.407873189707724,24.02641444753021,46368.61053881023,330.6996746028399,6.712483862132946e-09,2.6568715603453947,24.753334550282034,46379.64166691039,311.70272686556973,6.715192325077059e-09,2.5878659399473305,24.781201701412556
CC-discharge,92,585278.5651816094,6655.611996263534,4.000009999999994,-53.2,-11.884997719634631,-11.808351034762193,-14.926353968798084,-14.580297276805092,46333.96126554959,163.92788922403003,6.6948834076432545e-09,1.0610260028527398,24.36437131907692,46187.68787364334,430.19725534844866,6.694994222081167e-09,2.9017417381200037,24.147464779095852,46520.5016101196,244.8068023222833,6.7133447980941595e-09,2.2109843237654085,24.908128758465377,46839.48360759086,286.38132449524426,6.717290980990937e-09,2.469591966030155,24.93519019925633,46154.200692558166,457.33909398563964,6.701297976581811e-09,2.938983997147254,24.36437131907692,45819.05820957808,164.98507674515093,6.689152793814123e-09,1.0982682618799888,24.147464779095852,46485.750776076,204.3390842381678,6.712483863789633e-09,1.7890256762345835,24.908128758465377,46493.72582515673,187.36900491074695,6.715192323263533e-09,1.5304180339698377,24.93519019925633
CC-charge,0,585278.5651816094,0.0,5.260121758772147,53.2,15.377518587481905,15.518303480053392,11.054314235525053,11.249863696939654,46333.96126554959,163.92788922403003,6.6948834076432545e-09,1.7299155894047185,0.0,46187.68787364334,430.19725534844866,6.694994222081167e-09,3.4986570240535997,0.0,46520.5016101196,244.8068023222833,6.7133447980941595e-09,2.8334861102433155,0.0,46839.48360759086,286.38132449524426,6.717290980990937e-09,3.084316800230129,0.0,46154.200692558166,457.33909398563964,6.701297976581811e-09,3.5302061693674287,0.0,45819.05820957808,164.98507674515093,6.689152793814123e-09,1.761464734718548,0.0,46485.750776076,204.3390842381678,6.712483863789633e-09,2.4266356485288307,0.0,46493.72582515673,187.36900491074695,6.715192323263533e-09,2.1758049585420185,0.0
CC-charge,1,585351.2924543367,72.72727272727273,7.114605317920283,53.2,12.72574985272644,12.67607363852107,13.941433527476809,13.856742981275685,46068.51545254762,413.38363632229147,6.694883412232158e-09,3.457252400485907,-0.0,45922.37467794339,678.2150697966965,6.694994959558302e-09,3.6495533786043213,-0.0,46230.923648633536,516.7685011673108,6.713344879548671e-09,3.5741069047870133,-0.0,46549.14674162954,554.2034217083966,6.717291139895395e-09,3.595894569873529,-0.0,45891.076129834604,703.5240900404463,6.7012988978319655e-09,3.6573529174343755,-0.0,45558.53685189364,415.9776399003105,6.689152799830296e-09,3.465051939315961,-0.0,46196.657945714,476.7943719766478,6.712483897785529e-09,3.5404984131332693,-0.0,46208.15518790297,456.38260814523,6.71519234338331e-09,3.518710748046753,-0.0
CC-charge,2,585424.019727064,145.45454545454547,7.3395853385453504,53.2,12.867523545412658,12.763917274495476,13.780840757215222,13.787718422876642,45868.486027889536,627.7880470833314,6.694883855162959e-09,3.63305734533745,-0.0,45723.76147981246,890.1092066344061,6.6949978772984035e-09,3.702147992885676,-0.0,46019.580281597446,744.0400335894337,6.713346201122154e-09,3.675143706694036,-0.0,46334.46440620285,780.7285599947787,6.717292834596072e-09,3.6816095475735557,-0.0,45692.79590721703,915.1172622497505,6.701302134258399e-09,3.7065279932079003,-0.0,45363.51081900232,630.4133154480077,6.689153256674618e-09,3.6374373456596754,-0.0,45985.66864307059,704.4783952821243,6.7124848646381205e-09,3.6644416318513144,-0.0,45996.99712110924,683.9155545424326,6.715193147302591e-09,3.6579757909717956,-0.0
CC-charge,3,585496.7469997911,218.1818181818182,7.433945919118803,53.2,12.949197533354335,12.82255000941646,13.69733163905515,13.730920818174054,45668.02766695034,843.754886830656,6.69488622814059e-09,3.6959122231032353,-0.0,45525.11826087139,1103.036414952715,6.69500391503084e-09,3.734674627874137,-0.0,45810.442233365786,969.6758154039874,6.713350358676736e-09,3.719785224209906,-0.0,46121.60867149718,1006.2819479511392,6.71729754772465e-09,3.7228467718077156,-0.0,45494.09049924723,1128.252340457135,6.701308593690312e-09,3.7380336960155676,-0.0,45168.45530750596,845.8944873149788,6.6891556540664955e-09,3.6992712912446666,-0.0,45776.88096465067,930.5237050395968,6.712488456644231e-09,3.7141606949088954,-0.0,45787.635669191455,910.4724415333505,6.715196460326025e-09,3.711099147311087,-0.0
CC-charge,4,585569.4742725184,290.90909090909093,7.494676573521792,53.2,13.011102872895107,12.876528780198843,13.63639635505795,13.675971991848108,45466.62815474297,1060.8394626389945,6.694891680812238e-09,3.7316742246260364,-0.0,45325.66069645826,1316.8840111863842,6.6950139794484165e-09,3.760072098248966,-0.0,45602.25394159348,1194.2210969085231,6.7133583139737295e-09,3.7493414018894344,-0.0,45909.636487661526,1230.917165691854,6.717306219950719e-09,3.751342694507328,-0.0,45294.45217011694,1342.4904634987438,6.701319220002784e-09,3.763002348895755,-0.0,44972.60015848443,1062.3071184014375,6.689161118920916e-09,3.7346044752728256,-0.0,45569.04145156178,1155.4765402216585,6.712495698557286e-09,3.7453351716323566,-0.0,45579.14326359437,1136.107085755509,6.71520336565714e-09,3.7433338790144632,-0.0
CC-charge,5,585642.2015452457,363.6363636363637,7.543202589588299,53.2,13.061147211121027,12.924382930575954,13.587527495415797,13.626942362887226,45264.434634234254,1278.8204867686081,6.694901121733186e-09,3.7584440739015084,-0.0,45125.4396396948,1531.5676872263264,6.695029284957075e-09,3.7820772963757916,-0.0,45394.829093019034,1417.9036327412175,6.7133711338183755e-09,3.7732493710494657,-0.0,45698.44935782896,1454.7073717177886,6.7173199787338e-09,3.774802627509002,-0.0,45094.02677606946,1557.613231901871,6.701335277991555e-09,3.7847585156867902,-0.0,44775.99530659412,1279.5659012788053,6.689170550805192e-09,3.761125293212507,-0.0,45361.964102670645,1379.5650707823652,6.712507605955091e-09,3.769953218538834,-0.0,45371.42302439464,1360.8929760211804,6.715214863178981e-09,3.768399962079297,-0.0
CC-charge,6,585714.928817973,436.3636363636364,7.585636998906972,53.2,13.100729430905838,12.963323766146111,13.54892221847644,13.587024584471612,45061.6056118709,1497.5191442537437,6.694915752670672e-09,3.7812179677967706,-0.0,44924.58950041313,1746.951004363333,6.695051416747803e-09,3.8019206880772622,-0.0,45188.01481112258,1640.896737638063,6.7133902795884405e-09,3.7942533479874703,-0.0,45487.907004431756,1677.789663373834,6.71734035236263e-09,3.7955452927613207,-0.0,44892.971437454704,1773.44416114135,6.701358404358563e-09,3.8044190311102017,-0.0,44578.77273408487,1497.5327736841623,6.689185142245629e-09,3.783716310829709,-0.0,45155.49629757212,1602.962928080194,6.712525577062783e-09,3.7913836509195025,-0.0,45164.33697685085,1584.9678246617045,6.71523232497069e-09,3.790091706145652,-0.0
CC-charge,7,585787.6560907003,509.0909090909091,7.624011742046076,53.2,13.13111748784889,12.992987097246589,13.519338086710066,13.556557328194458,44858.28818181232,1716.7729528583286,6.6949371963311955e-09,3.8016041305392236,-0.0,44723.25948114586,1962.8765761878183,6.695082327388527e-09,3.8200613008404765,-0.0,44981.66926929652,1863.3569806236533,6.713417634110812e-09,3.8132786446095084,-0.0,45277.85705155925,1900.3224218927292,6.7173692843349885e-09,3.8143731539268977,-0.0,44691.431962136114,1989.822887285884,6.701390599936628e-09,3.8224076115068524,-0.0,44381.0789487309,1716.0484726318757,6.689206500308657e-09,3.8039504412055987,-0.0,44949.496447262456,1825.826967036478,6.712551439553191e-09,3.8107330974365667,-0.0,44957.73524648412,1808.4907217517405,6.715257562588194e-09,3.8096385881191774,-0.0
CC-charge,8,585860.3833634276,581.8181818181819,7.659104938832509,53.2,13.153889942843048,13.014446173898307,13.497272545825172,13.534391337433469,44654.604939275145,1936.4450418040649,6.694967434030685e-09,3.8201868842583417,-0.0,44521.58217746082,2179.199691727884,6.695124221977565e-09,3.8367048718175956,-0.0,44775.673306264864,2085.4169692390565,6.713455394085809e-09,3.8306855602217196,-0.0,45068.16529073139,2122.4502428334044,6.717409019698793e-09,3.831608194515261,-0.0,44489.529873267704,2206.6143255545194,6.70143411500326e-09,3.838918054574167,-0.0,44183.0441512847,1934.9665594648843,6.68923658587699e-09,3.8224000670149128,-0.0,44743.84559009522,2048.2900370790007,6.7125873536949036e-09,3.8284193786107887,-0.0,44751.48582800821,2031.6069090683325,6.715292730536823e-09,3.827496744317248,-0.0
CC-charge,9,585933.1106361548,654.5454545454546,7.691283386991707,53.2,13.170632071293914,13.029227876794485,13.481194692924912,13.51894535898669,44450.652919492364,2156.4258763421694,6.6950087711469055e-09,3.8372154582540485,-0.0,44319.665457949464,2395.800219589739,6.695179507429427e-09,3.851973349999742,-0.0,44569.9319895229,2307.1834504326443,6.713506018165987e-09,3.8466480904866174,-0.0,44858.723203398295,2344.2924000285616,6.717462050489771e-09,3.8474124098334057,-0.0,44287.36135753638,2423.7103728779407,6.701491391492563e-09,3.854067928737659,-0.0,43984.7742621157,2154.1654662218552,6.689277673221989e-09,3.8393100369919653,-0.0,44538.44895260975,2270.4590795122176,6.7126357584501545e-09,3.844635296505091,-0.0,44545.481984337304,2254.4361925361577,6.715340275050893e-09,3.8438709771583017,-0.0
CC-charge,10,586005.8379088821,727.2727272727274,7.720778509859958,53.2,13.18273037024555,13.038810474960147,13.46974818278372,13.508710972010588,44246.50722343261,2376.6300471765103,6.695063678571471e-09,3.8528272698690027,-0.0,44117.593530527636,2612.583251918832,6.695250606243622e-09,3.8659625937004995,-0.0,44364.371525324845,2528.7400034955695,6.713572044183327e-09,3.8612789320176977,-0.0,44649.446403988615,2565.9426986922226,6.717530928047175e-09,3.861895080538709,-0.0,44085.00085917342,2641.0267403002854,6.701564877954139e-09,3.8679512399909552,-0.0,43786.35196825467,2373.5491465054183,6.68933220047004e-09,3.854815916159457,-0.0,44333.23286468499,2492.417825221328,6.712699196394359e-09,3.85949957784226,-0.0,44339.64071518959,2477.07279439351,6.715402760139168e-09,3.8588834293212484,-0.0
CC-charge,11,586078.5651816094,800.0000000000001,7.747780048577732,53.2,13.191299332636747,13.044434291252816,13.461832307887388,13.502434068223048,44042.224480140154,2596.9928613257243,6.6951347454720585e-09,3.867124125956446,-0.0,43915.430137357645,2829.4764638522215,6.695339924304304e-09,3.87876156475403,-0.0,44158.936070558986,2750.1501379659007,6.71365604547666e-09,3.874672024943873,-0.0,44440.2712192639,2787.472343155534,6.717618219370667e-09,3.87514945336568,-0.0,43882.504512018444,2858.4995882008075,6.701656992631955e-09,3.8806559226212856,-0.0,43587.839860617416,2593.044403556686,6.689402715440355e-09,3.869018483823701,-0.0,44128.14157676526,2714.229898251317,6.7127802623941034e-09,3.8731080236338578,-0.0,44133.89939260083,2699.588233818958,6.715482815424435e-09,3.872630595212051,-0.0
CC-charge,12,586151.2924543367,872.7272727272727,7.772466709202288,53.2,13.197228494653027,13.04709070536027,13.456565293600109,13.499115506386598,43837.85093862823,2817.4614782070994,6.695223669178916e-09,3.8801979611587463,-0.0,43713.22471702663,3046.42356015536,6.6954487737159106e-09,3.890457815426432,-0.0,43953.5803316831,2971.4654379507388,6.7137595412388595e-09,3.886916389438058,-0.0,44231.147947483936,3008.9371133235077,6.7177254055186e-09,3.887264570029653,-0.0,43679.918160650974,3076.0767813941748,6.701769032045562e-09,3.892268748043542,-0.0,43389.286484873075,2812.5942556995433,6.689490886028094e-09,3.882008893775857,-0.0,43923.129871183424,2935.946974522335,6.712880535798874e-09,3.8855503197642314,-0.0,43928.20913074253,2922.0385343757166,6.715582064698221e-09,3.885202139172637,-0.0
CC-charge,13,586224.019727064,945.4545454545455,7.795014379394724,53.2,13.2011304498128,13.047504587467118,13.453331431639066,13.498033531081013,43633.41423421997,3038.0041230600245,6.695333365972014e-09,3.892138620766193,-0.0,43511.01011802559,3263.38704245676,6.695579725499023e-09,3.9011381373903165,-0.0,43748.27661151538,3192.71750817731,6.7138853299823645e-09,3.8980997343661627,-0.0,44022.04422667948,3230.3733371773315,6.717855260724322e-09,3.898328209340373,-0.0,43477.269198726535,3293.7269718161833,6.701903570673216e-09,3.90287575862853,-0.0,43190.724096235346,3032.1607458537082,6.689599581760874e-09,3.893876242004405,-0.0,43718.17009716448,3157.6007146641564,6.71300286393978e-09,3.896914645028559,-0.0,43722.53809890623,3144.4601820218822,6.715703404870346e-09,3.896686170054349,-0.0
