,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1350107.3458581108,5890.909090909091,6.719012810286076,-53.2,-12.77923698895457,-12.346692738668505,-13.927682953088064,-14.146387319288861,44087.28595523413,2164.411376144474,8.889075382424811e-09,3.346900907709052,21.504399623817648,43994.50419178214,2349.0671148780225,8.887714832979954e-09,3.367345636894433,21.36319826338307,44398.78667037744,2475.1936831531393,8.985699310331647e-09,3.360676987817382,22.108264191212932,44640.93208010779,2546.4757212677655,8.992952401008437e-09,3.3603060709485435,22.078683376131814,43927.171936837236,2430.4117566312493,8.904435228310317e-09,3.3721119025770236,21.504399623817648,43665.48575340573,2107.949490643891,8.873713890801689e-09,3.3516671733916428,21.36319826338307,44367.590353957385,2438.9385077132583,8.983709806855522e-09,3.3583358224686948,22.108264191212932,44331.26616408465,2457.9218436572914,8.988096154633989e-09,3.3587067393375327,22.078683376131814
CC-discharge,82,1350180.073130838,5963.636363636364,6.676400963063605,-53.2,-12.803162503473548,-12.378407314499785,-13.9010895404821,-14.117340641544567,44285.51920710973,1950.612556367922,8.889075381989964e-09,3.324334201715063,21.76280769949874,44186.28449958514,2143.3806009065447,8.887714833562946e-09,3.347113417754695,21.612946748768607,44610.96772001539,2246.462531899852,8.985699310309215e-09,3.3395326738994444,22.3893629032692,44859.68960117067,2314.737620207412,8.992952400704245e-09,3.3393353267284542,22.364175577756395,44123.67169370745,2219.4161377007963,8.904435227985153e-09,3.352066761348542,21.76280769949874,43853.80230522239,1899.7959794625565,8.873713890353154e-09,3.329287545308911,21.612946748768607,44579.415935832134,2209.792229532412,8.983709805903709e-09,3.3368682891641606,22.3893629032692,44546.43251744228,2225.152775343039,8.988096152535132e-09,3.337065636335152,22.364175577756395
CC-discharge,83,1350252.8004035652,6036.363636363637,6.629785387751017,-53.2,-12.830625666665192,-12.415864674177477,-13.871274671654712,-14.082234987502616,44484.17375791215,1736.3712476855787,8.889075380470264e-09,3.299593864207829,22.021734852732465,44378.639983318455,1937.0964187933876,8.887714833076795e-09,3.3250351841689043,21.863393940573427,44822.69676867946,2018.2073027662757,8.985699309544586e-09,3.3164068436146317,22.669891834704924,45077.90960456568,2083.5488522520523,8.99295240188044e-09,3.3164047125479357,22.6490197760296,44320.58906536266,2007.983831511418,8.904435228320091e-09,3.3301915235431876,22.021734852732465,44042.683644684636,1691.0376317275795,8.87371388958115e-09,3.3047502035821124,21.863393940573427,44790.79027396861,1981.1227372280787,8.98370980527754e-09,3.3133785441363846,22.669891834704924,44761.07017713014,1992.935484032449,8.98809615271525e-09,3.3133806752030814,22.6490197760296
CC-discharge,84,1350325.5276762925,6109.09090909091,6.5785878322983535,-53.2,-12.858103634036143,-12.4531437496052,-13.842364737931582,-14.046387878427074,44683.26045997301,1521.6666947620763,8.889075380151542e-09,3.2723017497464406,22.281216966880965,44571.58578598595,1730.1832460419607,8.887714833090629e-09,3.3009151811343407,22.11459604586416,45033.97524204818,1790.4369060229785,8.985699309087236e-09,3.2910185724003886,22.949827586316907,45295.56465052118,1852.9518090922486,8.992952402869244e-09,3.291242234124467,22.933147279725862,44517.934809229504,1796.0943548593252,8.904435228393593e-09,3.3062860825519125,22.281216966880965,44232.14464129152,1481.6427492616133,8.873713889570097e-09,3.277672651164013,22.11459604586416,45001.71479166167,1752.9389572421833,8.98370980526232e-09,3.2875692598979644,22.949827586316907,44975.15215383393,1761.3125500102337,8.988096152625528e-09,3.2873455981738857,22.933147279725862
CC-discharge,85,1350398.2549490198,6181.818181818182,6.521830675081139,-53.2,-12.878290498918064,-12.477911567214063,-13.822911632477359,-14.020886301390517,44882.690715588666,1306.5759532963605,8.889075380101185e-09,3.2417517556844895,22.54118054398151,44764.9690738471,1522.773921491376,8.887714833505636e-09,3.274493372555499,22.366424887448193,45244.9191638636,1563.047662186008,8.985699309119523e-09,3.262899382853325,23.22927482238164,45512.77835264534,1622.843207143104,8.992952403549587e-09,3.2634026992400313,23.216655099724015,44715.62110237245,1583.8237531356096,8.904435228503035e-09,3.280078919396649,22.54118054398151,44422.035221645936,1271.7457641683216,8.873713889159357e-09,3.2473373025256396,22.366424887448193,45212.30531827677,1525.1370219215496,8.983709806107198e-09,3.258931292227814,23.22927482238164,45188.800031897095,1530.18023019891,8.988096151412021e-09,3.2584279758411068,23.216655099724015
CC-discharge,86,1350470.982221747,6254.545454545455,6.457486673576549,-53.2,-12.874124403073589,-12.46232695694435,-13.832587057569926,-14.030961582412138,45082.152072684155,1091.3937355511214,8.889075379916555e-09,3.206347765317261,22.80130594703193,44958.26737098376,1315.3596445932437,8.887714833822676e-09,3.2453671637990076,22.61834648870232,45455.9003071694,1335.6872133771199,8.985699309584183e-09,3.23109112558049,23.50862329399828,45730.008112626456,1392.8005849823257,8.992952403137831e-09,3.23199340597456,23.500007098550306,44913.338225019455,1371.4628745140203,8.904435229250226e-09,3.2511389082592874,22.80130594703193,44611.842346297795,1061.8437673291348,8.873713888634944e-09,3.2121195097775415,22.61834648870232,45422.93300402414,1297.3639338894993,8.98370980719213e-09,3.2263955479960567,23.50862329399828,45402.46370420593,1299.1141837097553,8.988096151288687e-09,3.2254932676019883,23.500007098550306
CC-discharge,87,1350543.7094944743,6327.272727272728,6.38049527113068,-53.2,-12.80046756062125,-12.339030819339426,-13.921021320531539,-14.139480299507786,45280.75540513387,876.9699868352355,8.889075378407733e-09,3.161826989555385,23.060645259796527,45150.077007271626,1109.280957208777,8.887714833658783e-09,3.2128013534456583,22.868865254119328,45667.923216494826,1107.3925716338638,8.985699310593257e-09,3.1932334192720235,23.78896277256496,45948.52665454013,1161.6275394481781,8.992952402663389e-09,3.194858390358516,23.7845570165495,45110.20482621262,1159.8505203345774,8.904435229278397e-09,3.2186682815752956,23.060645259796527,44800.18769689681,853.2933790198927,8.873713888217764e-09,3.167693917685023,22.868865254119328,45634.60071051612,1068.6549574450744,8.983709807841392e-09,3.187261851858657,23.78896277256496,45617.39500154473,1066.9126847670443,8.98809615498504e-09,3.185636880772165,23.7845570165495
CC-discharge,88,1350616.4367672016,6400.000000000001,6.275820936916209,-53.2,-12.530636715730214,-11.952344962538815,-14.212958935878858,-14.504059385852115,45476.01744926909,665.6778422656732,8.889075378791208e-09,3.094814821070217,23.316514999961694,45336.931196138714,907.8664956594588,8.887714833619997e-09,3.175165300242153,23.114232686259513,45883.5844683184,875.6695220262372,8.985699310426665e-09,3.142433204190441,24.073144391316582,46171.64744343611,926.1982351452582,8.992952402535072e-09,3.145874654764751,24.073885700240005,45303.759357730756,951.3287106014542,8.90443522929245e-09,3.181006115845992,23.316514999961694,44983.667100718674,649.463159115395,8.873713888112864e-09,3.1006556366740554,23.114232686259513,45849.90066417697,836.5113508774367,8.98370980777153e-09,3.1333877327257684,24.073144391316582,45836.85299444744,830.4359916134127,8.988096155452706e-09,3.129946282151458,24.073885700240005
CC-discharge,89,1350689.164039929,6472.727272727273,6.087649651746122,-53.2,-11.832119928567185,-11.152915288795167,-14.880440924203727,-15.334523858433924,45661.830740795565,463.4560200566712,8.889075379441538e-09,2.9541687257407556,23.56260345091419,45512.28603684628,717.6151569748201,8.887714833648984e-09,3.126637534053346,23.347619153444704,46108.41249209366,635.0755156325106,8.985699310440184e-09,3.0539671780860846,24.367017117175997,46406.40884809214,679.6994145557213,8.992952402662581e-09,3.064449714193806,24.375285530990368,45487.9477633712,751.7582986467146,8.904435229231782e-09,3.133480926005366,23.56260345091419,45155.85484681652,456.92995220006196,8.873713887439756e-09,2.9610121176927753,23.347619153444704,46074.35203265947,595.4806875171599,8.98370980780879e-09,3.0336824736600367,24.367017117175997,46067.760508407664,582.840535593699,8.988096156908367e-09,3.0231999375523166,24.375285530990368
CC-discharge,90,1350761.8913126562,6545.454545454546,5.489260308222643,-53.2,-11.410001426732586,-11.050100817084504,-15.266447778584254,-15.473449977598657,45836.868144144966,272.8186477025467,8.889075379125748e-09,2.441333483248858,23.797372353492975,45679.926271889344,536.539907926117,8.887714833674945e-09,3.0305839574741498,23.571892043403086,46342.712379585966,384.18351362618745,8.985699310349997e-09,2.793203634892045,24.671531144476887,46650.045562992535,423.0463557885945,8.992952402178472e-09,2.8545406705446608,24.68647718589979,45661.454513000484,563.6204482452088,8.904435229250357e-09,3.0479268249737848,23.797372353492975,45320.467321218486,273.6828926346758,8.87371388752998e-09,2.458676350748493,23.571892043403086,46308.259396606016,344.1333385877318,8.98370980730562e-09,2.696056673330598,24.671531144476887,46307.397633724184,325.0456667488157,8.988096156595876e-09,2.634719637677981,24.68647718589979
CC-discharge,91,1350802.7282205096,6586.291453308003,4.000009999999989,-53.2,-11.7299270068733,-11.661981479550153,-15.083070007070392,-14.725021506506152,45938.86500941877,163.3558500912436,8.889075379271466e-09,1.0549927388867357,23.928617231990025,45781.87022013377,428.5832689534898,8.887714833703231e-09,2.90776373185361,23.70071026727917,46471.80367152896,244.74156877632635,8.985699310482265e-09,2.2101151772447976,24.84366731964489,46777.83400874719,286.0731114452643,8.992952402230957e-09,2.468191236188611,24.857756657748627,45762.55944387401,455.59286064672403,8.90443522925478e-09,2.9450172611132537,23.928617231990025,45420.57005351723,164.4314253235714,8.87371388724298e-09,1.0922462681463805,23.70071026727917,46437.13442138816,204.4383188688793,8.983709807163197e-09,1.7898948227551914,24.84366731964489,46433.08827851001,187.4630494584848,8.988096156026467e-09,1.531818763811379,24.857756657748627
CC-charge,0,1350802.7282205096,0.0,5.256145631658717,53.2,15.702076857764641,15.821308226036075,10.7340123606609,10.94260255553839,45938.86500941877,163.3558500912436,8.889075379271466e-09,1.7218468758376844,0.0,45781.87022013377,428.5832689534898,8.887714833703231e-09,3.502515288821942,0.0,46471.80367152896,244.74156877632635,8.985699310482265e-09,2.830601795770116,0.0,46777.83400874719,286.0731114452643,8.992952402230957e-09,3.0808400968021536,0.0,45762.55944387401,455.59286064672403,8.90443522925478e-09,3.534298755821033,0.0,45420.57005351723,164.4314253235714,8.87371388724298e-09,1.7536303428367757,0.0,46437.13442138816,204.4383188688793,8.983709807163197e-09,2.4255438358886012,0.0,46433.08827851001,187.4630494584848,8.988096156026467e-09,2.1753055348565646,0.0
CC-charge,1,1350875.455493237,72.72727272727273,7.118229168070277,53.2,12.65790550120001,12.610304518770405,14.011103231421384,13.920686748608201,45674.30906993693,412.01911872280255,8.88907538442084e-09,3.4584790798150102,-0.0,45517.42022029749,675.8364852017665,8.887715554767352e-09,3.652080161872599,-0.0,46181.337311094816,517.4977586236704,8.985699393323175e-09,3.5757632071666445,-0.0,46486.65886127261,554.6334065851267,8.992952562051403e-09,3.597407117700958,-0.0,45500.316972973385,700.9957695301138,8.904436130759639e-09,3.659750088255267,-0.0,45160.896301461136,414.65021903907063,8.873713892405493e-09,3.4661490061976785,-0.0,46147.1546804169,477.68953956027,8.983709841847474e-09,3.5424659609036344,-0.0,46146.6931211414,457.218134779296,8.98809617661315e-09,3.5208220503693193,-0.0
CC-charge,2,1350948.1827659642,145.45454545454547,7.343523721517446,53.2,12.772028812265082,12.670215439919918,13.879502371419845,13.87825337639515,45475.7563940992,624.932176207437,8.889075812304145e-09,3.634815407476078,-0.0,45320.252689550536,886.2802723487383,8.887718414074992e-09,3.7044688145193647,-0.0,45968.48573599348,746.2840255698123,8.985700738978818e-09,3.6770447679728173,-0.0,46270.57276643613,782.5443358641669,8.9929542796338e-09,3.6834542993218924,-0.0,45303.50058541634,911.1171438786956,8.904439303009803e-09,3.7087083140413677,-0.0,44967.289825664746,627.6181479328153,8.873714333807532e-09,3.639054906998081,-0.0,45934.65969641564,706.8910465996912,8.983710828985587e-09,3.6664789535446283,-0.0,45934.154339337096,686.143037541055,8.988096997437999e-09,3.660069422195553,-0.0
CC-charge,3,1351020.9100386915,218.1818181818182,7.4379026278207565,53.2,12.848241210674583,12.722014226292957,13.802270589615459,13.827473973417007,45276.88808000745,839.2141456814242,8.88907812250511e-09,3.69783359021226,-0.0,45123.189697614995,1097.5458272929432,8.887724329366443e-09,3.7368406653027972,-0.0,45757.72068547209,973.6401381638152,8.985704975955604e-09,3.721729693022461,-0.0,46056.19827178927,1009.675218109482,8.99295906611652e-09,3.724770333488981,-0.0,45106.371319774,1122.5894450782278,8.904445631588952e-09,3.740069037608496,-0.0,44773.78600059954,841.417734584029,8.873716669140554e-09,3.7010619625179584,-0.0,45724.247741432206,934.6598095192703,8.983714495358936e-09,3.7161729347982937,-0.0,45723.29905974991,914.2844371316564,8.988100376000289e-09,3.7131322943317757,-0.0
CC-charge,4,1351093.6373114188,290.90909090909093,7.49860310212132,53.2,12.915769160648871,12.780050573376268,13.73613163191211,13.76804863406275,45076.99256179969,1054.6657767343436,8.889083448478079e-09,3.733640588509242,-0.0,44925.25178702654,1309.7571979630104,8.887734184366853e-09,3.7621467945434244,-0.0,45547.98334593392,1199.8634311388464,8.98571308444141e-09,3.751284345272357,-0.0,45842.77510881435,1235.8540749109704,8.99296788273629e-09,3.753277587482187,-0.0,44908.223832632815,1335.2160367137556,8.904456037565024e-09,3.764962513612079,-0.0,44579.423058839806,1056.1745124298898,8.873722007087189e-09,3.736456307577896,-0.0,45514.86177570246,1161.29370182686,8.983721884057542e-09,3.747318756848964,-0.0,45513.37949458078,1141.4695882834756,8.988107412664635e-09,3.745325514639134,-0.0
CC-charge,5,1351166.364584146,363.6363636363637,7.54709251726337,53.2,12.974515151075257,12.835271189592458,13.678740624154312,13.711473035177981,44876.16088723249,1271.1530241969756,8.88909268219992e-09,3.760410370868026,-0.0,44726.42990485534,1522.919347828477,8.887749165472966e-09,3.7840983158865074,-0.0,45339.14662341823,1425.0909389002159,8.985726155868155e-09,3.775179356343116,-0.0,45630.2603789893,1461.070833228713,8.992981879304115e-09,3.77672834941522,-0.0,44709.14837555961,1548.8646183373417,8.904471758435593e-09,3.786682146395344,-0.0,44384.19211096518,1271.8935160227977,8.873731231014671e-09,3.7629942013768627,-0.0,45306.37491818911,1386.9300086274095,8.983734033530693e-09,3.7719131609202536,-0.0,45304.3534495376,1367.688378054403,8.988119127767848e-09,3.770364167848149,-0.0
CC-charge,6,1351239.0918568731,436.3636363636364,7.5894945291199996,53.2,13.022040136124959,12.881129108913822,13.63226647802195,13.66456427693927,44674.56279790143,1488.4990816456213,8.889106998957836e-09,3.783168730748166,-0.0,44526.86456278833,1736.9029116903835,8.887770823014151e-09,3.8039087558064297,-0.0,45131.04836412953,1649.491646984261,8.985745683984017e-09,3.7961692156169033,-0.0,45418.50587537636,1685.4579585829658,8.993002614462574e-09,3.797457206304914,-0.0,44509.31320580917,1763.3606878181727,8.904494397341817e-09,3.806325798371834,-0.0,44188.23113086875,1488.4438412553875,8.873745504032822e-09,3.785585773313571,-0.0,45098.62528675129,1611.7380242329293,8.983752374027773e-09,3.7933253135030975,-0.0,45096.07515068007,1593.0738663666161,8.98813692353248e-09,3.7920373228150863,-0.0
CC-charge,7,1351311.8191296004,509.0909090909091,7.627844748551274,53.2,13.058282398206115,12.915877604736362,13.596880442868844,13.628959554188686,44472.37944107534,1706.510334981081,8.889127985886435e-09,3.803536667202394,-0.0,44326.73474860067,1951.5242081550432,8.887801068130266e-09,3.822028659681131,-0.0,44923.51358317712,1873.2520536028615,8.985773590117945e-09,3.815183083085776,-0.0,45207.3290458145,1909.2004847927474,8.99303206784578e-09,3.8162727595105643,-0.0,44308.8978865654,1978.5131576242698,8.904525917556065e-09,3.82430808134888,-0.0,43991.71587361871,1705.639614680418,8.873766396158599e-09,3.8058160888701433,-0.0,44891.43818965285,1835.9045870674258,8.983778771887897e-09,3.812661665465498,-0.0,44888.36504266001,1817.811914446039,8.988162647431544e-09,3.811571989040709,-0.0
CC-charge,8,1351384.5464023277,581.8181818181819,7.662922587310526,53.2,13.084650510742375,12.940344411130557,13.571291554344237,13.603713523782842,44269.770116883454,1925.0114925496273,8.889157582402305e-09,3.822103902707691,-0.0,44126.20680503261,2166.603706813307,8.887842062072413e-09,3.83865972710064,-0.0,44716.38664604305,2096.542762232332,8.985812115398475e-09,3.832582719015918,-0.0,44996.562258102975,2132.477179592439,8.993072526486356e-09,3.8334993704911082,-0.0,44108.060324923266,2194.1490258270437,8.904568527641837e-09,3.8408186846028345,-0.0,43794.80967762456,1923.2991605818427,8.873795822202242e-09,3.824262860209886,-0.0,44684.65825310909,2059.6006114384686,8.983815431600265e-09,3.830339868294608,-0.0,44681.05824515994,2042.0820882379858,8.98819849528155e-09,3.829423216819418,-0.0
