,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,269806.7200464382,6181.818181818182,6.587917161523047,-53.2,-13.233243971559297,-12.839907272969947,-13.450165939683124,-13.676682815787627,45116.87990727179,1650.2181383503382,5.775613866098571e-09,3.2778260202124976,22.735566303721626,45022.80130388919,1857.9243356950003,5.775815829272006e-09,3.304504483239672,22.587174228128045,45086.22318937216,1813.6286071659933,5.779871666776321e-09,3.295668752989266,23.01744161445599,45361.29869445629,1880.8142693142524,5.781814279438598e-09,3.295837249955225,23.013353207229702,44947.762374412894,1924.6303370741618,5.778496339551338e-09,3.31009114131055,22.735566303721626,44675.21072822831,1609.3900117311882,5.773192000034518e-09,3.283412678283376,22.587174228128045,45053.8752077026,1775.9403992755897,5.779479150825506e-09,3.2922484085337813,23.01744161445599,45039.807094577816,1788.7291339519127,5.780858115825642e-09,3.2920799115678223,23.013353207229702
CC-discharge,86,269879.4473191655,6254.545454545455,6.533058242506344,-53.2,-13.233206451714103,-12.848481520211555,-13.449766391788357,-13.668545636285984,45321.82435726299,1429.1130777952096,5.775613865487205e-09,3.2484673084530007,23.002904186784995,45221.92958735064,1644.2951745720804,5.775815829842228e-09,3.2787443343952702,22.846652902806646,45291.46121724911,1592.4502463705803,5.7798716664646355e-09,3.268485284017269,23.28915810265267,45573.04621377843,1656.5513864418251,5.781814279531222e-09,3.2689134754163853,23.289567636038527,45150.914641825475,1706.424272376184,5.778496339122917e-09,3.2845909340533432,23.002904186784995,44870.74254346326,1393.1985895525447,5.773192000797094e-09,3.2543139081110737,22.846652902806646,45258.769399485616,1554.360619203252,5.779479151386168e-09,3.264572958489074,23.28915810265267,45248.07852379991,1563.4685399242562,5.78085811459143e-09,3.264144767089958,23.289567636038527
CC-discharge,87,269952.17459189275,6327.272727272728,6.471538740893649,-53.2,-13.226374997145204,-12.840540014142947,-13.458273761341527,-13.674811227370325,45526.689974441666,1208.0767762923797,5.775613865515719e-09,3.215079619420545,23.270172686268424,45421.001583208345,1430.68784144612,5.775815829523308e-09,3.2503563082332327,23.106137968810227,45496.794758415446,1371.190064801057,5.779871666212992e-09,3.23806039238242,23.56095648803782,45784.83189438374,1432.2810776569672,5.781814279398487e-09,3.238846879447617,23.565763159913843,45353.988765796035,1488.2860652035595,5.778496338472669e-09,3.256459121473104,23.270172686268424,45066.219087707985,1177.0292571750333,5.773191999901032e-09,3.221182432660416,23.106137968810227,45463.75894454323,1332.6988698591235,5.779479151667267e-09,3.2334783485112286,23.56095648803782,45456.38748784104,1338.200486947572,5.780858114912639e-09,3.232691861446032,23.565763159913843
CC-discharge,88,270024.90186462004,6400.000000000001,6.399815946748332,-53.2,-13.199257248253684,-12.785555921624518,-13.492006818112161,-13.723180012009642,45731.22097359225,987.3532204769887,5.775613866143597e-09,3.1748694332416756,23.537098264504777,45619.409629561094,1217.6797863600257,5.775815829635392e-09,3.2186343121492813,23.364987422706868,45702.54148177991,1149.5443358877974,5.779871666225085e-09,3.2027534435502623,23.83318154439594,45997.19652720435,1207.4970853749926,5.781814279768745e-09,3.2041503441277848,23.842510546170207,45556.73119788152,1270.4565031859731,5.778496338084675e-09,3.224946513506657,23.537098264504777,45261.04367407974,961.466390558392,5.77319199966592e-09,3.1811816345990507,23.364987422706868,45669.1609795941,1110.650873436816,5.779479151081742e-09,3.1970625031980693,23.83318154439594,45665.26589990237,1112.4164651746105,5.780858111112043e-09,3.195665602620547,23.842510546170207
CC-discharge,89,270097.62913734734,6472.727272727273,6.307937824283486,-53.2,-13.106741458306056,-12.60454505429228,-13.59962004601097,-13.889093441390688,45934.60837725838,767.7099666813873,5.7756138668963536e-09,3.1195048326895867,23.802815423156893,45815.51688274433,1006.8344951217715,5.775815829965515e-09,3.18203800108186,23.621453089130267,45909.62329568482,926.6337868266872,5.779871665324546e-09,3.1580253834085363,24.106834341003243,46211.64962613776,980.7804477630856,5.781814281284555e-09,3.160810375115166,24.121422399234852,45758.34003490787,1053.693078921294,5.77849633854756e-09,3.188432991593899,23.802815423156893,45453.60902204978,748.0922279072288,5.773192000120075e-09,3.1258998232016273,23.621453089130267,45875.89586850294,887.3357613293762,5.779479151797215e-09,3.1499124408749495,24.106834341003243,45876.19849339449,884.6912000292142,5.780858115546958e-09,3.147127449168319,24.121422399234852
CC-discharge,90,270170.3564100746,6545.454545454546,6.161566966605868,-53.2,-12.801984407079491,-12.13706154386051,-13.912031105231074,-14.34892294382893,46134.20090196211,551.6577462297683,5.7756138658773415e-09,3.0186341520354154,24.064519724827456,46005.39407659736,801.9442232516232,5.775815829863106e-09,3.136322601005446,23.871368307293427,46120.65678676651,699.9574282131514,5.779871664293749e-09,3.0885690345,24.384729807177404,46432.11470241388,748.4196041335384,5.781814281543684e-09,3.0958675746864164,24.406654887974444,45956.18717814027,840.4736045427836,5.778496338468825e-09,3.142932814570453,24.064519724827456,45640.05683217556,540.7445089284706,5.773191998065472e-09,3.0252443656004226,23.871368307293427,46086.575814328775,660.2480050562251,5.779479151672557e-09,3.0729979321058676,24.384729807177404,46093.04437039343,651.2966186596478,5.78085811781445e-09,3.065699391919452,24.406654887974444
CC-discharge,91,270243.08368280187,6618.181818181819,5.79510180001628,-53.2,-12.147679383065233,-11.561301459719513,-14.515197008169704,-14.975822149045555,46324.18483141532,344.93867998443955,5.7756138655777276e-09,2.720626560516109,24.316536530788515,46185.11181110813,607.3219462384844,5.7758158298631225e-09,3.0629482405283963,24.110745711369994,46340.50298297262,464.6481712542242,5.779871664221333e-09,2.924067195742191,24.671873525494586,46663.40039576623,505.37677605523106,5.781814282193548e-09,2.9558444755385045,24.702864434367115,46144.50975063124,636.4649136961425,5.778496338448899e-09,3.0744752395001713,24.316536530788515,45816.52867358154,343.78793879566297,5.773191995449427e-09,2.7321535594878847,24.110745711369994,46306.05370131685,424.5116824862854,5.7794791528001e-09,2.87103460427409,24.671873525494586,46320.533231029665,407.17253033156095,5.780858117986801e-09,2.839257324477776,24.702864434367115
CC-discharge,92,270308.8870334212,6683.985168801183,4.000009999999955,-53.2,-11.947517325647155,-11.867308069924215,-14.863159592322246,-14.522015012106385,46490.82966834194,164.17592062869878,5.775613866455893e-09,1.0635459875237463,24.536751069297676,46349.86331460692,430.87689142469776,5.775815829869757e-09,2.8991971986286296,24.324868073509343,46545.55809093494,244.8539415958623,5.779871663851656e-09,2.211318241759461,24.94037273382832,46869.54546743296,286.5278698213482,5.781814282546009e-09,2.470110086788866,24.97245561787103,46309.69732451033,458.07220633829775,5.778496338431466e-09,2.9364640124762094,24.536751069297676,45978.304590000036,165.22660786089168,5.773191996384282e-09,1.100812801371326,24.324868073509343,46510.765279632615,204.31854562724325,5.779479153784077e-09,1.7886917582404949,24.94037273382832,46523.29418351012,187.34999889388388,5.780858116984242e-09,1.5298999132110898,24.97245561787103
CC-charge,0,270308.8870334212,0.0,5.261979616163198,53.2,15.247343644506355,15.3943416865052,11.184310947280744,11.374003721707703,46490.82966834194,164.17592062869878,5.775613866455893e-09,1.7334707113868077,0.0,46349.86331460692,430.87689142469776,5.775815829869757e-09,3.497026269723593,0.0,46545.55809093494,244.8539415958623,5.779871663851656e-09,2.8347284508152764,0.0,46869.54546743296,286.5278698213482,5.781814282546009e-09,3.0857347634079373,0.0,46309.69732451033,458.07220633829775,5.778496338431466e-09,3.5285089047763902,0.0,45978.304590000036,165.22660786089168,5.773191996384282e-09,1.7649533464396048,0.0,46510.765279632615,204.31854562724325,5.779479153784077e-09,2.427251165347921,0.0,46523.29418351012,187.34999889388388,5.780858116984242e-09,2.1762448527552603,0.0
CC-charge,1,270381.6143061485,72.72727272727273,7.113060852446866,53.2,12.752989650890033,12.702415964964018,13.91348202900056,13.831112355145391,46225.0271493639,413.9516732468986,5.775613871848942e-09,3.4567169159701905,-0.0,46084.20634068492,679.2013697919301,5.775816574143848e-09,3.648475165334789,-0.0,46256.34145859605,516.4948056369453,5.779871744902292e-09,3.5733959816260445,-0.0,46579.54885395297,554.0526424629024,5.7818144410307165e-09,3.59523658774924,-0.0,46046.21917510685,704.5730118624396,5.778497267882278e-09,3.6563439364766754,-0.0,45717.44566309259,416.5295133322074,5.7731920019122975e-09,3.464585687112078,-0.0,46222.03317308188,476.4524162668878,5.779479187282902e-09,3.5396648708208227,-0.0,46238.058213084005,456.06495479338963,5.7808581366757954e-09,3.5178242646976265,-0.0
CC-charge,2,270454.3415788757,145.45454545454547,7.33790502043494,53.2,12.905468755632885,12.801147103314149,13.741623092877106,13.751761048175863,46024.40709460313,628.950902053559,5.775614319884547e-09,3.632295986129175,-0.0,45885.015146114645,891.6735204857276,5.775819515857128e-09,3.701157032762606,-0.0,46045.59564257247,743.1628445914392,5.779873057463735e-09,3.6743307250512216,-0.0,46365.42206054892,780.0261613204906,5.781816126787884e-09,3.680816470586314,-0.0,45847.35348728354,916.7532025309315,5.778500530723285e-09,3.705609034305765,-0.0,45521.8520729903,631.5501360344641,5.7731924642970434e-09,3.6367479876723343,-0.0,46011.64042037219,703.5318507784034,5.779480144928456e-09,3.663574295383719,-0.0,46027.446568423686,683.0438276147174,5.780858932539509e-09,3.6570885498486256,-0.0
CC-charge,3,270527.068851603,218.1818181818182,7.432266421208347,53.2,12.988909820845716,12.86218453580467,13.655988902157434,13.692916741192192,45823.32213649396,845.5826848920204,5.775616719133957e-09,3.695089191238182,-0.0,45685.748057564524,1105.2574651543116,5.775825603281921e-09,3.733752074199426,-0.0,45837.09946390131,968.118911134235,5.7798771844824946e-09,3.718958981935873,-0.0,46153.164961085466,1004.9568163991963,5.781820811105138e-09,3.7220267791062263,-0.0,45648.02696156375,1130.5445045791569,5.778507043416785e-09,3.7371772299701647,-0.0,45326.18395963586,847.6959219476098,5.773194886657827e-09,3.6985143470089223,-0.0,45803.4935361885,928.8962115892253,5.779483707988055e-09,3.7133074392724748,-0.0,45818.67392443095,908.9752111774152,5.780862219521475e-09,3.7102396421021213,-0.0
CC-charge,4,270599.7961243303,290.90909090909093,7.4930198343168195,53.2,13.048214111794561,12.914261383419253,13.597461209214302,13.640063295571888,45621.33629765416,1063.3050669899058,5.775622222690949e-09,3.7308392763434806,-0.0,45485.69548669862,1319.7466261931309,5.775835752265552e-09,3.759192532598108,-0.0,45629.51667113693,1192.0071953051465,5.779885080194417e-09,3.7485210909609012,-0.0,45941.75936914636,1228.9882502951682,5.781829427280983e-09,3.7505238033522468,-0.0,45447.80743306681,1345.4120701003847,5.77851775854685e-09,3.762180557973339,-0.0,45129.74455060926,1064.7578138965093,5.773200402049087e-09,3.733827301718712,-0.0,45596.25850771113,1153.1908569643667,5.779490892561627e-09,3.7444987433559183,-0.0,45610.73880944307,1134.0033852400916,5.780869073984733e-09,3.742496030964573,-0.0
CC-charge,5,270672.52339705755,363.6363636363637,7.541570451743216,53.2,13.09451095608052,12.958953720551037,13.552252081215203,13.594283242153242,45418.617626208346,1281.8633262033525,5.775631746102217e-09,3.7576148856052947,-0.0,45284.931090572994,1535.0220748127301,5.775851188018378e-09,3.7812250241579113,-0.0,45422.63846741366,1415.090463311202,5.779897802401373e-09,3.7724392122515003,-0.0,45731.08574083498,1452.2256793289828,5.7818430941494364e-09,3.7739926293587653,-0.0,45246.861480381835,1561.104503462916,5.778533951493199e-09,3.7839555661379216,-0.0,44932.60617264235,1282.6154686579218,5.7732099174835414e-09,3.760345427585304,-0.0,45389.72688787451,1376.6790319573365,5.779502706192248e-09,3.7691312394917156,-0.0,45403.52364201932,1358.234039028503,5.780880486892117e-09,3.76757782238445,-0.0
CC-charge,6,270745.25066978484,436.3636363636364,7.584026418868444,53.2,13.130715095095137,12.994962554728101,13.516986582466378,13.55733576771039,45215.3190309936,1501.079069008939,5.7756465016297085e-09,3.780399878801175,-0.0,45083.58600253204,1750.9454629164372,5.775873509544715e-09,3.8010866658301925,-0.0,45216.316647185675,1637.542693308027,5.779916801203649e-09,3.7934531318862295,-0.0,45521.0079271684,1674.8070089132686,5.781863329161592e-09,3.7947453320876217,-0.0,45045.34067520124,1777.445735989038,5.778557271623875e-09,3.8036265400672686,-0.0,44734.897590673085,1501.1288917535908,5.773224635640481e-09,3.782939753038251,-0.0,45183.750719422795,1599.5350325465413,5.779520535095567e-09,3.790573286982214,-0.0,45196.89450822774,1581.8056965293806,5.7808978205036736e-09,3.789281086780822,-0.0
CC-charge,7,270817.9779425121,509.0909090909091,7.622418261144638,53.2,13.158601751015784,13.022458806467363,13.489877860052008,13.529061582464848,45011.573291802415,1720.8030863580439,5.775668125843515e-09,3.8007974140363303,-0.0,44881.79697185783,1967.370552845221,5.775904683923961e-09,3.819239924922977,-0.0,45010.42326690455,1859.5077534859076,5.779943944087172e-09,3.8124866441968255,-0.0,45311.386225659,1896.879258758964,5.781892061568224e-09,3.813581947866051,-0.0,44843.376636193454,1994.2885028787393,5.778589734468789e-09,3.821620847108308,-0.0,44536.7530841457,1720.150102700289,5.773246179174468e-09,3.8031783362216607,-0.0,44978.20227314957,1821.9029897703854,5.7795461924835235e-09,3.8099316169478126,-0.0,44990.713998962805,1804.8660357547803,5.780922871770066e-09,3.808836313278587,-0.0
CC-charge,8,270890.7052152394,581.8181818181819,7.657523776312982,53.2,13.179798566779544,13.042599787259991,13.46935521088928,13.508246435071191,44807.487950327,1940.9143376146292,5.775698615549256e-09,3.819389794122713,-0.0,44679.6827960378,2184.1669275053346,5.77594693475945e-09,3.8358922436248175,-0.0,44804.85409946271,2081.102629331547,5.779981411624942e-09,3.829899559222911,-0.0,45102.10011797582,2118.5729635801927,5.781931521192364e-09,3.830823608743338,-0.0,44641.075964630385,2211.5133419532303,5.778633605698102e-09,3.838133982190269,-0.0,44338.289304937534,1939.5471281543594,5.77327652448819e-09,3.8216315326881642,-0.0,44772.97749655981,2043.9001026555582,5.77958182135872e-09,3.827624217090072,-0.0,44784.86357434848,2027.5461750960806,5.780957779424637e-09,3.8267001675696446,-0.0
CC-charge,9,270963.43248796667,654.5454545454546,7.689709879060951,53.2,13.195772640879595,13.056822158115708,13.453998340008019,13.49340686099668,44603.14693448505,2161.3176869914946,5.77574029304887e-09,3.836425556133774,-0.0,44477.33902182529,2401.2278443506693,5.7760026850618725e-09,3.851166459057734,-0.0,44599.52735674724,2302.419678382196,5.780031645698152e-09,3.8458658017104215,-0.0,44893.05317016597,2339.9944048321854,5.781984183515019e-09,3.8466321043691223,-0.0,44438.52185450265,2429.0263603693156,5.778691342882262e-09,3.853284322927177,-0.0,44139.60007412902,2159.2119495428615,5.773317966399693e-09,3.8385434200032167,-0.0,44567.994738563,2265.618896989816,5.779629843843602e-09,3.8438440773505294,-0.0,44579.24838351137,2249.9528703220813,5.781004973518203e-09,3.8430777746918285,-0.0
CC-charge,10,271036.1597606939,727.2727272727274,7.719208289629051,53.2,13.207754635328577,13.06646763560916,13.442605184992562,13.483172544069705,44398.61479921088,2381.939552842009,5.775795646257707e-09,3.8520419952373532,-0.0,44274.83978691053,2618.469585090047,5.7760743756876105e-09,3.865158942325802,-0.0,44394.379888781325,2523.530574975293,5.780097167241508e-09,3.860498169509915,-0.0,44684.17080699947,2561.226611350148,5.782052585980386e-09,3.861116775468805,-0.0,44235.778296229895,2646.754941837276,5.7787654094747076e-09,3.8671662943916973,-0.0,43940.75819040465,2379.0598441561087,5.773372961026312e-09,3.8540493473032487,-0.0,44363.190954977144,2487.1311771115015,5.779692783790108e-09,3.858710120119136,-0.0,44373.795075463204,2472.169519379731,5.781066999582388e-09,3.8580915141602463,-0.0
CC-charge,11,271108.8870334212,800.0000000000001,7.7462091076827,53.2,13.216714678561038,13.072644405504187,13.434220612083234,13.476420303851539,44193.93997756236,2602.724525087689,5.775867281931379e-09,3.8663410295606293,-0.0,44072.24090701836,2835.828727168347,5.776164427140632e-09,3.877958991225462,-0.0,44189.364164261904,2744.489435944117,5.7801805302532135e-09,3.873890768156021,-0.0,44475.397039199175,2782.332260078074,5.782139278777497e-09,3.8743710301398093,-0.0,44032.89329933611,2864.644408051859,5.778858234711917e-09,3.879868078122071,-0.0,43741.81846139686,2599.0266242016887,5.773444076252384e-09,3.8682501164572374,-0.0,44158.51869412663,2708.4911573290046,5.779773221417592e-09,3.8723183395266783,-0.0,44168.44858005632,2694.2590761577003,5.781146472682633e-09,3.8718380775428898,-0.0
