,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1419397.5187954956,5890.909090909091,6.715993091064423,-53.2,-12.749831736084863,-12.317465953193889,-13.957980463769221,-14.17472184695203,44072.31991669948,2140.884126402965,9.08481324951965e-09,3.3452683965449,21.492191659184126,43978.159406152714,2326.1763525546894,9.083248939538304e-09,3.3659543991438245,21.3494268863468,44408.95453136028,2460.403965000991,9.191694877110552e-09,3.359176584931871,22.121505951281904,44650.65451861722,2531.0896343367576,9.199131480731556e-09,3.3588174563478583,22.091420957732648,43912.33677217347,2407.0864044286677,9.10100820652308e-09,3.370724694519523,21.492191659184126,43649.43617195216,2084.8815433856935,9.068485667351171e-09,3.3500386919205978,21.3494268863468,44377.74118069727,2424.1368371859776,9.18960403832612e-09,3.356816506132551,22.121505951281904,44340.82899708803,2442.503817746142,9.194027240171153e-09,3.357175634716564,22.091420957732648
CC-discharge,82,1419470.246068223,5963.636363636364,6.673061225614797,-53.2,-12.775611620976052,-12.351297560449526,-13.929460896437016,-14.14362992213741,44270.12316427318,1927.5546045304018,9.0848132493519e-09,3.322529475272372,21.75002442036656,44169.51602707856,2120.950665629818,9.083248939304393e-09,3.34557447305076,21.598606315777545,44621.571850698296,2231.1971265781617,9.191694877810153e-09,3.33787376662851,22.403197278152675,44869.82280977564,2298.910641966581,9.199131481730845e-09,3.3376899639396376,22.377464914996178,44108.41028501078,2196.553930251687,9.101008207334944e-09,3.350531750342425,21.75002442036656,43837.336689126285,1877.194386395338,9.068485667630414e-09,3.327486752564037,21.598606315777545,44590.00230138382,2194.5140085051976,9.189604039117594e-09,3.3351874589862867,22.403197278152675,44556.39937725513,2209.2918966642924,9.194027239769595e-09,3.3353712616751596,22.377464914996178
CC-discharge,83,1419542.97334095,6036.363636363637,6.626084022574025,-53.2,-12.804955484318672,-12.390704067511388,-13.897761000710094,-14.106579447459849,44468.37714625587,1713.751095363856,9.084813249929356e-09,3.297590441829104,22.008413987086712,44361.47885218189,1915.0937716451358,9.083248939514702e-09,3.3233339091526575,21.848525524140786,44833.707925826195,2002.4976478605167,9.191694878316493e-09,3.3145690525899107,22.684280327618808,45088.42280952262,2067.313636904379,9.19913148151531e-09,3.3145826972879395,22.66282056519413,44304.93059071036,1985.5536834156355,9.101008207062247e-09,3.3284935807449205,22.008413987086712,44025.83246178854,1668.8684516685455,9.068485667732382e-09,3.3027501134213675,21.848525524140786,44801.782984093246,1965.3994603429107,9.189604039244639e-09,3.311514969984114,22.684280327618808,44771.410795195945,1976.664552062738,9.194027240860729e-09,3.311501325286085,22.66282056519413
CC-discharge,84,1419615.7006136773,6109.09090909091,6.574460511776348,-53.2,-12.833932861912707,-12.429188632508309,-13.867465903706224,-14.069412601872765,44667.08810640174,1499.4567559081027,9.084813250251378e-09,3.2700539735609166,22.267392657250667,44554.05336852067,1708.5832181670507,9.083248939658572e-09,3.2990339095166528,22.099231511009673,45045.37035931966,1774.30895439948,9.191694878082365e-09,3.288970698000084,22.964737165037157,45306.43506951997,1836.333890063701,9.199131480961018e-09,3.28921348846811,22.947426545490423,44501.903878421836,1774.0690417603862,9.101008207289105e-09,3.3044065382154315,22.267392657250667,44214.928877894155,1459.8810174780333,9.068485667091173e-09,3.275426602259695,22.099231511009673,45013.0908186605,1736.7966244675567,9.189604039406768e-09,3.2854898137762643,22.964737165037157,44985.84412184384,1744.6572117697363,9.19402724093755e-09,3.2852470233082385,22.947426545490423
CC-discharge,85,1419688.4278864046,6181.818181818182,6.517155890529304,-53.2,-12.854349645581156,-12.453166147412967,-13.848127724467062,-14.044356482538815,44866.151049312284,1284.764118221821,9.084813249682549e-09,3.2391643919021247,22.526870258336462,44747.06049906793,1501.5768944278839,9.083248939503483e-09,3.2724079697823947,22.350568427978573,45256.69441854573,1546.5090840280654,9.191694877258561e-09,3.260583169672492,23.244692656230825,45524.00630335483,1605.8464468126697,9.199131480554126e-09,3.2611119577057606,23.231404010989525,44699.22607090592,1562.1913241201391,9.10100820691295e-09,3.27799149862718,22.526870258336462,44404.45009473489,1250.3918667744954,9.068485666825366e-09,3.2447479207469105,22.350568427978573,45224.060845837805,1508.583317361463,9.189604038327989e-09,3.256572720856814,23.244692656230825,45199.843662302985,1513.1443652494918,9.194027241647794e-09,3.256043932823544,23.231404010989525
CC-discharge,86,1419761.1551591319,6254.545454545455,6.451987085279548,-53.2,-12.846947734590753,-12.431831725975556,-13.86182721963133,-14.059393319802362,45065.208288465365,1070.0112557084565,9.0848132488049e-09,3.2031864636856286,22.786479322782643,44939.91192582689,1294.6292520709578,9.083248939270564e-09,3.2430393173070806,22.601932042861286,45468.10259408401,1318.6969372642434,9.191694876645539e-09,3.2283751425797766,23.5245911910197,45741.6534899526,1375.3724922095346,9.199131480208163e-09,3.22931804273777,23.515280271619236,44896.542609512224,1350.2541712842647,9.101008206458923e-09,3.248800621593919,22.786479322782643,44593.81841996341,1040.9621012757218,9.068485666926937e-09,3.2089477679724676,22.601932042861286,45435.11484841046,1280.357711582451,9.189604037242051e-09,3.2236119426997707,23.5245911910197,45413.917908669486,1281.6450673861787,9.194027241290513e-09,3.2226690425417766,23.515280271619236
CC-discharge,87,1419833.8824318592,6327.272727272728,6.373421253495512,-53.2,-12.760540599708037,-12.290612971168631,-13.964353478984387,-14.184492950138948,45263.24892248047,856.1649549089858,9.084813249872665e-09,3.157421086205858,23.045140821108895,45131.04388100144,1089.2348875146465,9.083248939558205e-09,3.210160000373346,22.851653706468802,45680.728409504816,1089.7853383004099,9.191694874899996e-09,3.189767142415388,23.805663723328948,45960.80026451281,1143.572803012867,9.199131480338664e-09,3.191477829913453,23.800572052123695,45092.851432910415,1139.2116938733388,9.101008206173311e-09,3.2160001672896543,23.045140821108895,44781.49832909031,833.1042435399535,9.068485666505912e-09,3.163261253122167,22.851653706468802,45647.384450946454,1051.0306581943048,9.189604037002126e-09,3.183654111080126,23.805663723328948,45629.46712545748,1048.8141369393843,9.194027236930033e-09,3.1819434235820596,23.800572052123695
CC-discharge,88,1419906.6097045864,6400.000000000001,6.264773787703194,-53.2,-12.45335401886374,-11.86140969227331,-14.293075856750033,-14.592160432112928,45457.46774630136,645.9077706191133,9.084813250200063e-09,3.086925991323424,23.299826625336895,45316.6434309947,889.0594466258079,9.08324893958645e-09,3.172031571162387,23.095613531352054,45897.47251414531,856.9852070818364,9.191694874758872e-09,3.1371202958329745,24.091092302477783,46185.11945757694,906.9794033761422,9.199131480362702e-09,3.14082291751449,24.091245318611087,45285.371866789836,931.7112746465699,9.101008206162827e-09,3.17784779637977,23.299826625336895,44963.74575414938,630.5279050685339,9.068485666764412e-09,3.092742216540808,23.095613531352054,45863.765443316166,817.808015207322,9.189604037099771e-09,3.1276534918702215,24.091092302477783,45850.10384928425,811.1681695704368,9.194027236431625e-09,3.1239508701887053,24.091245318611087
CC-discharge,89,1419979.3369773137,6472.727272727273,6.062557876001939,-53.2,-11.70121585217641,-11.0289206566737,-15.003147935021811,-15.466715556128076,45641.31386556672,445.6447070594135,9.084813250134449e-09,2.9334527122001863,23.543812179589825,45489.99709980116,700.8284451756658,9.083248939629777e-09,3.1219656475945654,23.326828989422225,46124.15824515646,614.5251325274563,9.191694874735695e-09,3.0424295106320054,24.38701375491992,46421.9631378175,658.4256903402334,9.199131480511061e-09,3.0542289435349805,24.394870328593317,45467.61030254822,734.0739392821052,9.101008206164308e-09,3.1291051638017535,23.543812179589825,45133.96847163621,440.0392672453397,9.068485667447261e-09,2.940592228407373,23.326828989422225,46090.07140680937,574.9078969367447,9.18960403622277e-09,3.020128365369933,24.38701375491992,46083.05945577158,561.5086792031816,9.194027233388363e-09,3.0083289324669584,24.394870328593317
CC-discharge,90,1420052.064250041,6545.454545454546,5.371574954245628,-53.2,-11.41876103206663,-11.112920398803794,-15.269788219586282,-15.39853034954329,45815.667228579754,256.00233012096993,9.084813249807989e-09,2.335024622796988,23.777347299632684,45657.72656031869,520.0503218687421,9.083248939609553e-09,3.0171334542198585,23.550483949578563,46359.167059626234,362.6458032262528,9.191694874533145e-09,2.7443191834950946,24.69280098880485,46665.47525390023,401.48746004909157,9.199131480401842e-09,2.8186621031574175,24.706640489256664,45640.4389935847,546.9180385180025,9.101008206144014e-09,3.03655033144864,23.777347299632684,45298.66856000733,257.0928971379948,9.068485667323437e-09,2.3544415000257715,23.550483949578563,46324.68651006638,322.5714288002105,9.189604035801837e-09,2.627255770750534,24.69280098880485,46322.574027710034,303.42737014990763,9.194027233473534e-09,2.5529128510882115,24.706640489256664
CC-discharge,91,1420086.6042062358,6579.994501649427,4.000010000000014,-53.2,-11.715635114544382,-11.648471810976021,-15.097463773745293,-14.738429300734312,45902.1622595678,163.29731435980187,9.084813249168148e-09,1.0544582041414676,23.888327998174205,45744.35400502682,428.43099786771194,9.083248939602212e-09,2.9082920981118274,23.659675267614716,46468.24187755616,244.7277513891464,9.191694874521963e-09,2.2100243890878914,24.838479260139376,46773.042882865186,286.037018561047,9.19913148031131e-09,2.4680394045291667,24.851213998446593,45726.17764943009,455.42851486706144,9.101008206140669e-09,2.9455517958585458,23.888327998174205,45383.73142108589,164.3746940110626,9.068485665620608e-09,1.0917179018881864,23.659675267614716,46433.57859451462,204.439366067364,9.189604035435912e-09,1.7899856109121213,24.838479260139376,46428.375804723975,187.46330736232397,9.19402723221934e-09,1.5319705954708454,24.851213998446593
CC-charge,0,1420086.6042062358,0.0,5.255588170427904,53.2,15.731655284256723,15.848373843871222,10.704752482072049,10.915218389800003,45902.1622595678,163.29731435980187,9.084813249168148e-09,1.7209323710088245,0.0,45744.35400502682,428.43099786771194,9.083248939602212e-09,3.5028436689318525,0.0,46468.24187755616,244.7277513891464,9.191694874521963e-09,2.8302634741842176,0.0,46773.042882865186,286.037018561047,9.19913148031131e-09,3.0804759147415224,0.0,45726.17764943009,455.42851486706144,9.101008206140669e-09,3.5346557994190797,0.0,45383.73142108589,164.3746940110626,9.068485665620608e-09,1.7527445014960512,0.0,46433.57859451462,204.439366067364,9.189604035435912e-09,2.4253246962436865,0.0,46428.375804723975,187.46330736232397,9.19402723221934e-09,2.175112255686381,0.0
CC-charge,1,1420159.3314789631,72.72727272727273,7.118529909919639,53.20000000000001,12.65163972863752,12.604210344301721,14.017535763147569,13.92661416391318,45637.68890975387,411.8867840117331,9.084813254448618e-09,3.458568814119834,-0.0,45479.98452726661,675.6126060501816,9.083249659140847e-09,3.652300065131129,-0.0,46177.69250980698,517.5580117783365,9.191694957153766e-09,3.5759002970693086,-0.0,46481.78906053188,554.6664824132547,9.199131640193671e-09,3.5975319821697127,-0.0,45464.017045973625,700.7585924525108,9.101009105797179e-09,3.6599610957998046,-0.0,45124.13673679352,414.52102073315444,9.06848567041112e-09,3.466229844788512,-0.0,46143.51598528982,477.7647917337435,9.189604070127253e-09,3.5426296128503325,-0.0,46141.90326403969,457.28786911885237,9.19402725271661e-09,3.5209979277499284,-0.0
CC-charge,2,1420232.0587516904,145.45454545454547,7.343865307849438,53.2,12.763133278891337,12.66148386834524,13.88869383805519,13.886689014708233,45439.27379822984,624.6611826920642,9.084813679848779e-09,3.6349644174172746,-0.0,45282.951753866386,885.9214335277577,9.083252513006949e-09,3.7046718234916005,-0.0,45964.7009047695,746.4851080454223,9.191696304747834e-09,3.6772094523552687,-0.0,46265.572646082925,782.7062626489843,9.199133360097525e-09,3.683613644461202,-0.0,45267.337019767336,910.7431261637266,9.101012271975207e-09,3.708900890432163,-0.0,44930.66258448233,627.3523711152409,9.068486110932274e-09,3.639193484357837,-0.0,45930.88120594681,707.1073836960227,9.189605058671982e-09,3.666655855494169,-0.0,45929.23630197577,686.3421960936374,9.19402807518073e-09,3.660251663388236,-0.0
CC-charge,3,1420304.7860244177,218.1818181818182,7.438249829426566,53.2,12.838772531259908,12.712597122314463,13.81210488667745,13.836525459748177,45240.55443871855,838.785483386627,9.08481598500762e-09,3.6980005012863653,-0.0,45086.03664852732,1097.031607496113,9.083258416794255e-09,3.73703083042333,-0.0,45753.783548633735,974.0021271560868,9.191700548722617e-09,3.721900210211238,-0.0,46051.055936570825,1009.9847322059021,9.199138153635615e-09,3.724938664223886,-0.0,45070.355406139104,1122.0598260504555,9.101018588505893e-09,3.740249328140201,-0.0,44737.303975022594,840.9947129693896,9.068488439443908e-09,3.7012189990032365,-0.0,45720.31720050744,935.0373451758752,9.18960873202127e-09,3.7163496192153285,-0.0,45718.24114214949,914.6318396155142,9.194031460067422e-09,3.71331116520268,-0.0
CC-charge,4,1420377.513297145,290.90909090909093,7.498950076512518,53.2,12.906763641802922,12.770964940461372,13.745536209907902,13.77673520782781,45040.80084966606,1054.083215126853,9.0848212992271e-09,3.733813310065841,-0.0,44888.24174010173,1309.0891535715027,9.08326825222222e-09,3.7623297263245523,-0.0,45543.90026893618,1200.383335533114,9.191708671819103e-09,3.7514559646660026,-0.0,45837.49600842195,1236.308923540349,9.199146983931946e-09,3.753448210225876,-0.0,44872.34860702151,1334.5345365005714,9.101028973991889e-09,3.765136766446677,-0.0,44543.08145265524,1055.5958209910086,9.068493765770731e-09,3.7366203501879647,-0.0,45510.78553911375,1161.8294395080547,9.18961613458768e-09,3.747494111846515,-0.0,45508.18705696968,1141.9629719143838,9.194038509095452e-09,3.7455018662866415,-0.0
CC-charge,5,1420450.2405698723,363.6363636363637,7.547438083468402,53.2,12.966271831492959,12.826834120570597,13.687395887092643,13.719498160843806,44840.09864642699,1270.42864906483,9.084830513291147e-09,3.7605842772908966,-0.0,44689.552246228675,1522.1074864815198,9.08328320293437e-09,3.784277323175967,-0.0,45334.929674662446,1425.7571575674128,9.191721766811368e-09,3.7753507533262383,-0.0,45624.85533353813,1461.660849494407,9.199161003006949e-09,3.776899125951966,-0.0,44673.401489085394,1548.0431643795434,9.101044663454453e-09,3.786853806177505,-0.0,44347.9805020027,1271.1692823248884,9.068502969899254e-09,3.7631607602924353,-0.0,45302.1650341163,1387.6123261598145,9.189628307139797e-09,3.772087330142165,-0.0,45299.03713440664,1368.3175307283877,9.194050244748443e-09,3.7705389575164365,-0.0
CC-charge,6,1420522.9678425994,436.3636363636364,7.589838703281434,53.2,13.014499494078343,12.873307079428335,13.640223513086182,13.671969913407146,44638.61843038694,1487.6453652977264,9.084844800746777e-09,3.7833421271141643,-0.0,44490.109108064295,1735.9580467426529,9.0833048163745e-09,3.8040856085194505,-0.0,45126.708908421366,1650.2920051343533,9.191741330920684e-09,3.79634010467084,-0.0,45412.98512971551,1686.172373457418,9.199181772451693e-09,3.79762753304096,-0.0,44473.68316185496,1762.411589028041,9.101067256907508e-09,3.80649657616727,-0.0,44152.13951867565,1487.585008224053,9.068517213161343e-09,3.785753094761984,-0.0,45094.29310096187,1612.5547247419277,9.189646682354626e-09,3.7934985986105954,-0.0,45090.64503469894,1593.827971172152,9.194068071743773e-09,3.7922111702404737,-0.0
CC-charge,7,1420595.6951153267,509.0909090909091,7.628187989066749,53.2,13.0512576889587,12.908505959351173,13.60432478554866,13.635911566141466,44436.54439012064,1705.5369998545598,9.084865744260491e-09,3.803709127930931,-0.0,44290.093987774024,1950.4548171377976,9.083334998760654e-09,3.8222043652025937,-0.0,44919.06001182586,1874.1770330250802,9.191769289612302e-09,3.8153535805773156,-0.0,45201.70014779723,1910.0308835696803,9.199211275511445e-09,3.8164426409627983,-0.0,44273.37620322665,1977.4460091054584,9.10109871408075e-09,3.824478861135818,-0.0,43955.73688382554,1704.6547613924595,9.068538061430052e-09,3.805983623864156,-0.0,44886.99207939915,1836.8461350790049,9.189673131088152e-09,3.812834408489434,-0.0,44882.82854977386,1818.68251926659,9.19409384224631e-09,3.811745348103951,-0.0
CC-charge,8,1420668.422388054,581.8181818181819,7.6632655351794945,53.2,13.077936127666357,12.933233420412217,13.57843102856205,13.610399423359373,44234.039165761504,1923.9247769045623,9.084895280235796e-09,3.822275551577829,-0.0,44089.676309083174,2165.415097722043,9.083375907794783e-09,3.8388349385204026,-0.0,44711.82402488141,2097.586298599013,9.191807887859993e-09,3.832753106225376,-0.0,44990.829710686325,2133.4182500201196,9.199251802903283e-09,3.8336690596608367,-0.0,44072.641831091394,2192.9699841869133,9.101141238848146e-09,3.8409899836016654,-0.0,43758.938961209264,1922.1936585624646,9.068567425862542e-09,3.8244305966590924,-0.0,44680.10327573884,2060.6609316291456,9.189709862133081e-09,3.830512428954118,-0.0,44675.41980440398,2043.0638572105877,9.194129755847343e-09,3.8295964755186573,-0.0
