,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1211735.8878639985,6254.545454545455,6.468207991758231,-53.2,-12.926137034009278,-12.520139329014176,-13.776736594280324,-13.976987042696233,45115.486277359574,1134.3292864375417,8.495729560038291e-09,3.212462275559579,22.830288315793176,44994.47185037959,1357.0249143802487,8.49474632571834e-09,3.2499559391241717,22.650556510879305,45432.09205501535,1369.4873128310617,8.573438414335084e-09,3.2363883950898718,23.477352950084676,45707.28731511759,1427.4799436037674,8.580264451975336e-09,3.2372144939610568,23.470085051525672,44946.380931325744,1414.0490616418954,8.509430095604117e-09,3.2557457161986516,22.830288315793176,44647.39293442002,1103.8136417598537,8.482259786548809e-09,3.2182520526340594,22.650556510879305,45399.164637926224,1331.195562208136,8.571652234305571e-09,3.2318195966683594,23.477352950084676,45380.11589596287,1333.8747126043797,8.575905566216021e-09,3.2309934977971744,23.470085051525672
CC-discharge,87,1211808.6151367258,6327.272727272728,6.394061704620841,-53.2,-12.873285456023298,-12.427230497666997,-13.841807052895234,-14.057676993414475,45315.124710733995,918.8366562378201,8.495729560231405e-09,3.1701464357204565,23.090888542965224,45187.5230767219,1149.6860830578814,8.494746325744004e-09,3.2179995760227826,22.902550145492246,45643.00476364931,1142.3352566873964,8.57343841456444e-09,3.19988890349818,23.756328138439986,45924.65638061108,1197.4597944557172,8.580264451573152e-09,3.201359404855149,23.75326347613285,45144.27358177136,1201.3818405063448,8.509430095780797e-09,3.2239152689003836,23.090888542965224,44836.957450638445,893.9879953881865,8.482259787107326e-09,3.176062128598058,22.902550145492246,45609.72400365055,1103.6312450557575,8.57165223358997e-09,3.1941728011226598,23.756328138439986,45593.9165869182,1102.8312391069014,8.575905566007123e-09,3.192702299765691,23.75326347613285
CC-discharge,88,1211881.3424094531,6400.000000000001,6.29631070468519,-53.2,-12.667560386785265,-12.11692491512015,-14.06928094045423,-14.34623375764036,45512.22087768808,705.7188012892807,8.495729559748543e-09,3.1091152182182995,23.348876884811776,45376.61789287735,946.0566436873387,8.494746325577633e-09,3.181291051765604,23.150470907237573,45856.74235726568,912.5303004428163,8.573438414392072e-09,3.1523166268250087,24.03825832019099,46145.65558209707,964.094867167494,8.580264451420137e-09,3.1553122795217465,24.040171665537446,45339.64619721248,991.0582580047521,8.509430096079485e-09,3.1871954864668908,23.348876884811776,45022.63701363894,687.9162312921002,8.482259787281214e-09,3.1150196529195853,23.150470907237573,45823.10352181705,873.4092130220439,8.571652234249649e-09,3.143994077860181,24.03825832019099,45811.28782082013,868.4281070645515,8.57590556557557e-09,3.140998425163443,24.040171665537446
CC-discharge,89,1211954.0696821804,6472.727272727273,6.131445774702651,-53.2,-12.083618049441293,-11.403259704969459,-14.64151302140742,-15.071609224181834,45701.66984365332,499.89725603416906,8.49572955904995e-09,2.989707104643947,23.598888788208,45555.82279005487,751.9526484555654,8.49474632562572e-09,3.1352980952596057,23.38804852966272,46078.08414118402,675.4162413689752,8.573438414566802e-09,3.07425953019759,24.328266340007772,46376.470777408496,721.4598823638074,8.580264450890528e-09,3.0826635389963517,24.33732159464676,45527.43848432374,787.9353203958032,8.509430096156302e-09,3.1417386700587038,23.598888788208,45198.6052801002,491.48415919508903,8.482259787639641e-09,2.996147679443045,23.38804852966272,46044.074490953564,635.8648127800556,8.571652233821361e-09,3.05718624450506,24.328266340007772,46038.31390720594,624.7136764432345,8.575905564873504e-09,3.048782235706299,24.33732159464676
CC-discharge,90,1212026.7969549077,6545.454545454546,5.671010973339418,-53.2,-11.453034223597037,-10.988930222176071,-15.20840632451583,-15.54962922971106,45879.00540853298,306.4769487680941,8.495729559175818e-09,2.603521439304563,23.836632750561925,45724.416073948116,569.2799211570835,8.494746325554856e-09,3.053538021357231,23.614232266300554,46310.181477414444,427.1717951702272,8.573438414189811e-09,2.8700269010353705,24.62978067683528,46619.0918744982,466.47420670902653,8.58026445152494e-09,2.9127696503566805,24.646627033574973,45703.22329869593,597.0510232421007,8.50943009619376e-09,3.0674895340348547,23.836632750561925,45364.15359027937,306.6204612789121,8.482259786508993e-09,2.6174729519821867,23.614232266300554,46275.78299358176,387.1698247392197,8.571652235007148e-09,2.8009840723040473,24.62978067683528,46276.95208730015,368.59360864230246,8.575905563447712e-09,2.758241322982738,24.646627033574973
CC-discharge,91,1212080.2339771315,6598.891567678482,4.000010000000055,-53.2,-11.758266513566443,-11.688433404362778,-15.054323164339111,-14.698976917731672,46011.89383261514,163.45870421894344,8.495729557196757e-09,1.0560746737959272,24.008902582970016,45856.60704518154,428.87413420833985,8.494746325650357e-09,2.9066936256143734,23.782539319646613,46479.36617355172,244.75197066298583,8.573438413732663e-09,2.2102830495105463,24.85438486409263,46787.82893363095,286.1277984704722,8.580264451217956e-09,2.468463192735846,24.87112640009497,45834.94965023228,455.9079474358734,8.509430096258852e-09,2.943935326204127,24.008902582970016,45493.957052216334,164.5306519897297,8.482259784410512e-09,1.0933163743856804,23.782539319646613,46444.68425391652,204.41892429038498,8.571652238292739e-09,1.789726950489507,24.85438486409263,46442.919124745735,187.44486690574212,8.575905569930742e-09,1.531546807264207,24.87112640009497
CC-charge,0,1212080.2339771315,0.0,5.256877181575371,53.2,15.64303650896889,15.766982856237899,10.791969964480854,10.998010670312361,46011.89383261514,163.45870421894344,8.495729557196757e-09,1.7233113023445474,0.0,45856.60704518154,428.87413420833985,8.494746325650357e-09,3.5018332603100633,0.0,46479.36617355172,244.75197066298583,8.573438413732663e-09,2.831133805845583,0.0,46787.82893363095,286.1277984704722,8.580264451217956e-09,3.0814834626047216,0.0,45834.94965023228,455.9079474358734,8.509430096258852e-09,3.5335658792308235,0.0,45493.957052216334,164.5306519897297,8.482259784410512e-09,1.7550439212653077,0.0,46444.68425391652,204.41892429038498,8.571652238292739e-09,2.4257433757297884,0.0,46442.919124745735,187.44486690574212,8.575905569930742e-09,2.17539371897065,0.0
CC-charge,1,1212152.9612498588,72.72727272727273,7.1175895597900745,53.2,12.670394976602433,12.622433087870851,13.998270769764288,13.908901165762435,45747.174478752175,412.2678955091653,8.495729562213387e-09,3.4582682189914205,-0.0,45591.99788866502,676.2687750489468,8.494747049671827e-09,3.6516317548269703,-0.0,46189.06419444767,517.3615526659152,8.573438496147144e-09,3.5754719997858566,-0.0,46496.809178965355,554.55161861118,8.580264610823087e-09,3.597143067949435,-0.0,45572.54519396302,701.4548655843389,8.50943100131118e-09,3.659321340798654,-0.0,45234.12701802022,414.8925666612506,8.482259789519527e-09,3.465957804963105,-0.0,46154.8686188868,477.52327105326543,8.571652272891677e-09,3.5421175600042183,-0.0,46156.67680922659,457.0628700650068,8.575905590911742e-09,3.52044649184064,-0.0
CC-charge,2,1212225.6885225861,145.45454545454547,7.342825556724602,53.2,12.789701375664823,12.687561868839733,13.86124302856259,13.861493726932855,45548.34837281074,625.4565330657923,8.495729992584746e-09,3.6345070632487095,-0.0,45394.56252350146,886.9807643851173,8.49474991958279e-09,3.7040569279438604,-0.0,45976.49089470772,745.8679764172111,8.573439837457608e-09,3.6767081944301143,-0.0,46280.98211911861,782.2064555108415,8.580266324707592e-09,3.6831286405711445,-0.0,45375.457767372165,911.8482064566921,8.509434185302534e-09,3.7083184934758924,-0.0,45040.257545181536,628.1319148293662,8.482260234559104e-09,3.6387686287807415,-0.0,45942.65144405098,706.4444269884086,8.571653256640356e-09,3.6661173622944867,-0.0,45944.39281004046,685.7305410941652,8.57590640799983e-09,3.659696916153458,-0.0
CC-charge,3,1212298.4157953134,218.1818181818182,7.43719836770432,53.2,12.867023699445939,12.740700379858488,13.782759469879196,13.809516450816382,45349.184494766065,840.051424841149,8.495732314682298e-09,3.697493619336039,-0.0,45197.20601352919,1098.5547622432546,8.494755857087929e-09,3.7364556412193433,-0.0,45766.0280975007,972.9047102564708,8.573444059300814e-09,3.7213837981853373,-0.0,46066.889847632025,1009.0443941383894,8.580271097503991e-09,3.7244287692801015,-0.0,45178.03552240235,1123.629326694908,8.509440537957985e-09,3.739704748368281,-0.0,44846.46550332595,842.2436442195215,8.482262581372045e-09,3.7007427264849775,-0.0,45732.54123601548,933.8932314837541,8.57165690955812e-09,3.715814569518983,-0.0,45733.815120581276,913.5776937529265,8.575909774818534e-09,3.712769598424217,-0.0
CC-charge,4,1212371.1430680407,290.90909090909093,7.49790154234517,53.2,12.933602855970092,12.798056262585428,13.717499902614305,13.750840978830183,45149.00784564058,1055.8079887010454,8.495737663789128e-09,3.7332906311655734,-0.0,44998.98465448796,1311.071100999731,8.49476575044385e-09,3.7617769939558183,-0.0,45556.579944967416,1198.8150069348835,8.57345213937143e-09,3.7509373175542913,-0.0,45853.73766602552,1234.9352132138379,8.580279887421074e-09,3.7529324617786357,-0.0,44979.60936275409,1336.5568524625992,8.509450984479097e-09,3.7646109111795973,-0.0,44651.82423249424,1057.3090484495876,8.48226794307351e-09,3.736124548389353,-0.0,45523.44397281557,1160.2135593940368,8.571664270926065e-09,3.7469642247908803,-0.0,45524.162088294164,1140.473525656822,8.575916787740947e-09,3.7449690805665354,-0.0
CC-charge,5,1212443.870340768,363.6363636363637,7.546395148826505,53.2,12.990811591494339,12.85197081361027,13.661618457577225,13.695599137318172,44947.92016394117,1272.5757407137112,8.49574693581943e-09,3.7600589344456052,-0.0,44799.90069608422,1524.518019295844,8.494780791258558e-09,3.783736961191244,-0.0,45348.00809890374,1423.7529381246616,8.573465163466752e-09,3.7748334464120292,-0.0,45641.47210113772,1459.8844845925364,8.580293839538456e-09,3.7763835872922624,-0.0,44780.280137260605,1550.4822600231646,8.509466767461726e-09,3.7863362143809,-0.0,44456.335941758676,1273.3162367060725,8.482277205046876e-09,3.7626581876352607,-0.0,45315.22154800511,1385.5597640058893,8.571676375362033e-09,3.7715617024144747,-0.0,45315.38111784746,1366.4236383473615,8.575928461678652e-09,3.7700115615342416,-0.0
CC-charge,6,1212516.597613495,436.3636363636364,7.588800958370973,53.2,13.036922953016246,12.896593382137057,13.616547708952854,13.649935955893849,44746.08939214038,1490.177202225576,8.495761310757832e-09,3.7828189145201696,-0.0,44600.09372724961,1738.7646241246955,8.494802536493752e-09,3.803552215815777,-0.0,45140.15188106091,1647.8885478712273,8.573484619251248e-09,3.7958248235180063,-0.0,45429.946170487325,1684.0257851718302,8.580314506847911e-09,3.7971138544624288,-0.0,44580.21431978252,1765.2303837939571,8.509489496777658e-09,3.8059820438508036,-0.0,44260.137698929255,1490.1327587858996,8.4822915370896e-09,3.785248742555197,-0.0,45107.71355252073,1610.1022000592773,8.571694645999012e-09,3.792976134852967,-0.0,45107.32763965367,1591.5622080637438,8.575946194392448e-09,3.7916871039085445,-0.0
CC-charge,7,1212589.3248862224,509.0909090909091,7.627153867073541,53.2,13.072126381357808,12.930436551242014,13.58219310558065,13.615243961819528,44543.69057181392,1708.424294985936,8.495782382736425e-09,3.803189181901776,-0.0,44399.73737389878,1953.631930058923,8.494832904307737e-09,3.8216748537854217,-0.0,44932.84226946133,1871.4029935001408,8.573512421383833e-09,3.8148398831470542,-0.0,45218.982735903206,1907.5394083452313,8.580343862713759e-09,3.815930717622393,-0.0,44379.58542120753,1980.6155994926182,8.509521142476986e-09,3.823964685171765,-0.0,44063.399994051535,1707.5774935501288,8.482312515750066e-09,3.80547901328812,-0.0,44900.751247546395,1834.0223553994829,8.571720943078783e-09,3.8123139839264875,-0.0,44899.82742347583,1816.0703345182567,8.575971826936597e-09,3.8112231494511484,-0.0
CC-charge,8,1212662.0521589497,581.8181818181819,7.662232991326949,53.2,13.097866458207188,12.954376769668496,13.557220646612409,13.590536125511907,44340.876329085775,1927.1486953594847,8.495812098821666e-09,3.8217584205289366,-0.0,44198.99182790984,2168.94673903995,8.494874065569382e-09,3.8383072964529505,-0.0,44725.93027084373,2094.459975673057,8.573550802372508e-09,3.8322400887100394,-0.0,45008.420247708185,2130.597918960089,8.58038418426048e-09,3.8331580719604554,-0.0,44178.54473298595,2196.471781851641,8.509563921144328e-09,3.8404745707980124,-0.0,43866.28012576951,1925.4751735843727,8.48234206460976e-09,3.8239256948739984,-0.0,44694.1858894333,2057.484228993867,8.57175746131258e-09,3.8299929026169095,-0.0,44692.72157167057,2040.1213531793958,8.576007546461939e-09,3.829074919366493,-0.0
CC-charge,9,1212734.779431677,654.5454545454546,7.694405221704824,53.2,13.115947411578206,12.97010801418553,13.539893592756341,13.574050981479923,44137.77013354311,2146.2118976944957,8.49585272749862e-09,3.8387774987914987,-0.0,43997.98982958532,2384.5619469634603,8.494928388573479e-09,3.8535698390363304,-0.0,44519.294442511644,2317.195202665709,8.573602258593215e-09,3.8481997451573258,-0.0,44798.12579519682,2353.3467557534027,8.580437999617087e-09,3.8489585045745214,-0.0,43977.214644996224,2412.6622366422653,8.509620240469343e-09,3.8556277229133253,-0.0,43668.90843695207,2143.6769347903187,8.482382419138009e-09,3.8408353826684922,-0.0,44487.896238936366,2280.6237760161507,8.57180668064054e-09,3.846205476547498,-0.0,44485.87935542017,2263.861351233671,8.576055838573713e-09,3.8454467171303026,-0.0
CC-charge,10,1212807.5067044043,727.2727272727274,7.723901642735971,53.2,13.128060390213726,12.979376798218295,13.528553045220757,13.56400976634722,43934.46850454489,2365.504512801909,8.495906701489966e-09,3.8543842588307697,-0.0,43796.836027834936,2600.359964077691,8.494998261217225e-09,3.8675574273609126,-0.0,44312.83939293287,2539.7163745629086,8.573669366334252e-09,3.8628314760284406,-0.0,44587.99506020403,2575.901583961895,8.580507894509648e-09,3.86344131362472,-0.0,43775.69083256077,2629.079009237883,8.509692518853413e-09,3.869517383905201,-0.0,43471.38768643921,2362.0637769938867,8.482435974589234e-09,3.856344215375058,-0.0,44281.78706433249,2503.5488918947945,8.57187118158939e-09,3.86107016670753,-0.0,44279.19816906848,2487.406508131261,8.57611930122166e-09,3.8604603291112505,-0.0
CC-charge,11,1212880.2339771315,800.0000000000001,7.750911470913181,53.2,13.135607221151368,12.9836873798872,13.521808102488118,13.558897296473317,43731.04482310777,2584.942901458162,8.49597657129569e-09,3.8686804111485373,-0.0,43595.610333372984,2816.25032624084,8.495086053085558e-09,3.8803584473744808,-0.0,44106.49231928507,2762.1061423412107,8.573754732945908e-09,3.87622898771437,-0.0,44377.94866711675,2798.3510112326503,8.580596469284997e-09,3.8766995258371617,-0.0,43574.04603500164,2845.63956193294,8.509783141809705e-09,3.8822310597646434,-0.0,43273.79634167296,2580.5441468299778,8.482505239652297e-09,3.870553023538699,-0.0,44075.785684766866,2726.34237682043,8.571953595893995e-09,3.87468248319881,-0.0,44072.59994004862,2710.845823717523,8.576200601915381e-09,3.8742119450760186,-0.0
CC-charge,12,1212952.9612498588,872.7272727272727,7.775612832891075,53.2,13.139708277781796,12.984246387227973,13.518542406788798,13.557502928201437,43527.5570810215,2804.4608004483644,8.496064013675762e-09,3.8817575956938946,-0.0,43394.373412015004,3032.1639933602855,8.495193064440048e-09,3.8920600338807145,-0.0,43900.19608097345,2984.4296104168334,8.57385989824562e-09,3.888481013586243,-0.0,44167.92597171967,3020.7630828297256,8.580705223207495e-09,3.8888218821924867,-0.0,43372.33773698586,3062.278512584709,8.509893397599453e-09,3.8938552371971804,-0.0,43076.19397278281,2799.048165202751,8.482591857286787e-09,3.883552799010361,-0.0,43869.83505537312,2949.069451527527,8.572055522646625e-09,3.887131819304832,-0.0,43866.025019691464,2934.2476414070593,8.57630138395354e-09,3.8867909506985874,-0.0
CC-charge,13,1213025.6885225861,945.4545454545455,7.798181049565967,53.2,13.14117154393797,12.981967223960387,13.517939235201187,13.558921996900454,43324.04330115069,3024.0146622487428,8.496171906105156e-09,3.893705298804074,-0.0,43193.16843389777,3248.0518533569925,8.495321831745019e-09,3.9027486560302136,-0.0,43693.91236326435,3206.7303969886557,8.57398769647427e-09,3.8996749720840396,-0.0,43957.88468231075,3243.1851594472987,8.580836963172321e-09,3.899895847738488,-0.0,43170.603628880366,3278.9528944238805,8.510025831377505e-09,3.9044757507618923,-0.0,42878.62297020537,3017.5261223160355,8.482698654076241e-09,3.8954323935357547,-0.0,43663.89692560751,3171.7738118858615,8.572179845989254e-09,3.8985060774819273,-0.0,43659.431810567345,3157.6595288752537,8.576424579368056e-09,3.898285201827478,-0.0
