,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1263422.1640638898,5890.909090909091,6.722749098612892,-53.2,-12.81593952792058,-12.38332482516707,-13.889812864659588,-14.110922782252763,44105.749875322435,2193.884905318566,8.643526464768177e-09,3.348920711867596,21.519365944810826,44014.71639135313,2377.759107359154,8.64240663460642e-09,3.3690669904998076,21.38014718251984,44386.339544716095,2493.6122269853854,8.728079357160443e-09,3.3625334404805094,22.092001392296112,44629.02900863457,2565.641639127,8.735074860225739e-09,3.3621479064552267,22.063030934918697,43945.47439506558,2459.6322683917138,8.65784753421784e-09,3.373828386745296,21.519365944810826,43685.33289920995,2136.863721153897,8.629353788884455e-09,3.3536821081130843,21.38014718251984,44355.16408099941,2457.3718506294367,8.726216835314352e-09,3.360215658132383,22.092001392296112,44319.55849587563,2477.127346334027,8.730529263381812e-09,3.3606011921576657,22.063030934918697
CC-discharge,82,1263494.891336617,5963.636363636364,6.68053291858681,-53.2,-12.837617711022066,-12.412436025067038,-13.86556688141263,-14.08437938249827,44304.52078968392,1979.4995226963154,8.643526464689156e-09,3.326566632093364,21.778492785608226,44207.028458672066,2171.4944052217543,8.642406635529296e-09,3.349017733943578,21.630609413330284,44597.974442832674,2265.476364783617,8.728079356513452e-09,3.3415851116731634,22.372358763468558,44847.271586644565,2334.4560406773803,8.735074860475675e-09,3.3413709836487686,22.34783196688588,44142.50711271344,2248.0577772729944,8.657847534372885e-09,3.3539662864934456,21.778492785608226,43874.1716064017,1928.1250870369436,8.629353789027187e-09,3.331515184643232,21.630609413330284,44566.44442631758,2228.821941897374,8.726216834884676e-09,3.3389478069136462,22.372358763468558,44534.21835958756,2244.9132386298647,8.730529262819713e-09,3.3391619349380406,22.34783196688588
CC-discharge,83,1263567.6186093441,6036.363636363637,6.634363197429805,-53.2,-12.8627550089258,-12.447438399010426,-13.83809911302133,-14.051707479042442,44503.6767352765,1764.7103399021537,8.643526465831284e-09,3.3020704680508337,22.038092510052145,44399.87682172965,1964.6739025239845,8.642406634590835e-09,3.327140513780582,21.881719255997734,44809.193598249694,2037.7775749460839,8.728079356277188e-09,3.3186798587697175,22.652193773513346,45065.014982434775,2103.779238607564,8.735074860574872e-09,3.3186582255740062,22.632034864477202,44339.9214945989,2036.0847803658198,8.657847534826062e-09,3.3322927293789717,22.038092510052145,44063.5369232632,1718.823986106236,8.629353787847798e-09,3.3072226836492242,21.881719255997734,44777.30972543458,2000.7098987775025,8.726216834059442e-09,3.3156833386600884,22.652193773513346,44748.387235757866,2013.2101908624882,8.73052926221724e-09,3.3157049718557987,22.632034864477202
CC-discharge,84,1263640.3458820714,6109.09090909091,6.583687673731481,-53.2,-12.88828923393603,-12.48306690774122,-13.81101687185389,-14.01762698646886,44703.233023452296,1549.492989748406,8.643526465284342e-09,3.275075869098366,22.29820406806085,44593.28696322273,1757.2568838335728,8.642406634727035e-09,3.3032431987802537,22.13354254192452,45019.99214737598,1810.5302178636139,8.72807935565621e-09,3.293549134169524,22.931477773360573,45282.223345013364,1873.6610006918654,8.73507486131113e-09,3.293749275358418,22.915563495441962,44537.732718180414,1823.6892299706738,8.657847534010662e-09,3.3086118046331143,22.29820406806085,44253.45387224532,1508.9192145898498,8.629353788364179e-09,3.2804444749512265,22.13354254192452,44987.75512290408,1773.0501077234403,8.726216833355773e-09,3.290138539561956,22.931477773360573,44962.02986192953,1782.0681922155056,8.730529262465837e-09,3.289938398373062,22.915563495441962
CC-discharge,85,1263713.0731547987,6181.818181818182,6.527593556340651,-53.2,-12.907904692443156,-12.508398532797893,-13.791753847088088,-13.99194292767086,44903.11873915914,1333.907927793021,8.643526464936562e-09,3.2449325973485013,22.55877168347882,44787.13517023317,1549.3484514033992,8.64240663467392e-09,3.277073419209076,22.38598158677845,45230.46513490371,1583.650469326873,8.728079355514026e-09,3.2657551283739465,23.21029363920847,45498.99478806102,1644.021899091395,8.73507486036095e-09,3.2662274866749614,23.198488444069632,44735.87048854091,1610.9307889886513,8.657847534158559e-09,3.2826609589921496,22.55877168347882,44443.800974815356,1298.5171353335406,8.629353788164871e-09,3.250520137131575,22.38598158677845,45197.875504189986,1545.7585923924057,8.726216833649123e-09,3.261838427966704,23.21029363920847,45175.242741129936,1551.4074614877104,8.730529262091535e-09,3.261366069665688,23.198488444069632
CC-discharge,86,1263785.800427526,6254.545454545455,6.4642291478456375,-53.2,-12.90696529956094,-12.498916532864412,-13.797304444662883,-13.996813722911764,45103.07092264288,1118.202482416076,8.643526464118133e-09,3.210200195266532,22.819527946024316,44980.97238896371,1341.369313567029,8.642406634368566e-09,3.2482455175060543,22.638580728855846,45440.92844648895,1356.8396276622752,8.728079356316163e-09,3.234422122609155,23.488970995690803,45715.72054810868,1414.502014628516,8.735074859746864e-09,3.2352760482862095,23.48120315771188,44934.07414543668,1398.0535429797083,8.657847533908211e-09,3.2540289525791053,22.819527946024316,44634.137287565514,1088.0435026328894,8.629353787997354e-09,3.2159836303395837,22.638580728855846,45407.98622574136,1318.5361089933285,8.726216833923947e-09,3.2298070252364823,23.488970995690803,45388.4106872706,1320.8664782763337,8.730529260221775e-09,3.228953099559429,23.48120315771188
CC-discharge,87,1263858.5277002533,6327.272727272728,6.389060000676408,-53.2,-12.84698762167779,-12.39541146498313,-13.870436684265398,-14.087164229073684,45302.33411435499,903.098380362708,8.643526463026693e-09,3.167098510334817,23.079668884622688,45173.57451364596,1134.4873180150523,8.642406633968328e-09,3.2160633314608487,22.890038587419962,45652.243710185256,1129.272247038466,8.728079355987787e-09,3.19743396691861,23.76844312830624,45933.5052331258,1184.064002403076,8.735074860055014e-09,3.1989599483681967,23.764879702681434,45131.59483560365,1185.7697558443485,8.657847533896687e-09,3.221961490341591,23.079668884622688,44823.26081337561,878.6801713046898,8.629353789711378e-09,3.17299666921556,22.890038587419962,45618.94747212676,1090.5557135833467,8.726216834430264e-09,3.1916260337577986,23.76844312830624,45602.62017485586,1089.4032826927173,8.730529260653724e-09,3.190100052308211,23.764879702681434
CC-discharge,88,1263931.2549729806,6400.000000000001,6.288859264519396,-53.2,-12.619064609017686,-12.058155161180357,-14.120429823675998,-14.402350406125949,45498.772643654665,690.6368635439633,8.64352646322049e-09,3.1039657626140755,23.336901735437795,45361.86092770021,931.6584511189587,8.642406634063128e-09,3.1790143129671335,23.137044310916565,45866.673424850815,898.7756466294038,8.728079356279894e-09,3.1487181163226197,24.051179153638984,46155.267736102105,949.9547905194777,8.735074860494265e-09,3.1518703506946317,24.05265257778446,45326.31556424897,976.0939059639106,8.657847533919588e-09,3.1848935019053206,23.336901735437795,45008.146574875514,673.418581722735,8.629353790309914e-09,3.109844951552262,23.137044310916565,45833.0179518281,859.6407821117683,8.726216834272023e-09,3.1401411481967756,24.051179153638984,45820.74217973664,854.2525548470032,8.730529257397013e-09,3.136988913824764,24.05265257778446
CC-discharge,89,1264003.982245708,6472.727272727273,6.115917415092465,-53.2,-11.991797197463878,-11.310104536615869,-14.72927767112764,-15.168820594792614,45686.91265592975,486.1089921830581,8.64352646346971e-09,2.9772096799067365,23.585496299139628,45539.65715068185,738.9597886713951,8.642406633999335e-09,3.132141881977468,23.37308733816703,46089.27876844029,660.4029558615383,8.7280793563893e-09,3.067042202743477,24.342590340455178,46387.517679703946,705.918718208078,8.735074860629585e-09,3.076151271183398,24.351351274763434,45512.81034411037,774.2476803793409,8.657847533975524e-09,3.138707735185729,23.585496299139628,45182.73160929187,478.40869792462814,8.629353790059737e-09,2.9837755331149967,23.37308733816703,46055.250363790576,620.835465869913,8.726216834991548e-09,3.0488752123489884,24.342590340455178,46049.179461295105,609.1308034946137,8.730529258152868e-09,3.0397661439090675,24.351351274763434
CC-discharge,90,1264076.7095184352,6545.454545454546,5.609843937740035,-53.2,-11.428038450552874,-11.002310016575356,-15.23771686015615,-15.531934672715622,45863.254606236485,293.84279613754796,8.64352646356363e-09,2.54924005908999,23.822060295584244,45707.726142729574,557.0329462305707,8.642406633995905e-09,3.0454869912681586,23.59846526294674,46322.313390489275,411.07176021593426,8.728079356084223e-09,2.843978453285395,24.645287254912592,46630.70529204311,450.1480983667888,8.735074860643047e-09,2.892753320294097,24.661459913829177,45687.61023279378,584.5023624377677,8.657847533988107e-09,3.060603878650045,23.822060295584244,45347.765096894436,294.2998309842879,8.62935379087112e-09,2.564356946471877,23.59846526294674,46287.894581999,371.0517560275049,8.726216834070358e-09,2.76586548445464,24.645287254912592,46288.37485660937,352.2222994109258,8.730529257636755e-09,2.7170906174459386,24.661459913829177
CC-discharge,91,1264125.421679344,6594.166706363462,4.000010000000014,-53.2,-11.747706664492128,-11.678546020852213,-15.065037780563694,-14.708709534091971,45984.5695428118,163.41966653794057,8.643526464245107e-09,1.055669481035458,23.978857604643704,45828.62931456294,428.7648824147299,8.642406634003595e-09,2.907095235533693,23.75191436139773,46476.465387258795,244.74651970571142,8.728079355612477e-09,2.210217542074589,24.85030290214067,46784.020654529835,286.1052006142723,8.735074860426226e-09,2.468357080893419,24.866055348077968,45807.86430377381,455.7892620498237,8.657847533999398e-09,2.944340518964556,23.978857604643704,45466.48462907322,164.49332427570815,8.629353792234287e-09,1.0929147644663213,23.75191436139773,46441.788327307906,204.42464983047225,8.726216833829983e-09,1.789792457925426,24.85030290214067,46439.173363099784,187.44959997694488,8.730529257701727e-09,1.5316529191065955,24.866055348077968
CC-charge,0,1264125.421679344,0.0,5.25658440656237,53.2,15.664557815589461,15.786038049794259,10.770845291120748,10.978558843495536,45984.5695428118,163.41966653794057,8.643526464245107e-09,1.722747668408613,0.0,45828.62931456294,428.7648824147299,8.642406634003595e-09,3.5020810832220284,0.0,46476.465387258795,244.74651970571142,8.728079355612477e-09,2.8309292592582223,0.0,46784.020654529835,286.1052006142723,8.735074860426226e-09,3.0812456110760174,0.0,45807.86430377381,455.7892620498237,8.657847533999398e-09,3.5338367381537568,0.0,45466.48462907322,164.49332427570815,8.629353792234287e-09,1.7545033233403413,0.0,46441.788327307906,204.42464983047225,8.726216833829983e-09,2.425655147304147,0.0,46439.173363099784,187.44959997694488,8.730529257701727e-09,2.1753387954863523,0.0
CC-charge,1,1264198.1489520713,72.72727272727273,7.11782857956422,53.2,12.665715770527047,12.617887986636491,14.003077227918535,13.913319014917931,45719.91184560392,412.17373564700125,8.643526469277256e-09,3.4583464502214065,-0.0,45564.08051491283,676.1057855944858,8.642407356915737e-09,3.6518000653030787,-0.0,46186.101489353445,517.4113699047605,8.72807943809249e-09,3.5755809158305567,-0.0,46492.9418359021,554.5810030143897,8.735075020118957e-09,3.597242011584518,-0.0,45545.5209649895,701.2817808001223,8.657848437717032e-09,3.6594821293428135,-0.0,45206.71386163261,414.80085671267545,8.62935379846156e-09,3.46602851426114,-0.0,46151.91087720955,477.5843650977553,8.726216868579603e-09,3.542247663733663,-0.0,46152.87295322536,457.1198166588773,8.730529277816116e-09,3.5205865679797013,-0.0
CC-charge,2,1264270.8762247986,145.45454545454547,7.343087653089798,53.2,12.78309014706123,12.681072805135207,13.868073416804645,13.867763630998923,45521.18803149499,625.2592492229547,8.643526898588869e-09,3.634622836206182,-0.0,45366.74532982975,886.7174174419504,8.64241022275987e-09,3.704211687977225,-0.0,45973.42409915062,746.0225010187531,8.728080780421272e-09,3.676834579372498,-0.0,46277.01789521944,782.3316720555271,8.735076734636967e-09,3.6832509956033785,-0.0,45348.534935717485,911.5733499070941,8.657851617155947e-09,3.7084648168836156,-0.0,45012.942759516554,627.9386436036912,8.629354242770867e-09,3.6388759651125726,-0.0,45939.58978629353,706.6104184371543,8.726217852538563e-09,3.6662530737173005,-0.0,45940.49366361997,685.8837461859131,8.730530097182907e-09,3.65983665748642,-0.0
CC-charge,3,1264343.603497526,218.1818181818182,7.437462874320149,53.2,12.860002737105185,12.733714556689767,13.790053196473743,13.816229509731315,45322.134648172454,839.7371413682824,8.64352921567301e-09,3.697621368592733,-0.0,45169.49855909354,1098.1760825190142,8.642416151933591e-09,3.7366003202561764,-0.0,45762.84830221292,973.1786510300445,8.728085008061788e-09,3.721513723053742,-0.0,46062.82011191337,1009.2791457569158,8.735081512753053e-09,3.724557104441009,-0.0,45151.22221922269,1123.239004699195,8.657857960821551e-09,3.7398415057274152,-0.0,44819.2584748919,841.9336567762284,8.629356585111121e-09,3.700862554063972,-0.0,45729.366767836975,934.1788558437219,8.726221510750133e-09,3.715949151266406,-0.0,45729.812194440754,913.8409212429268,8.730533468664457e-09,3.7129057698791383,-0.0
CC-charge,4,1264416.3307702532,290.90909090909093,7.4981649801812456,53.2,12.926941506731934,12.791328583671033,13.724460452894615,13.757269456702417,45122.06301932508,1055.3797779502947,8.643534555776934e-09,3.733422097486488,-0.0,44971.38311605743,1310.578452420213,8.64242603087505e-09,3.7619159179183703,-0.0,45553.29210413942,1199.2059024147043,8.728093098644051e-09,3.7510676346155485,-0.0,45849.566687618484,1235.277593126969,8.735090312577783e-09,3.7530620902131884,-0.0,44952.900161480175,1336.0540971520775,8.657868392137574e-09,3.764742882694758,-0.0,44624.72120710918,1056.8837250171455,8.629361938363742e-09,3.736249062262875,-0.0,45520.16164010492,1160.6163507376175,8.72622888253921e-09,3.747097345565696,-0.0,45520.05958148749,1140.8448602952956,8.730540490248268e-09,3.745102889968057,-0.0
CC-charge,5,1264489.0580429805,363.6363636363637,7.546656927559457,53.2,12.984728991933299,12.845734558009095,13.668010954305474,13.70152549575214,44921.070900091,1272.0428079021779,8.643543813256198e-09,3.7601909050690727,-0.0,44772.39703301945,1523.9190094828575,8.64244104940646e-09,3.7838726647826904,-0.0,45344.621359772675,1424.2519677062605,8.72810614045613e-09,3.7749632992151096,-0.0,45637.20809239454,1460.3267482491572,8.735104281247103e-09,3.776513029575294,-0.0,44753.66566278483,1549.8761560065875,8.657884151848902e-09,3.7864660224903846,-0.0,44429.32902400963,1272.783276073555,8.629371186126687e-09,3.7627842627767656,-0.0,45311.840482675165,1386.0708857278082,8.72624100419979e-09,3.7716936283443467,-0.0,45311.18710790893,1366.8953011462013,8.73055217981473e-09,3.7701438979841626,-0.0
CC-charge,6,1264561.7853157076,436.3636363636364,7.5890612295259805,53.2,13.031372009582661,12.890821472843108,13.622412596836318,13.655393920737923,44719.3269198676,1489.5489888053557,8.643558166370833e-09,3.782950230172006,-0.0,44572.680254185594,1738.0674210780849,8.642462761848365e-09,3.8036860639417296,-0.0,45136.674827121606,1648.486507884706,8.728125623190613e-09,3.795954064919943,-0.0,45425.59687367692,1684.5597853582765,8.73512497403401e-09,3.7972427226686527,-0.0,44553.6858779156,1764.5302488310836,8.6579068473904e-09,3.8061109993539746,-0.0,44233.21934225463,1489.5004268280213,8.629385496329223e-09,3.7853751655842514,-0.0,45104.242323687125,1610.71243179451,8.726259301020549e-09,3.7931071646060377,-0.0,45103.04974175207,1592.1260155826758,8.73056993634547e-09,3.7918185068573274,-0.0
CC-charge,7,1264634.5125884349,509.0909090909091,7.627413057391717,53.2,13.066966310117285,12.925005093114606,13.58767004249533,13.620358554272784,44517.00841396884,1707.7081603303684,8.643579206616819e-09,3.803319583311603,-0.0,44372.40841854255,1952.8429367510457,8.642493083702716e-09,3.8218076325028543,-0.0,44929.281245197424,1872.0926878540172,8.728153463943281e-09,3.814968641117427,-0.0,45214.55385953388,1908.1587807836427,8.735154366059118e-09,3.816059055982093,-0.0,44353.1365914423,1979.8286965694151,8.657938446137978e-09,3.8240934740801142,-0.0,44036.56462860434,1706.8522699372988,8.629406442601492e-09,3.8056054248888627,-0.0,44897.1961890651,1834.7244880046367,8.726285635313462e-09,3.8124444162742894,-0.0,44895.4712524107,1816.7198941842155,8.730595602829724e-09,3.8113540014096237,-0.0
