,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,216987.0627511516,5963.636363636364,6.72662213094051,-53.2,-13.244822999338941,-12.826922423121557,-13.44118599091103,-13.687068586628477,44511.63575667542,2331.126754013498,5.621185212514245e-09,3.3514491799138444,21.94077956243485,44437.13984502064,2515.113164455674,5.621367605604028e-09,3.370269118128885,21.818438918839334,44464.59571090051,2488.380369334493,5.624046569816498e-09,3.3644795371850953,22.19414606611688,44719.65162502044,2566.007709258479,5.625620144310466e-09,3.364075235278783,22.17592838190189,44347.81091662565,2596.6929551903395,5.6234861800593576e-09,3.3751729510266655,21.94077956243485,44100.12693714623,2274.386508910077,5.619273204563247e-09,3.356353012811626,21.818438918839334,44433.28914424073,2451.905457725531,5.623732477939363e-09,3.362142593755416,22.19414606611688,44408.6934331992,2476.943131464894,5.624855107297539e-09,3.3625468956617284,22.17592838190189
CC-discharge,83,217059.7900238789,6036.363636363637,6.685363734214103,-53.2,-13.246891590986998,-12.834500980712804,-13.438059058585917,-13.680548369714277,44716.781794529146,2109.808370343349,5.621185213290743e-09,3.329603508909952,22.208372639104812,44636.03145235344,2301.7277718087075,5.621367604820579e-09,3.3506496782226196,22.077645215847763,44669.668987279336,2267.3745350230365,5.624046568414386e-09,3.344005867628495,22.465653591869373,44931.60131676051,2341.5416902733787,5.625620144924232e-09,3.3437656736001737,22.452368957218486,44551.16300907155,2378.2763643410517,5.623486180070194e-09,3.3557602253041505,22.208372639104812,44295.426350874695,2058.441778958444,5.619273204095516e-09,3.3347140559914834,22.077645215847763,44638.018860533935,2230.4985172574943,5.623732478297334e-09,3.3413578665856076,22.465653591869373,44617.16371593632,2251.4784976032115,5.624855107221715e-09,3.3415980606139297,22.452368957218486
CC-discharge,84,217132.51729660615,6109.09090909091,6.640270854545999,-53.2,-13.24881429434094,-12.845288301955918,-13.434878027006807,-13.671019376696346,44921.9582367117,1888.456957853876,5.621185213841963e-09,3.3056917353491015,22.476006031885902,44835.08704175879,2088.176763653478,5.6213676041682095e-09,3.329240656338764,22.33703702678381,44874.69316922519,2046.421128083966,5.624046567263882e-09,3.3216338963335064,22.737097400814754,45143.406519657365,2117.219188582008,5.625620145782332e-09,3.3215774890700223,22.728647419303442,44754.5452399674,2159.827177726456,5.623486180826061e-09,3.3345791191968974,22.476006031885902,44490.88678498451,1842.3294471116305,5.6192732045860895e-09,3.3110301982072343,22.33703702678381,44842.69956464126,2009.1440993129045,5.62373247821555e-09,3.3186369582124926,22.737097400814754,44825.49188178661,2026.158019521666,5.624855107637756e-09,3.3186933654759767,22.728647419303442
CC-discharge,85,217205.24456933342,6181.818181818182,6.590853781498123,-53.2,-13.25002922038082,-12.857103887780754,-13.43248638023345,-13.660380511604972,45127.15606257203,1667.0808429219942,5.621185213780209e-09,3.2794148724932177,22.74367111789319,45034.32899997272,1874.4306894452368,5.621367604476335e-09,3.30585284484608,22.596657149912463,45079.67757030945,1825.5122056760063,5.624046567219974e-09,3.2971256887037343,23.008484920079805,45355.044425190696,1893.0690063681996,5.6256201460510694e-09,3.2972799690844856,23.004722165649916,44957.94866754622,1941.35361255295,5.623486180199028e-09,3.3114389090049055,22.74367111789319,44686.53022188603,1626.0197095960523,5.619273204393661e-09,3.2850009366520436,22.596657149912463,45047.340554534334,1787.8342466349602,5.623732477886868e-09,3.2937280927943884,23.008484920079805,45033.65549666197,1801.0106275407127,5.624855107317691e-09,3.2935738124136376,23.004722165649916
CC-discharge,86,217277.97184206068,6254.545454545455,6.536354050173246,-53.2,-13.249148064313395,-12.865168053255237,-13.432852205005043,-13.65283167742633,45332.34783442361,1445.7061946957938,5.621185214159231e-09,3.2502666608520014,23.011339575314345,45233.71474380808,1660.5231918936647,5.621367604151081e-09,3.2802395927967973,22.856478078609797,45284.657485290205,1604.6145718531093,5.624046567671703e-09,3.270118384297631,23.279851976496357,45566.5492155132,1669.0653738103335,5.625620146863033e-09,3.270528352919462,23.280613197862355,45161.34609405998,1722.8814948545116,5.623486179977446e-09,3.2860873893212443,23.011339575314345,44882.31484748537,1409.5466126309332,5.619273204084519e-09,3.2561144573764484,22.856478078609797,45251.9770658393,1566.5357030299474,5.623732478007607e-09,3.266235665875615,23.279851976496357,45241.688181574646,1576.010437192554,5.624855107851599e-09,3.2658256972537836,23.280613197862355
CC-discharge,87,217350.69911478797,6327.272727272728,6.475330996151683,-53.2,-13.24233394108109,-12.858352402751288,-13.441068869926733,-13.658244786240894,45537.4577064927,1224.4056582324179,5.621185213846466e-09,3.2171969092690205,23.278930302641562,45433.05558429721,1446.6293425419158,5.621367603482363e-09,3.2520260242068124,23.11631161856946,45489.7323858649,1383.6331736876068,5.624046567455822e-09,3.239934280685486,23.551305724727992,45778.084391297896,1445.05906815471,5.625620147582766e-09,3.2406937803612554,23.55648265709132,45364.66233697981,1504.4825172103283,5.623486180150605e-09,3.2581340868826625,23.278930302641562,45078.05538074104,1193.0873275616286,5.619273204225706e-09,3.223304971944871,23.11631161856946,45456.70840360723,1345.1532430572893,5.623732478614803e-09,3.2353967154661976,23.551305724727992,45449.750753131884,1351.0075618544754,5.624855109633266e-09,3.2346372157904275,23.55648265709132
CC-discharge,88,217423.42638751524,6400.000000000001,6.4044555180424485,-53.2,-13.217867361611422,-12.808810239705382,-13.471500585060289,-13.701821813622912,45742.26297810904,1003.3917357883265,5.621185213283233e-09,3.1775967288214204,23.546205063274822,45631.79962613847,1233.273169605353,5.62136760343031e-09,3.220532225262298,23.375575887685184,45695.18217912171,1162.3003692343875,5.624046567228267e-09,3.2050311180399422,23.823149860636953,45990.14023921936,1220.5914518566906,5.625620148096937e-09,3.2063773017802277,23.832846966180853,45567.676643093335,1286.3663956756823,5.623486180338405e-09,3.226858789221028,23.546205063274822,45273.20989416627,977.1721677805159,5.619273205035103e-09,3.1839232927801504,23.375575887685184,45661.81400599874,1123.4187390254287,5.623732478326769e-09,3.1994244000025063,23.823149860636953,45658.32544936825,1125.5413235737033,5.624855110717493e-09,3.198078216262221,23.832846966180853
CC-discharge,89,217496.1536602425,6472.727272727273,6.3144812867524935,-53.2,-13.13602239637684,-12.643953869339194,-13.567550628234791,-13.852473106049175,45946.05533620363,783.336174870128,5.6211852129686615e-09,3.123769155757823,23.812405969921166,45828.451846501426,1021.8819909305015,5.621367603913546e-09,3.184287916927675,23.632674515049267,45901.823841401034,939.837350467849,5.624046566943077e-09,3.1611896031013136,24.096271590064173,46204.09033738896,994.371751259962,5.625620147994755e-09,3.163844081611857,24.11117317749067,45769.686893334896,1069.1960702100973,5.623486180981268e-09,3.1907121309946707,23.812405969921166,45466.31036663139,763.2455703369476,5.619273209158862e-09,3.130193369824818,23.632674515049267,45868.10948067084,900.5519694406438,5.623732477291e-09,3.15329168365118,24.096271590064173,45868.763299459686,898.3152062400213,5.624855114419057e-09,3.1506372051406357,24.11117317749067
CC-discharge,90,217568.8809329698,6545.454545454546,6.173981641723909,-53.2,-12.862939749026328,-12.208970962371472,-13.85073948383121,-14.277349804770985,46146.46574060311,566.4788750748492,5.62118521283139e-09,3.028064975037906,24.075021749167664,46019.34658384141,815.9862515373441,5.621367603557592e-09,3.1393297988290887,23.883714159814023,46112.02691015299,713.9834281281294,5.6240465663500855e-09,3.0943786974584935,24.373224015438577,46423.56316224137,762.9729024601138,5.625620147417838e-09,3.1011751403660885,24.39531280285249,45968.34476413089,855.182072201512,5.6234861808245005e-09,3.1459166666860026,24.075021749167664,45653.75734232993,554.8803242911976,5.6192732103634936e-09,3.0346518428948195,23.883714159814023,46077.96039537522,674.2881420908534,5.6237324769549875e-09,3.0796029442654147,24.373224015438577,46084.6332140345,665.886899467538,5.624855113878817e-09,3.07280650135782,24.39531280285249
CC-discharge,91,217641.60820569706,6618.181818181819,5.835832702476099,-53.2,-12.22423192637442,-11.609472759374592,-14.440397730468783,-14.925897583782206,46337.78364450908,358.40309590471526,5.621185212820796e-09,2.7559780683828325,24.32842752366666,46200.152383303815,620.194455448039,5.62136760349364e-09,3.069067710318353,24.12430450043772,46330.62021571842,479.9556585437279,5.624046565413633e-09,2.9418455121994707,24.658993078209285,46653.698722400586,521.1376186753133,5.625620148013242e-09,2.970165949091804,24.690295099706564,46157.989645836125,649.834456829565,5.6234861808196904e-09,3.079854634093267,24.32842752366666,45831.29759707903,356.74020790926915,5.619273208650869e-09,2.7667649921577473,24.12430450043772,46296.187490695025,439.8356326823571,5.6237324777299036e-09,2.893987190276629,24.658993078209285,46310.990822297164,422.97572761224836,5.624855115566255e-09,2.865666753384296,24.690295099706564
CC-discharge,92,217712.1443485863,6688.717961071069,4.000009999999962,-53.2,-11.957529029693108,-11.876797956654595,-14.852882679668932,-14.51279033398337,46516.70313096083,164.21112407395125,5.6211852073069965e-09,1.0639711249807435,24.56532865507095,46376.671813202396,430.9838230062403,5.621367603438632e-09,2.8987646160316136,24.35439213198792,46550.04278181512,244.85308344543847,5.624046564638713e-09,2.2113672125378736,24.945970163307113,46874.849375155005,286.5440931247111,5.62562014786344e-09,2.4701814000682756,24.97869669657317,46335.34453082252,458.1886127103754,5.623486180828283e-09,2.936038875019219,24.56532865507095,46004.628898651696,165.26018943286368,5.619273210241177e-09,1.1012453839683505,24.35439213198792,46515.24245728434,204.30636708246507,5.623732476200503e-09,1.7886427874620887,24.945970163307113,46528.51102121211,187.3385314623332,5.624855116894979e-09,1.529828599931688,24.97869669657317
CC-charge,0,217712.1443485863,0.0,5.262107799982271,53.2,15.2247178255164,15.37363683510107,11.206524631976178,11.395120707406356,46516.70313096083,164.21112407395125,5.6211852073069965e-09,1.7338983173422777,0.0,46376.671813202396,430.9838230062403,5.621367603438632e-09,3.496740628450395,0.0,46550.04278181512,244.85308344543847,5.624046564638713e-09,2.834868751397806,0.0,46874.849375155005,286.5440931247111,5.62562014786344e-09,3.0859306264094144,0.0,46335.34453082252,458.1886127103754,5.623486180828283e-09,3.5282094826399932,0.0,46004.628898651696,165.26018943286368,5.619273210241177e-09,1.7653671715318757,0.0,46515.24245728434,204.30636708246507,5.623732476200503e-09,2.4272390485844646,0.0,46528.51102121211,187.3385314623332,5.624855116894979e-09,2.1761771735728557,0.0
CC-charge,1,217784.87162131356,72.72727272727273,7.112784380147047,53.2,12.757487389142208,12.706768906604728,13.908866621526954,13.82687708272611,46250.84232306017,414.0389274981229,5.621185212257221e-09,3.456613102267981,-0.0,46110.958257217426,679.358588765423,5.62136834877774e-09,3.648289728531058,-0.0,46260.8849014635,516.4417387234927,5.624046645793478e-09,3.5732687959290375,-0.0,46584.908372994294,554.0201895334777,5.625620306178242e-09,3.595119146773841,-0.0,46071.80860221621,704.7407865283644,5.623487111606515e-09,3.6561712778790656,-0.0,45743.71441161447,416.61398548649646,5.619273216249017e-09,3.464494651615989,-0.0,46226.56900429283,476.38793420330967,5.623732510100714e-09,3.539515584218009,-0.0,46243.32974917841,456.00459457351934,5.624855136697606e-09,3.517665233373206,-0.0
CC-charge,2,217857.59889404086,145.45454545454547,7.337615639712123,53.2,12.911728435184044,12.807291852754465,13.735150778072526,13.745828933988967,46050.12489187534,629.1363467557977,5.621185662394348e-09,3.63216296181971,-0.0,45911.67175040346,891.9261939998445,5.621371294385469e-09,3.700987714700365,-0.0,46050.23797757407,743.0100927425934,5.624047956414752e-09,3.6741907044616173,-0.0,46370.87349202642,779.9026086583197,5.625621990412833e-09,3.680679814748007,-0.0,45872.8463894993,917.0178801205889,5.623490378787462e-09,3.7054526778924126,-0.0,45548.027230709085,631.7312077094539,5.619273679326844e-09,3.636627925011758,-0.0,46016.27497804161,703.36750285331,5.623733466541141e-09,3.663424935250506,-0.0,46032.808508101414,682.8919623599649,5.624855931876926e-09,3.656935824964116,-0.0
CC-charge,3,217930.32616676812,218.1818181818182,7.431979913595316,53.2,12.995439262748983,12.868708235757463,13.649185798803988,13.686666702689571,45848.936844354095,845.8775838476264,5.621188065841076e-09,3.6949480258896608,-0.0,45712.301924706815,1105.6183353238516,5.6213773900318324e-09,3.7335949172103713,-0.0,45841.84748927694,967.8541965063085,5.624052078763562e-09,3.718818009168269,-0.0,46158.71490617029,1004.7307422227273,5.6256266696862595e-09,3.7218867711205825,-0.0,45673.417675852965,1130.917201172729,5.623496900403323e-09,3.737031887705655,-0.0,45352.258235747635,847.986488120631,5.619276106703417e-09,3.6983849963849447,-0.0,45808.23360716883,928.619697673875,5.623737024120593e-09,3.7131619044270474,-0.0,45824.13276049802,908.7203682879249,5.624859214941187e-09,3.7100931424747334,-0.0
CC-charge,4,218003.0534394954,290.90909090909093,7.492738458754028,53.2,13.054292974426346,12.920453534017161,13.59107556501956,13.634177926536934,45646.85491234353,1063.7045672810295,5.621193577683187e-09,3.730697052948002,-0.0,45512.15166802367,1320.2128822184197,5.62138755282843e-09,3.7590430696531647,-0.0,45634.36405116749,1191.634611745717,5.624059964685901e-09,3.7483817506036634,-0.0,45947.40222246672,1228.663108618933,5.625635276764046e-09,3.750384607096987,-0.0,45473.10289449281,1345.8879963492445,5.623507630090294e-09,3.762041405806025,-0.0,45155.72290521312,1065.1550301093912,5.619281630667585e-09,3.7336953891008635,-0.0,45601.09776689744,1152.806278331459,5.6237441987984324e-09,3.744356708150364,-0.0,45616.28902854577,1133.6490340860375,5.624866060647432e-09,3.742353851657041,-0.0
CC-charge,5,218075.78071222265,363.6363636363637,7.541294064462825,53.2,13.099954375232382,12.96460968987659,13.546486877479616,13.588949057411416,45444.050519617274,1282.3571227086718,5.621203114262885e-09,3.7574741766617668,-0.0,45311.29834593034,1535.5852408633812,5.621403010039468e-09,3.7810805375048817,-0.0,45427.57522599024,1414.6198304807695,5.6240726710877674e-09,3.7723020008740327,-0.0,45736.81249852195,1451.8101545632387,5.625648928466216e-09,3.77385535807345,-0.0,45272.071970134806,1561.6734892804204,5.623523845160427e-09,3.7838198878010587,-0.0,44958.497207377026,1283.1107574958774,5.619291159052969e-09,3.7602135269579433,-0.0,45394.65537587134,1376.1962260823223,5.623755996968559e-09,3.7689920635887924,-0.0,45409.15638809832,1357.7889026405905,5.624877459490087e-09,3.7674387063893753,-0.0
CC-charge,6,218148.50798494995,436.3636363636364,7.583754307197807,53.2,13.13558806343674,13.000123474087811,13.511785374137157,13.552503088338295,45240.67558335243,1501.6569981153318,5.621217889764398e-09,3.7802614161573813,-0.0,45109.87249737676,1751.5968042274435,5.621425362423658e-09,3.800945583870699,-0.0,45221.33363953968,1636.9838774219995,5.624091645797806e-09,3.793317916763281,-0.0,45526.81032731581,1674.3098555300146,5.6256691410520885e-09,3.79461008274587,-0.0,45070.47549148636,1778.097750930007,5.623547197100569e-09,3.8034928910404253,-0.0,44760.70932351697,1501.7134137735356,5.619305898196558e-09,3.7828087233271077,-0.0,45188.7593067792,1598.963883543856,5.623773802455258e-09,3.7904363904345253,-0.0,45202.60165500402,1581.2785683108548,5.624894771943555e-09,3.789144224451936,-0.0
CC-charge,7,218221.2352576772,509.0909090909091,7.622149563157478,53.2,13.16305174577198,13.027253236671825,13.485095341521667,13.524599676034526,45036.86047404212,1721.457228884886,5.621239542472178e-09,3.800661160038614,-0.0,44908.00877755891,1968.1032185302406,5.621456580583586e-09,3.819101265523012,-0.0,45015.51368323143,1858.8684750731975,5.624118754230695e-09,3.812353079494901,-0.0,45317.258139282945,1896.3073093967635,5.625697840576324e-09,3.8134484485882925,-0.0,44868.4426889832,1995.015731498986,5.623579703984095e-09,3.821488403118864,-0.0,44562.49147680906,1720.8169249384782,5.619327471587694e-09,3.8030482976344664,-0.0,44983.28416147138,1821.2512321738716,5.623799426261973e-09,3.8097964836625775,-0.0,44996.48951806806,1804.2637787262088,5.624919792924918e-09,3.8087011145691863,-0.0
