,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,654371.4450084949,5890.909090909091,6.7477475379478005,-53.2,-13.069134035532635,-12.640994493258065,-13.626711201157882,-13.863160270051425,44227.512903775474,2402.0469230150497,6.897462766857389e-09,3.362432530648307,21.61482896350778,44149.438271034545,2580.947296423578,6.897507977335395e-09,3.380582294262466,21.490110968258225,44307.29791681563,2620.56909106655,6.920454598948288e-09,3.374954557381481,21.987435465762463,44553.39896520492,2697.878394986798,6.924796148114353e-09,3.374470107389584,21.962170057016976,44066.172639581346,2666.0051317981056,6.904672265130826e-09,3.3853150072994938,21.61482896350778,43817.621558912244,2341.6299516238078,6.890941979819748e-09,3.3671652436853354,21.490110968258225,44276.2548718203,2584.4281966259755,6.919490070782115e-09,3.372792980566321,21.987435465762463,44245.17001057039,2609.6313035275416,6.922444676386838e-09,3.373277430558218,21.962170057016976
CC-discharge,82,654444.1722812222,5963.636363636364,6.708177383216698,-53.2,-13.077597377837076,-12.653702281389887,-13.616643923528317,-13.852056417244718,44430.024379634604,2183.5883674025335,6.897462765260194e-09,3.341494396927345,21.878937361622626,44345.51675186917,2370.5939254835207,6.897507979054724e-09,3.361763548890995,21.745612955880933,44515.10962079893,2396.593351647934,6.920454598507684e-09,3.355317188965021,22.262620871062325,44768.01608230446,2470.575820421561,6.924796147485621e-09,3.3549898455012475,22.24212174072704,44266.91320854715,2450.410872670313,6.904672265450385e-09,3.3666829862893537,21.878937361622626,44010.15865419507,2128.7536093466115,6.890941979309392e-09,3.3464138343257024,21.745612955880933,44483.71842802081,2360.0459609341674,6.919490071374812e-09,3.3528601942516776,22.262620871062325,44456.26392967192,2381.31749468513,6.92244467671138e-09,3.353187537715451,22.24212174072704
CC-discharge,83,654516.8995539495,6036.363636363637,6.664960761372841,-53.2,-13.087931530967014,-12.671877021190662,-13.604533580683263,-13.835657867159057,44632.693403092635,1964.9658014102129,6.897462765039157e-09,3.3185983165874178,22.143235633428727,44541.87018796755,2159.962566055062,6.897507980173056e-09,3.3412367081449292,22.00142688823023,44722.739046331546,2172.8075543979344,6.9204545976766914e-09,3.3338736578453423,22.537582259993755,44982.385802268334,2243.5190522317976,6.924796147971668e-09,3.333721462352198,22.521795622387685,44467.80994739985,2234.6547535676577,6.904672264665657e-09,3.3463624447854237,22.143235633428727,44202.965738755,1915.5959443962497,6.8909419804243655e-09,3.3237240532279118,22.00142688823023,44691.00001114041,2135.8540121394835,6.919490072074832e-09,3.331087103527499,22.537582259993755,44667.11451296023,2153.2505857731853,6.9224446775938405e-09,3.331239299020643,22.521795622387685
CC-discharge,84,654589.6268266768,6109.09090909091,6.6176717186017555,-53.2,-13.099178695028732,-12.693377825667984,-13.591599193780548,-13.81584428552274,44835.53643032958,1746.159037796163,6.897462764640789e-09,3.2934909150165317,22.407751898337775,44738.55517161283,1948.987146856512,6.897507981071728e-09,3.3188301491278036,22.257641583653047,44930.1706588387,1949.2315058348413,6.920454597641746e-09,3.3104155417820205,22.812290671857028,45196.45086509383,2016.7733357052807,6.924796147983204e-09,3.310461159705855,22.801103724940027,44668.87916841981,2018.7168519311058,6.904672265444625e-09,3.3241808035852234,22.407751898337775,44396.09838276359,1702.0900930341927,6.890941979451367e-09,3.298841569473952,22.257641583653047,44898.084112631805,1911.872192706975,6.919490072569256e-09,3.307256176819735,22.812290671857028,44877.665440422286,1925.4961123455726,6.922444676315886e-09,3.3072105588959007,22.801103724940027
CC-discharge,85,654662.3540994041,6181.818181818182,6.5657022629942485,-53.2,-13.109348050499442,-12.71369875974083,-13.580343941475107,-13.796609248284623,45038.543138757035,1527.1741420538292,6.89746276508016e-09,3.2657781774808714,22.672484491726944,44935.56740777557,1737.660857168242,6.897507981514166e-09,3.2943338569587044,22.514278720879396,45137.422197132124,1725.8523801501333,6.92045459770748e-09,3.284649078995056,23.086754743930314,45410.207882255556,1790.3522288985253,6.924796148488294e-09,3.2849263000477205,23.080017396998684,44870.11063928285,1802.603153726996,6.904672264709531e-09,3.2999240855133776,22.672484491726944,44589.55236875981,1488.229162853678,6.890941978918951e-09,3.271368406035545,22.514278720879396,45104.98844158801,1688.0876535504972,6.919490072593236e-09,3.2810531839991923,23.086754743930314,45087.913379161655,1698.0676927764778,6.922444677109897e-09,3.2807759629465285,23.080017396998684
CC-discharge,86,654735.0813721312,6254.545454545455,6.508000682035062,-53.2,-13.113955740753251,-12.72306149288286,-13.576329506678041,-13.786653259685849,45241.64354142334,1308.075448155784,6.897462765847535e-09,3.2347111157056094,22.937366348204247,45132.7709934035,1526.1050427441764,6.897507981606877e-09,3.267456225452918,22.77121569312812,45344.584497676864,1502.5859688434866,6.920454597754007e-09,3.256073999825756,23.361064576739942,45623.77049605916,1564.1568542806353,6.9247961485676966e-09,3.2566457279594343,23.35863621021051,45071.434985053726,1586.3771494196442,6.904672264777823e-09,3.2732895663294532,22.937366348204247,44783.19424824656,1274.1359550251339,6.8909419783556984e-09,3.2405444565821444,22.77121569312812,45311.80368229674,1464.4160333387606,6.919490073025348e-09,3.2519266822093074,23.361064576739942,45297.97010590643,1470.8660096441822,6.922444677976054e-09,3.2513549540756284,23.35863621021051
CC-discharge,87,654807.8086448585,6327.272727272728,6.442335863844667,-53.2,-13.101546439332884,-12.698503966003406,-13.593303617112918,-13.8066459775508,45444.619168172496,1089.070627746832,6.897462765348665e-09,3.198565943097689,23.20216940052835,45329.7263257649,1314.734488030481,6.897507981545529e-09,3.2377186733035326,23.027999182611822,45551.925548695464,1279.176819586909,6.9204545973224555e-09,3.2236449993866385,23.635505315364092,45837.524615381626,1337.8289310129774,6.924796148550816e-09,3.2246562866680657,23.63735640452603,45272.63564603849,1370.24378778909,6.904672264808854e-09,3.2437699207469777,23.20216940052835,44976.59235818487,1060.2302289058327,6.8909419779539525e-09,3.204617190541134,23.027999182611822,45518.797374020105,1240.601416120304,6.919490074548305e-09,3.218690864458028,23.635505315364092,45508.21519437608,1243.531188173535,6.9224446759052985e-09,3.2176795771766007,23.63735640452603
CC-discharge,88,654880.5359175858,6400.000000000001,6.363001741813839,-53.2,-13.038807624934691,-12.582215176153406,-13.66862875198014,-13.910348446931765,45646.83423958323,870.766312411348,6.8974627667783255e-09,3.152637726013622,23.4662133809755,45525.24411356914,1104.6842691600643,6.897507981926694e-09,3.204185521872385,23.283359982027548,45760.182265157106,1054.9195614362745,6.9204545982918665e-09,3.1847262988484646,23.910878369597356,46052.54693287982,1110.3566720125505,6.924796148068087e-09,3.186581409546736,23.917326045177372,45473.082402531894,1154.8017466330723,6.904672264343788e-09,3.2103640158002174,23.4662133809755,45168.578887145326,847.6606746940572,6.890941977817462e-09,3.1588162199414547,23.283359982027548,45726.705197168194,1015.9371507647193,6.919490074522439e-09,3.1782754429653752,23.910878369597356,45719.70766202625,1015.0469399960173,6.92244467146246e-09,3.1764203322671043,23.917326045177372
CC-discharge,89,654953.2631903131,6472.727272727273,6.252492805924037,-53.2,-12.822895260458225,-12.23723237225273,-13.903281016820177,-14.236591350468869,45846.368821438904,654.9889644019149,6.8974627667375695e-09,3.081666325502343,23.727442703050173,45716.30448318237,898.8509114014936,6.897507981905605e-09,3.16464006608277,23.534061472415488,45971.37587972477,827.8793751141118,6.92045459833856e-09,3.1313745438089837,24.189382508676143,46271.72474101647,879.0192720384279,6.9247961478481065e-09,3.135472795318962,24.201638568383437,45670.87210961091,941.8535407354972,6.9046722643801985e-09,3.170826480421694,23.727442703050173,45356.188503623336,639.3585584860624,6.89094197920558e-09,3.087852739841266,23.534061472415488,45937.5449982234,788.4849064676546,6.919490074102837e-09,3.1211182621150533,24.189382508676143,45935.2874029395,782.6803554256967,6.922444669025663e-09,3.117020010605075,24.201638568383437
CC-discharge,90,655025.9904630404,6545.454545454546,6.04223197877532,-53.2,-12.236884107616875,-11.542910107321644,-14.459202625698229,-14.961003159363255,46038.099493253605,446.68099660575035,6.897462766785062e-09,2.92344007375758,23.980571787576185,45897.299302882035,702.8095267771445,6.897507981905509e-09,3.11130909623531,23.774264931805128,46190.09380424525,593.5737466863569,6.9204545985112025e-09,3.0335164493954454,24.475872242438957,46501.13195104527,637.9353828826698,6.924796147859966e-09,3.0467675923207715,24.49656376545245,45860.92614968775,736.276781054368,6.904672264387009e-09,3.11879190501774,23.980571787576185,45533.9143647063,440.9658600125009,6.890941979486724e-09,2.930922882540011,23.774264931805128,46155.89650372601,553.754033926458,6.9194900751367785e-09,3.0087155293798746,24.475872242438957,46160.92861781459,540.5239210388332,6.9224446712489135e-09,2.9954643864545485,24.49656376545245
CC-discharge,91,655098.7177357676,6618.181818181819,5.293143405978189,-53.2,-11.805326231263322,-11.50607875991378,-14.890100344890252,-14.998494663932647,46220.06987009186,248.71248778560573,6.897462768845603e-09,2.2712791405171524,24.223422397059824,46072.514521284305,513.9230534514878,6.897507981922614e-09,3.0012306900184424,24.007083001171143,46417.707090439784,349.8208296156936,6.9204545986468295e-09,2.7126591116901,24.772329848202478,46737.04959760264,389.0650317994543,6.9247961474956804e-09,2.796461333939027,24.799184955586753,46041.30524586792,540.9039156152081,6.90467226438099e-09,3.021864265461037,24.223422397059824,45705.965010225445,249.81388860588217,6.890941977717678e-09,2.2919127159597474,24.007083001171143,46383.128468467214,309.5587267440976,6.919490075700601e-09,2.5804842942880892,24.772329848202478,46392.97339257508,290.54638395015303,6.922444668133918e-09,2.496682072039162,24.799184955586753
CC-discharge,92,655129.8419106218,6649.305993036059,4.000009999999906,-53.2,-11.870998252883613,-11.794749127271746,-14.940472856982485,-14.593779762862164,46298.714379587684,163.88017334531307,6.897462769529481e-09,1.0604656599020763,24.325770461386256,46151.33302310814,430.05452874258765,6.897507981939962e-09,2.9023094119667245,24.107807868033547,46515.33840811308,244.80557256312636,6.920454598391314e-09,2.2109133361110294,24.901281511582656,46833.18497097773,286.35738027446996,6.92479614729918e-09,2.469478245042337,24.927106500530392,46119.26203086181,457.18387118585196,6.904672264366937e-09,2.93954434009783,24.325770461386256,45783.359966220676,164.93944760008497,6.8909419778531374e-09,1.0977005880331814,24.107807868033547,46480.596224000896,204.35287623381168,6.919490075358583e-09,1.7890966638888772,24.901281511582656,46487.53058821963,187.3818018429323,6.922444666677681e-09,1.5305317549575688,24.927106500530392
CC-charge,0,655129.8419106218,0.0,5.259890380770847,53.2,15.406709111658564,15.544925556641871,11.025597380522143,11.22276795117742,46298.714379587684,163.88017334531307,6.897462769529481e-09,1.729301926995388,0.0,46151.33302310814,430.05452874258765,6.897507981939962e-09,3.4990178078145684,0.0,46515.33840811308,244.80557256312636,6.920454598391314e-09,2.833275730225844,0.0,46833.18497097773,286.35738027446996,6.92479614729918e-09,3.0840402568138297,0.0,46119.26203086181,457.18387118585196,6.904672264366937e-09,3.5305884537754593,0.0,45783.359966220676,164.93944760008497,6.8909419778531374e-09,1.7608725729562797,0.0,46480.596224000896,204.35287623381168,6.919490075358583e-09,2.426614650545004,0.0,46487.53058821963,187.3818018429323,6.922444666677681e-09,2.175850123957018,0.0
CC-charge,1,655202.5691833491,72.72727272727273,7.114955809151114,53.2,12.719671630972202,12.670186248946074,13.947670799293094,13.862471320788632,46033.34807995458,413.26494402289336,6.8974627743537705e-09,3.457379024155682,-0.0,45886.097111686526,678.0036845419824,6.8975087179671145e-09,3.649791450638758,-0.0,46225.68061908185,516.838438169776,6.920454680018506e-09,3.5742675365170307,-0.0,46542.77235674864,554.2460191521627,6.924796306198736e-09,3.5960419009777453,-0.0,45856.216286184695,703.2988214915856,6.9046731838618705e-09,3.657576784995432,-0.0,45522.91449697788,415.86252855623576,6.8909419831119034e-09,3.465164358512356,-0.0,46191.42369982934,476.8794598970925,6.919490109237542e-09,3.540688272634083,-0.0,46201.88544619648,456.4622427784399,6.922444686608652e-09,3.51891390817337,-0.0
CC-charge,2,655275.2964560764,145.45454545454547,7.339956951327973,53.2,12.85901178114654,12.755565528911388,13.78963594322903,13.795786746713052,45833.45069624751,627.5361309725265,6.8974632152064575e-09,3.633225908326663,-0.0,45687.613135825544,889.7683087395736,6.8975116304164475e-09,3.702365878697539,-0.0,46014.20296110208,744.2451350648273,6.920456003482866e-09,3.675323275989066,-0.0,46327.96508974944,780.8947919492829,6.924798003248531e-09,3.681784244169871,-0.0,45658.066949857275,914.7605167916714,6.904676414600499e-09,3.7067310430013096,-0.0,45328.01535246504,630.1671379573542,6.89094243731362e-09,3.637591072630434,-0.0,45980.300331222126,704.6988929962141,6.919491077949071e-09,3.6646336753389064,-0.0,45990.60449873481,684.1193737356101,6.922445491628913e-09,3.6581727071581014,-0.0
CC-charge,3,655348.0237288036,218.1818181818182,7.434316232133826,53.2,12.940254219432175,12.813632047245475,13.706636268565411,13.739477464756934,45633.13335105983,843.3534112795325,6.897465583384781e-09,3.6960934032030397,-0.0,45489.11021312814,1102.5478901227987,6.897517656981334e-09,3.7348774144016827,-0.0,45804.920521084176,970.0337237413514,6.920460168762708e-09,3.7199673108453255,-0.0,46114.97463790012,1006.5882349051901,6.9248027228123814e-09,3.723027225818073,-0.0,45459.50132449591,1127.7479966954152,6.90468286256647e-09,3.738222828930786,-0.0,45133.097603317125,845.4989120744681,6.89094482973395e-09,3.699438817732144,-0.0,45771.368502918354,930.8972869585814,6.919494676287033e-09,3.7143489212885017,-0.0,45781.11054121534,910.8169388340658,6.922448810821714e-09,3.711289006315754,-0.0
CC-charge,4,655420.7510015309,290.90909090909093,7.495042106837246,53.2,13.002712377076772,12.868013022396482,13.645189677837372,13.684084922689372,45431.8663298316,1060.2939671930403,6.8974710244839275e-09,3.7318581347145834,-0.0,45289.78687661685,1316.2508339633146,6.897527702784289e-09,3.760265662588711,-0.0,45596.595545333636,1194.72721973438,6.920468137810204e-09,3.749522341924028,-0.0,45902.87450432841,1231.3597152904879,6.924811408176846e-09,3.7515231437070335,-0.0,45259.99432774969,1341.8439884281454,6.9046934692965615e-09,3.763183972122663,-0.0,44937.37425789808,1061.7651555564082,6.890950283238974e-09,3.7347764442485363,-0.0,45563.39253483828,1155.99860564401,6.919501931135943e-09,3.745519764913219,-0.0,45572.49228633179,1136.5884519523638,6.9224557278236315e-09,3.7435189631302137,-0.0
CC-charge,5,655493.4782742582,363.6363636363637,7.543563193926332,53.2,13.05357345885209,12.916556655506525,13.595522715036513,13.634347170604874,45229.79196368294,1278.144122966594,6.897480446996956e-09,3.7586269967096726,-0.0,45089.688777032934,1530.8006719773855,6.8975429795368485e-09,3.7822651586722373,-0.0,45389.04685241935,1418.5454277268793,6.920480979844484e-09,3.7734283342465975,-0.0,45691.570997498726,1455.2751136752047,6.9248251881473154e-09,3.774981413311318,-0.0,45059.68704608933,1556.8376047351321,6.904709497229227e-09,3.784936197216659,-0.0,44740.89014244834,1278.8884948026432,6.890959696318785e-09,3.761298035254095,-0.0,45356.191549084266,1380.223054625881,6.919513859745935e-09,3.770134859679734,-0.0,45364.65758060329,1361.5000915996673,6.922467244724855e-09,3.7685817806150137,-0.0
CC-charge,6,655566.2055469855,436.3636363636364,7.58599334529387,53.2,13.093895236231653,12.956139698851716,13.55618599563702,13.593779069279618,45027.06992025737,1496.7250720469233,6.897495049807752e-09,3.781398720585454,-0.0,44888.95098837749,1746.0614690474672,6.897565069507658e-09,3.8021048310197103,-0.0,45182.12060076056,1641.6614234076076,6.920500159322723e-09,3.794430371753023,-0.0,45480.92299400484,1678.4712607945298,6.9248455937825966e-09,3.795722139641648,-0.0,44858.73775091178,1772.5523694093506,6.904732580205085e-09,3.804594624708416,-0.0,44543.777891393926,1496.7313771649651,6.8909742593123865e-09,3.7838885142741594,-0.0,45149.6119618075,1603.7440257822238,6.9195318630714e-09,3.791562973540847,-0.0,45157.46761733471,1585.6893023130372,6.922484735951516e-09,3.7902712056522225,-0.0
