,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,322524.73742841545,6327.272727272728,6.467704457661201,-53.2,-13.210212095026357,-12.822428582014426,-13.47570979346136,-13.691649529497857,45515.82108682003,1191.7706679295295,5.9296955574943495e-09,3.2129332005931306,23.261293352539546,45408.853529249085,1414.7760219246381,5.9299067594994224e-09,3.248674060527022,23.095857311847194,45503.965859746546,1358.7234811747073,5.93562491682914e-09,3.2361661491977673,23.57072762398457,45791.684172401496,1419.4802126224506,5.937926638453093e-09,3.2369803893829463,23.575152014659004,45343.21492361753,1472.1121666557779,5.933161580035228e-09,3.2547712570680707,23.261293352539546,45054.29044049736,1161.0011513254497,5.926751550992835e-09,3.219030397134179,23.095857311847194,45470.918032133355,1320.220972196804,5.935154099054675e-09,3.231538308463434,23.57072762398457,45463.12727748229,1325.3704178900396,5.9367795261159826e-09,3.2307240682782545,23.575152014659004
CC-discharge,88,322597.46470114274,6400.000000000001,6.395095541508704,-53.2,-13.180012525643681,-12.761407364432777,-13.513216109041725,-13.745364000881812,45720.06977632231,971.3451222368564,5.9296955572613146e-09,3.1720788886628117,23.52786127800086,45606.91404106783,1202.127013681118,5.929906759364812e-09,3.216719675345707,23.354279897164844,45710.01837462641,1136.756402353851,5.935624916448251e-09,3.2004373268048663,23.843343037141167,46004.36816838673,1194.369962374129,5.937926637903642e-09,3.201887323652133,23.85229356547092,45545.67751477481,1254.576707432422,5.9331615799732984e-09,3.223016652845892,23.52786127800086,45248.77376917867,945.801637947261,5.92675155304044e-09,3.1783758661629955,23.354279897164844,45676.62534640501,1097.8510426450246,5.9351540993663434e-09,3.1946582147038374,23.843343037141167,45672.319809977365,1099.2586866791953,5.936779525790606e-09,3.19320821785657,23.85229356547092
CC-discharge,89,322670.19197387004,6472.727272727273,6.301187638197458,-53.2,-13.075648167134434,-12.563027695834391,-13.633515069267748,-13.927809067763432,45923.026393185704,752.1391788087967,5.929695555201806e-09,3.115061638835044,23.793069971867304,45802.44271316944,991.8605189419952,5.92990675927727e-09,3.1797605989496835,23.610082271510976,45917.56699815391,913.3723672498315,5.935624915794725e-09,3.154765295228454,24.117552442982674,46219.3566465464,967.1252638975136,5.937926637271429e-09,3.1576901667817343,24.131820566164304,45746.85933211154,1038.244859786173,5.933161579755815e-09,3.186125999362414,23.793069971867304,45440.770985854426,733.0132138612098,5.926751551892416e-09,3.1214270392477736,23.610082271510976,45883.82626288775,874.0615851590564,5.935154098400853e-09,3.146422342969004,24.117552442982674,45883.778993801396,871.0030114073355,5.93677952728003e-09,3.1434974714157238,24.131820566164304
CC-discharge,90,322742.9192465973,6545.454545454546,6.14841011178245,-53.2,-12.736274346591143,-12.061552594527884,-13.977403170234973,-14.424769888645997,46121.75381188592,536.9360016947167,5.929695554390881e-09,3.0085199325704766,24.053796461904938,45991.26377669157,788.0124030179729,5.9299067592870786e-09,3.1332409637857497,23.85881540575706,46129.472706071545,685.8341597546969,5.9356249157843925e-09,3.082429272341304,24.396450607018057,46440.85735848172,733.76237996162,5.937926637287073e-09,3.0902839152915793,24.418210252592683,45943.84893445349,825.8632966023787,5.933161579768424e-09,3.139890179211974,24.053796461904938,45626.1817404862,526.7201504123669,5.9267515515656015e-09,3.0151691479967013,23.85881540575706,46095.37696431992,646.1104158244196,5.9351540986537455e-09,3.065980839441146,24.396450607018057,46101.64350525672,636.6019318078767,5.936779527655389e-09,3.0581261964908713,24.418210252592683
CC-discharge,91,322815.64651932457,6618.181818181819,5.749820168734123,-53.2,-12.075872370234695,-11.52141116565868,-14.586355938255393,-15.01636052585123,46310.41136003863,331.5807858647933,5.929695553303667e-09,2.6810562966966067,24.30442420651934,46169.961803858816,594.5104471001429,5.929906759269921e-09,3.056394571740001,24.09702716091046,46350.56583703356,449.2369723880577,5.935624914972256e-09,2.904431826596217,24.684973426295738,46673.2233066585,489.55996263799625,5.93792663752676e-09,2.940223536327531,24.715595408294675,46130.85672448198,623.2005741892044,5.933161579743301e-09,3.068763872037517,24.30442420651934,45801.65229154684,330.8973384688454,5.926751552976062e-09,2.693425596994122,24.09702716091046,46316.09969707038,409.0838253663164,5.935154097972741e-09,2.845388342137907,24.684973426295738,46330.19488703594,391.313095399806,5.93677952678047e-09,2.809596632406593,24.715595408294675
CC-discharge,92,322876.7212944369,6679.256593294155,4.0000099999999525,-53.2,-11.936678061024857,-11.856955524985135,-14.873967600181228,-14.53239881380877,46464.8842154463,164.13150561716847,5.929695553569292e-09,1.0631220876484164,24.508113250611398,46322.99744379581,430.7603754002443,5.929906759189443e-09,2.899626919479368,24.295336673150018,46541.173048081415,244.8413508660413,5.9356249146979975e-09,2.2112594421904803,24.934873792246666,46864.33749777507,286.49831091676197,5.9379266375978385e-09,2.470017241180675,24.96624594044999,46283.978757458084,457.9467876517441,5.933161579662696e-09,2.936887912351536,24.508113250611398,45951.92394533752,165.18325385335595,5.92675155437512e-09,1.1003830805205843,24.295336673150018,46506.3875830905,204.31724376341165,5.935154097162137e-09,1.7887505578094722,24.934873792246666,46518.17170894119,187.3480535477153,5.936779528110301e-09,1.5299927588192777,24.96624594044999
CC-charge,0,322876.7212944369,0.0,5.261586973741709,53.2,15.268222714291898,15.414199912169824,11.163097861506609,11.35447951203167,46464.8842154463,164.13150561716847,5.929695553569292e-09,1.7328014959131797,0.0,46322.99744379581,430.7603754002443,5.929906759189443e-09,3.4972919414021817,0.0,46541.173048081415,244.8413508660413,5.9356249146979975e-09,2.8344927395262456,0.0,46864.33749777507,286.49831091676197,5.9379266375978385e-09,3.085488084672929,0.0,46283.978757458084,457.9467876517441,5.933161579662696e-09,3.528785477828529,0.0,45951.92394533752,165.18325385335595,5.92675155437512e-09,1.7642950323395268,0.0,46506.3875830905,204.31724376341165,5.935154097162137e-09,2.4270942342154624,0.0,46518.17170894119,187.3480535477153,5.936779528110301e-09,2.17609888906878,0.0
CC-charge,1,322949.4485671642,72.72727272727273,7.113315159133497,53.2,12.74845878788592,12.698036960838012,13.918130812379522,13.835373438896548,46199.14192763964,413.85334449848233,5.92969555831739e-09,3.456802771036267,-0.0,46057.398495076275,679.0332158297281,5.9299075022744285e-09,3.648655778461697,-0.0,46251.89618103913,516.5359939811908,5.935624995818144e-09,3.5735133856761605,-0.0,46574.28379944151,554.0733095014796,5.9379267960955e-09,3.5953459193879174,-0.0,46020.56031252069,704.3943863799614,5.933162507730574e-09,3.6565123880972297,-0.0,45691.12199563605,416.4339019952404,5.926751560137001e-09,3.4646593806718,-0.0,46217.59534274898,476.50499108249517,5.935154130948302e-09,3.5398017734573353,-0.0,46232.879590778124,456.1134588393363,5.936779547988275e-09,3.517969239745579,-0.0
CC-charge,2,323022.1758398914,145.45454545454547,7.338186234584224,53.2,12.89918388730159,12.794980443413365,13.748120153855291,13.757715515429753,45998.61948024672,628.7539809615224,5.929696006412423e-09,3.632423357234777,-0.0,45858.30280568797,891.409574814003,5.929910439966289e-09,3.7013234885287183,-0.0,46041.05104516224,743.3041341204967,5.935626309508637e-09,3.674466898729301,-0.0,46360.06470708831,780.138285435214,5.937928483400466e-09,3.6809495553908653,-0.0,45821.79137851566,916.4772775041112,5.93316576610476e-09,3.7057628773494473,-0.0,45495.62218579072,631.3575839614336,5.926752022469208e-09,3.636862746055506,-0.0,46007.103436577105,703.6847084599186,5.935155090319599e-09,3.663719335854924,-0.0,46022.17716236732,683.184195627588,5.936780345719259e-09,3.657236679193359,-0.0
CC-charge,3,323094.9031126187,218.1818181818182,7.432547993715222,53.2,12.98235089143182,12.855634234342652,13.662820587862495,13.699194286363042,45797.63804897937,845.2758428795196,5.929698401072884e-09,3.6952273372190225,-0.0,45659.13884998094,1104.8849064038006,5.929916519168585e-09,3.7339070570432145,-0.0,45832.4487536334,968.372609843574,5.935630441874288e-09,3.719097550769689,-0.0,46147.708680270094,1005.1718858002216,5.937933172333159e-09,3.722164432872567,-0.0,45622.56747432367,1130.160100001854,5.933172270049236e-09,3.737320656496199,-0.0,45300.05534258904,847.3934539569541,5.9267544415818054e-09,3.6986409366720086,-0.0,45798.85061730621,929.1616824722528,5.935158657322386e-09,3.7134504429455326,-0.0,45813.30721503316,909.2189824818176,5.936783637693345e-09,3.710383560842654,-0.0
CC-charge,4,323167.630385346,290.90909090909093,7.493297441290193,53.2,13.042101876484256,12.908038968676289,13.603879119601867,13.645980035237596,45595.74881487804,1062.8930838594363,5.929703895941623e-09,3.730979345433339,-0.0,45459.18442976437,1319.2681945691459,5.929926654110249e-09,3.7593401698536772,-0.0,45624.76611891283,1192.3692767522396,5.935638347516962e-09,3.748658569248959,-0.0,45936.20969811019,1229.3028851338743,5.9379417979324054e-09,3.7506611369082257,-0.0,45422.443705781574,1344.9239031651923,5.9331829703224286e-09,3.762318095856854,-0.0,45103.71231150705,1064.348203004875,5.926759948992706e-09,3.7339572714365152,-0.0,45591.515914140684,1153.5649073034547,5.935165850952051e-09,3.744638872041233,-0.0,45605.280242935165,1134.3471649616176,5.93679050076166e-09,3.742636304381967,-0.0
CC-charge,5,323240.35765807325,363.6363636363637,7.541843666392909,53.2,13.089031681116317,12.95326528315564,13.55805199535082,13.599651040377227,45393.11641774659,1281.3564585744525,5.929713405409838e-09,3.757753834460435,-0.0,45258.50946107853,1534.44620261068,5.92994206815827e-09,3.781367918472815,-0.0,45417.79800935702,1415.5511542531585,5.935651085995932e-09,3.7725748474925265,-0.0,45725.45164622687,1452.6312394701226,5.93795548001077e-09,3.7741283123650637,-0.0,45221.58327296596,1560.5226963916928,5.933199140798619e-09,3.784089831932474,-0.0,44906.6617458254,1282.1072482218651,5.92676945030575e-09,3.760475747920093,-0.0,45384.894539092544,1377.1518707787395,5.935177680168996e-09,3.769268818900381,-0.0,45397.98203785407,1358.669148608286,5.936801927608184e-09,3.7677153540278443,-0.0
CC-charge,6,323313.08493080054,436.3636363636364,7.584295756016719,53.2,13.12580462714342,12.989767758239138,13.522224183113925,13.562203431503516,45189.89474253135,1500.4874495995,5.9297281396061325e-09,3.7805368191585305,-0.0,45057.24565714706,1750.2808583231106,5.929964358050774e-09,3.801226339945898,-0.0,45211.395401944996,1638.0921582939666,5.935670109067406e-09,3.793586965905228,-0.0,45515.297649385466,1675.2947657605885,5.937975737682647e-09,3.7948791867879277,-0.0,45020.1387151399,1776.7802887376886,5.933222428844783e-09,3.8037589368581877,-0.0,44709.03297988738,1500.530874318427,5.926784147529889e-09,3.78306941607082,-0.0,45178.837718798786,1600.0968065564216,5.935195532568938e-09,3.7907087901114904,-0.0,45191.277971524054,1582.3233685550383,5.936819282540203e-09,3.7894165692287913,-0.0
CC-charge,7,323385.8122035278,509.0909090909091,7.622684498579529,53.2,13.154112904044846,13.017629346504703,13.494698181240286,13.533559568210164,44986.21897304061,1720.1346108688463,5.929749733448893e-09,3.8009323212372523,-0.0,44855.53185672236,1966.6240468600681,5.929995488932964e-09,3.819377334659115,-0.0,45005.42802300977,1860.138296028256,5.93569728640799e-09,3.812618983214486,-0.0,45305.60587713928,1897.4423983766667,5.938004502729531e-09,3.8137142092392113,-0.0,44818.244033966126,1993.5472077204968,5.933254847256236e-09,3.8217521773422773,-0.0,44510.96234487277,1719.4692011035283,5.926805660141793e-09,3.8033071639204143,-0.0,44973.21539784271,1822.5459885196326,5.935221223604289e-09,3.810065515365044,-0.0,44985.02854181711,1805.4594259916626,5.936844364394579e-09,3.8089702893403183,-0.0
CC-charge,8,323458.5394762551,581.8181818181819,7.657787746881357,53.2,13.175576837948396,13.037994036512147,13.473913862117884,13.512515263421575,44782.199163623,1940.1742563550288,5.929780181259787e-09,3.8195229805835034,-0.0,44653.48915935974,2183.3429638689827,5.930037680227742e-09,3.8360280599785623,-0.0,44799.78915308294,2081.809162892831,5.935734802419824e-09,3.8300307910156133,-0.0,45096.25352672407,2119.2070210348224,5.9380440075417125e-09,3.8309546524885696,-0.0,44616.00832139934,2210.701380452075,5.933298658935955e-09,3.8382647662978533,-0.0,44312.5687531474,1938.7878393430028,5.9268359623276875e-09,3.821759686902794,-0.0,44767.921035542066,2044.6192303811615,5.935256898687648e-09,3.8277569558657434,-0.0,44779.112961924046,2028.2107987599275,5.9368793148089095e-09,3.826833094392787,-0.0
CC-charge,9,323531.26674898237,654.5454545454546,7.689972391557452,53.2,13.191683659288284,13.052313868613536,13.458432100907862,13.497570371190324,44577.92142310918,2160.508852788835,5.929821803125381e-09,3.8365574463396492,-0.0,44451.21516201589,2400.32863777155,5.930093354045959e-09,3.851301202516406,-0.0,44594.39481658207,2303.1995125593235,5.935785099981842e-09,3.84599632334873,-0.0,44887.14215385622,2340.697077971315,5.938096729779805e-09,3.8467623374107522,-0.0,44413.51693327445,2428.146548031999,5.9333563201698e-09,3.8534149452178035,-0.0,44113.948038965704,2158.376514704475,5.926877345269373e-09,3.838671189041046,-0.0,44562.87079700006,2266.411458410088,5.93530498303244e-09,3.843976068208722,-0.0,44573.43440364234,2250.6864150276956,5.936926566300045e-09,3.8432100541467005,-0.0
CC-charge,10,323603.9940217096,727.2727272727274,7.719470098295705,53.2,13.203690192644968,13.061953462708876,13.44702494799563,13.487331396650529,44373.4520575549,2381.062853593282,5.9298770841013815e-09,3.852173030642578,-0.0,44248.78567512468,2617.4954908358864,5.9301649477288644e-09,3.8652930452721614,-0.0,44389.180095425436,2524.3829978589006,5.9358507040063944e-09,3.860628358560732,-0.0,44678.19555448299,2561.9973880935977,5.938165208929363e-09,3.861246591816476,-0.0,44210.83559581668,2645.8081549875974,5.933430290086543e-09,3.8672970676531273,-0.0,43915.17464354014,2378.1486227494343,5.926932262616805e-09,3.854177053023544,-0.0,44357.999872891276,2487.9964590272134,5.935368004209688e-09,3.8588417397349732,-0.0,44367.91791389935,2472.9714707730377,5.936988667115647e-09,3.8582235064792303,-0.0
CC-charge,11,323676.7212944369,800.0000000000001,7.746470902662878,53.2,13.21259068076656,13.068043061216002,13.438712958490322,13.480653299527118,44168.84085833426,2601.7793095762895,5.92994862673892e-09,3.866471630315588,-0.0,44046.25782906577,2834.7786234969317,5.930254877402186e-09,3.8780928277079436,-0.0,44184.09607990566,2745.415293871332,5.935934170731627e-09,3.874020972408285,-0.0,44469.35646576007,2783.17204225452,5.938251999340298e-09,3.8745007945370333,-0.0,44008.01366498883,2863.6300040593937,5.933522998095045e-09,3.87999927234729,-0.0,43716.304665419935,2598.0384809793586,5.927003278902642e-09,3.8683780749549337,-0.0,44153.25943544675,2709.430007613098,5.935448543261045e-09,3.872449930254592,-0.0,44162.507169892764,2695.1303400785355,5.937068235259283e-09,3.8719701081258444,-0.0
CC-charge,12,323749.4485671642,872.7272727272727,7.771153809958236,53.2,13.2191785537652,13.071484673923337,13.4327119481878,13.476624824123668,43964.1292530307,2822.6108957975366,5.93003813709179e-09,3.8795453385859595,-0.0,43843.67644436859,3052.126985657063,5.930364462358374e-09,3.8897883072709174,-0.0,43979.1023485894,2966.3424207544335,5.9360370156033176e-09,3.886263333637781,-0.0,44260.57967909908,3004.2717805283446,5.93835857437347e-09,3.8866141433015446,-0.0,43805.0922061019,3081.565403512693,5.933635744898484e-09,3.8916084713722765,-0.0,43517.382115624765,2817.9944156438128,5.927092070129108e-09,3.881365502687318,-0.0,43948.609130954064,2930.758206053907,5.93554817236992e-09,3.8848904763204546,-0.0,43957.157705184014,2917.2139842837037,5.9371668869668975e-09,3.884539666656692,-0.0
CC-charge,13,323822.1758398914,945.4545454545455,7.793694989359055,53.2,13.223986502030705,13.072926111405808,13.428488456915622,13.474598929647874,43759.34071644804,3043.530558773443,5.930148546190855e-09,3.8914841765340986,-0.0,43641.07020870243,3269.5077645482793,5.930496285336043e-09,3.9004664364797152,-0.0,43774.175472682895,3187.1911485230144,5.936162022546269e-09,3.8974432948140345,-0.0,44051.836820383454,3225.3284955402723,5.938487696742471e-09,3.8976745715309806,-0.0,43602.0944886788,3299.587664777278,5.933771116004181e-09,3.902210812824956,-0.0,43318.43516369473,3037.983211349653,5.927201522678511e-09,3.8932285528793393,-0.0,43744.02556986836,3152.007871504757,5.935669723611044e-09,3.89625169454502,-0.0,43751.841611453514,3139.2544342884266,5.9372875047264855e-09,3.8960204178280726,-0.0
