,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1072504.2184719748,5963.636363636364,6.6894592908697526,-53.2,-12.913389343441525,-12.4877777107225,-13.787278715404614,-14.011554230431354,44345.384306975604,2043.297861388937,8.099894235121496e-09,3.331388153583966,21.811817930622478,44251.832313092,2233.6414040629006,8.099244468238015e-09,3.3531325932046907,21.668378317626058,44570.401607173124,2307.0475882750134,8.16080451394674e-09,3.3460191180218644,22.33612336372411,44820.907154229666,2377.5854081102393,8.167124620245035e-09,3.345768640353647,22.31297331732028,44183.01328987472,2311.313937617107,8.111950084482104e-09,3.358071137285787,21.811817930622478,43918.16625573741,1990.7485882944798,8.088258658197274e-09,3.3363266976650623,21.668378317626058,44538.91778353723,2270.427563628974,8.159222517423374e-09,3.343440172847889,22.33612336372411,44508.28673105134,2288.133817051383,8.163264984699045e-09,3.3436906505161055,22.31297331732028
CC-discharge,83,1072576.945744702,6036.363636363637,6.6442476870108695,-53.2,-12.933553789598133,-12.517367838787612,-13.764886667772789,-13.98419170384147,44545.645104296396,1827.3019942100477,8.099894234441801e-09,3.307414050988762,22.072898164289548,44445.77265509004,2025.6329388152087,8.09924446806481e-09,3.331690253374647,21.920955545398886,44780.49539589738,2080.5764416478714,8.160804515421669e-09,3.3235879803871358,22.614428064564287,45037.59624444491,2148.0407481937145,8.167124621561543e-09,3.323524251920835,22.595758629787685,44381.522861862504,2098.150077641416,8.11195008447746e-09,3.336833636022107,22.072898164289548,44108.603829240215,1780.2452764305117,8.088258657637089e-09,3.312557433636221,21.920955545398886,44748.65960129082,2043.5453917839495,8.15922251730233e-09,3.3206597066237338,22.614428064564287,44721.418609339875,2057.567948164076,8.163264984327955e-09,3.3207234350900343,22.595758629787685
CC-discharge,84,1072649.6730174292,6109.09090909091,6.594683524179882,-53.2,-12.954636757740696,-12.5489266060882,-13.742094460181637,-13.954342175989474,44746.234568711174,1610.9561402649647,8.099894235742864e-09,3.2810462977548087,22.334395038505093,44640.206561742685,1817.104126874312,8.099244467630062e-09,3.3082740459417717,22.17415043878147,44990.23749207831,1854.4809376251696,8.160804515516236e-09,3.299005822913839,22.89227635878605,45253.82022698023,1918.978349732085,8.167124621754458e-09,3.299155627443066,22.877966042715272,44580.35822684507,1884.6408197142644,8.111950084520321e-09,3.3136372264250724,22.334395038505093,44299.52605309503,1569.2153768523401,8.088258657183938e-09,3.2864094782381086,22.17415043878147,44958.05031569389,1817.0395443016305,8.159222516624292e-09,3.2956777012660416,22.89227635878605,44934.09301525094,1827.486486238742,8.163264984215396e-09,3.295527896736814,22.877966042715272
CC-discharge,85,1072722.4002901565,6181.818181818182,6.539974235495501,-53.2,-12.97210620925996,-12.574115585668991,-13.724312743498027,-13.929465461573022,44947.11126163399,1394.2934420671634,8.099894235843684e-09,3.251737198264045,22.596281331101057,44835.061917219326,1608.1111737024128,8.09924446763631e-09,3.282646844234331,22.42791854172851,45199.68712516693,1628.7108416244812,8.160804515591693e-09,3.271891680794436,23.169714815388872,45469.63251218613,1690.3603339496335,8.167124621906153e-09,3.272299013915851,23.15962066531691,44779.47830859855,1670.818871804651,8.111950083654333e-09,3.2882370372314558,22.596281331101057,44490.86211396119,1357.7157691486684,8.088258656937605e-09,3.2573273912611684,22.42791854172851,45167.14905697043,1590.8596954283182,8.159222515447726e-09,3.2680825547010635,23.169714815388872,45146.362482339675,1597.851383983136,8.163264983129868e-09,3.2676752215796494,23.15962066531691
CC-discharge,86,1072795.1275628838,6254.545454545455,6.478590267181337,-53.2,-12.975618628138351,-12.574456138221489,-13.723751623612563,-13.926173610027599,45148.0979048476,1177.4794428904086,8.09989423575057e-09,3.2183286563583273,22.85837956178185,45030.02141288618,1398.9484811578316,8.099244467797365e-09,3.25445713020892,22.681944518737506,45409.062154902735,1403.0613425983959,8.160804515858645e-09,3.2415210820014595,23.446967990814233,45685.306449189935,1461.9380295725553,8.167124621757895e-09,3.242276863482725,23.44099075694924,44978.707379159714,1456.8476066830167,8.111950083857485e-09,3.2602616108230102,22.85837956178185,44682.300434133766,1146.0443862239654,8.08825865672629e-09,3.224133136972418,22.681944518737506,45376.17331987547,1364.8006624024965,8.159222515638604e-09,3.2370691851798785,23.446967990814233,45358.495872377294,1368.4128638229095,8.163264983595387e-09,3.236313403698613,23.44099075694924
CC-discharge,87,1072867.854835611,6327.272727272728,6.406942823846185,-53.2,-12.938327115823087,-12.505616243342836,-13.770936299329279,-13.9851203415048,45348.67204384654,961.0125009036943,8.099894234769285e-09,3.1778975855729006,23.12013658949863,45224.18573195225,1190.471803228046,8.09924446782384e-09,3.2230871491526973,22.935278583197753,45618.97118479898,1176.9502875929686,8.160804515233216e-09,3.2062172739753496,23.72469211124799,45901.64577258556,1232.9586062335559,8.16712462148318e-09,3.2075524048492774,23.722923019085933,45177.52755274035,1243.2188483474638,8.11195008397947e-09,3.229045238273285,23.12013658949863,44872.95793943976,935.0672459505003,8.088258657160381e-09,3.183855674693488,22.935278583197753,45585.73068832894,1138.279235713815,8.159222516972954e-09,3.2007255498708354,23.72469211124799,45571.28372568913,1138.4147461639022,8.16326498357661e-09,3.199390418996908,23.722923019085933
CC-discharge,88,1072940.5821083384,6400.000000000001,6.314987217922976,-53.2,-12.78312797082357,-12.259121023045857,-13.94623977719028,-14.211511228940294,45547.340530022004,746.3182753790069,8.099894235430916e-09,3.1217654295561568,23.379949267141527,45415.234158049796,984.9027672971008,8.099244467725891e-09,3.1872456210958644,23.185427444474406,45831.04157073865,948.8176043140909,8.160804514829371e-09,3.1613569832825954,24.00466358676839,46120.81183420956,1001.3867804421684,8.167124622052855e-09,3.1639874200828424,24.00773747939346,45374.45873790692,1031.3395636875741,8.111950084106738e-09,3.1932217883668192,23.379949267141527,45060.55582811357,727.0326218374169,8.088258658508454e-09,3.1277415968271116,23.185427444474406,45797.445791897066,909.7325116741418,8.159222516592348e-09,3.1536302346403806,24.00466358676839,45786.85191292262,905.8126928518294,8.16326498317863e-09,3.1509997978401336,24.00773747939346
CC-discharge,89,1073013.3093810657,6472.727272727273,6.168463043467881,-53.2,-12.311035670911682,-11.643175337734887,-14.420980183312004,-14.824808808041434,45739.9622816748,537.3679259503341,8.099894235177e-09,3.018957142499872,23.633425667563092,45597.96836079556,787.2943328979178,8.099244467766757e-09,3.1432785000520296,23.426864781451986,46049.27569747311,714.7900789616359,8.16080451492227e-09,3.091565575310248,24.291201162127,46348.08015398022,762.2021692730738,8.167124621983676e-09,3.098431296666669,24.30103364138317,45565.3960655733,825.1288448934763,8.111950083988777e-09,3.149505900968009,23.633425667563092,45239.98965713598,527.0540784461407,8.08825865924717e-09,3.0251845434158513,23.426864781451986,46015.31431012139,675.2802469408336,8.159222516054792e-09,3.0768974681576333,24.291201162127,46010.38934999424,665.5639860479216,8.163264981703797e-09,3.070031746801211,24.30103364138317
CC-discharge,90,1073086.036653793,6545.454545454546,5.803332418193203,-53.2,-11.579881156011389,-11.02652222182864,-15.079519866713559,-15.51407675544642,45920.51727342888,340.42504223307685,8.099894233310933e-09,2.71978263393556,23.874748059754236,45768.75849287412,601.969546005755,8.09924446765447e-09,3.0721261534156485,23.655851625487983,46278.38581085094,469.8275137783994,8.160804514311904e-09,2.9271491639747684,24.589186011117157,46588.317357669475,510.0177255087393,8.167124622686239e-09,2.957814703943659,24.60748703091335,45744.37215382025,630.7681571810162,8.11195008398252e-09,3.083549784257643,23.874748059754236,45407.695138089606,339.50651222169535,8.088258659909256e-09,2.731206264777555,23.655851625487983,46244.04059440438,429.87309624094695,8.159222517414172e-09,2.876183254218435,24.589186011117157,46246.68277116443,412.2576123883002,8.163264982381897e-09,2.845517714249545,24.60748703091335
CC-discharge,91,1073152.0766465277,6611.494538189385,4.00001000000007,-53.2,-11.786788489286455,-11.715392231856812,-15.025597537773667,-14.672221741083069,46084.40721418243,163.55837558219557,8.099894232872418e-09,1.0571690142748946,24.08907232275602,45930.940123575616,429.1629531837552,8.099244467564743e-09,2.9056048708577764,23.86444549566822,46487.49611836701,244.75743372971007,8.160804513741215e-09,2.2104381022426027,24.86531680759963,46798.35199480751,286.17702749884455,8.167124622711957e-09,2.4687181739198527,24.884362438330363,45906.828922333305,456.2204593163588,8.111950083978047e-09,2.942840985725175,24.08907232275602,45566.94759634153,164.62728287088328,8.08825865734011e-09,1.094405129142292,23.86444549566822,46452.80057858057,204.3945337870203,8.159222517310842e-09,1.7895718977574673,24.86531680759963,46453.26943722409,187.42108145893133,8.163264982024101e-09,1.5312918260802166,24.884362438330363
CC-charge,0,1073152.0766465277,0.0,5.257501483040643,53.2,15.583420099820511,15.71074109949652,10.850713609241708,11.055125191441263,46084.40721418243,163.55837558219557,8.099894232872418e-09,1.7246810814627231,0.0,45930.940123575616,429.1629531837552,8.099244467564743e-09,3.501128414378856,0.0,46487.49611836701,244.75743372971007,8.160804513741215e-09,2.831625948114257,0.0,46798.35199480751,286.17702749884455,8.167124622711957e-09,3.0821069880656125,0.0,45906.828922333305,456.2204593163588,8.111950083978047e-09,3.5328204015779194,0.0,45566.94759634153,164.62728287088328,8.08825865734011e-09,1.7563730686617864,0.0,46452.80057858057,204.3945337870203,8.159222517310842e-09,2.425875534926385,0.0,46453.26943722409,187.42108145893133,8.163264982024101e-09,2.17539449497503,0.0
CC-charge,1,1073224.803919255,72.72727272727273,7.116929821173411,53.199999999999974,12.682805141595194,12.634474804967878,13.985525155850315,13.897194897586596,45819.525367855844,412.51204782242365,8.099894237844417e-09,3.4580418650023392,-0.0,45666.17339992944,676.6969079297025,8.099245194512605e-09,3.651176917300204,-0.0,46197.355811136025,517.2223136985772,8.160804595955975e-09,3.575171554725525,-0.0,46507.484470550444,554.4667298395357,8.167124782102165e-09,3.5968705483608066,-0.0,45644.263394553185,701.9099639243458,8.11195099257474e-09,3.658887956171071,-0.0,45306.96284084538,415.13018249563794,8.088258662855836e-09,3.4657529038732076,-0.0,46163.1463445739,477.3539158907788,8.159222551656007e-09,3.5417582664478897,-0.0,46167.17685306846,456.9043701429244,8.16326500237477e-09,3.520059272812608,-0.0
CC-charge,2,1073297.5311919823,145.45454545454547,7.342117122511393,53.2,12.80723085135437,12.70476680801092,13.843133266571593,13.844869074063123,45620.42863683703,625.9740485873263,8.099894670216847e-09,3.634191967001438,-0.0,45468.472989924994,887.674874075507,8.099248075081927e-09,3.7036399957044344,-0.0,45985.059558605484,745.4508094430678,8.160805932770152e-09,3.6763665280080553,-0.0,46291.9154135552,781.8671762023471,8.167126490990673e-09,3.6827977371125478,-0.0,45446.90770942539,912.5730835246566,8.111954188136616e-09,3.707925155509955,-0.0,45112.83311015732,628.6386978657877,8.088259111348871e-09,3.638477126806959,-0.0,45951.20575280978,705.9966393855138,8.159223531161608e-09,3.665750594503338,-0.0,45955.146621308275,685.316518853119,8.163265816387646e-09,3.659319385398846,-0.0
CC-charge,3,1073370.2584647096,218.1818181818182,7.436486238210201,53.2,12.885613014834309,12.759203817905123,13.76344494602324,13.791738221237338,45420.972135414,840.8788713054081,8.099897004729696e-09,3.6971487457638714,-0.0,45270.82576031722,1099.554465610363,8.099254035049585e-09,3.736066339014262,-0.0,45774.896096420176,972.1711831975633,8.160810140712867e-09,3.721033963008414,-0.0,46078.10267294755,1008.4149072162994,8.167131250220407e-09,3.7240830795615736,-0.0,45249.19539998845,1124.6600706657537,8.111960564456722e-09,3.73933749244633,-0.0,44918.75559937046,843.0596865823211,8.088261469304669e-09,3.700419899195938,-0.0,45741.39437831878,933.1285096056076,8.159227169480639e-09,3.715452275201787,-0.0,45744.843873890255,912.8721727568889,8.163269171061354e-09,3.7124031586486277,-0.0
CC-charge,4,1073442.985737437,290.90909090909093,7.49719370356987,53.2,12.951211842013192,12.815854934505033,13.699092964646809,13.733840258834972,45220.517806040916,1056.9367525474954,8.099902377094308e-09,3.732936854985586,-0.0,45072.32414261986,1312.372433915281,8.099263966676152e-09,3.761403600256838,-0.0,45565.73372449064,1197.7720599560462,8.16081819227476e-09,3.7505871356679217,-0.0,45865.218292880585,1234.0209644183053,8.167140012962848e-09,3.752584011860904,-0.0,45050.493988331255,1337.8849625470305,8.111971051233151e-09,3.7642568485842847,-0.0,44723.83913165145,1058.4303386138245,8.088266854528214e-09,3.7357901033130325,-0.0,45532.582416952355,1159.1388559865622,8.159234503767286e-09,3.746606567901949,-0.0,45535.454246860114,1139.4819758404642,8.163276159116016e-09,3.7446096917089675,-0.0
CC-charge,5,1073515.7130101642,363.6363636363637,7.54569273399553,53.2,13.006864275462823,12.86844959417285,13.644737583591413,13.679948546772916,45019.17787417892,1273.9810207486596,8.099911687000769e-09,3.7597044432754836,-0.0,44872.98151938086,1526.1005079944018,8.099279066886552e-09,3.783372629907141,-0.0,45357.42308716554,1422.424311318815,8.160831169770129e-09,3.774484996622364,-0.0,45653.198448146766,1458.706341722242,8.167153920956461e-09,3.776036136042719,-0.0,44850.91471853232,1552.083259981128,8.111986895886112e-09,3.785988290720047,-0.0,44528.09684784551,1274.7220555520623,8.088276154791047e-09,3.7623201040883902,-0.0,45324.62076327593,1384.198862227457,8.159246562799532e-09,3.771207737373166,-0.0,45326.914962774434,1365.167020301018,8.163287793380665e-09,3.7696565979528125,-0.0
CC-charge,6,1073588.4402828913,436.3636363636364,7.58810334392035,53.2,13.051549156548699,12.911827724265788,13.601081362930703,13.635541756254815,44817.11837783601,1491.833658336505,8.099926119348553e-09,3.78246662591584,-0.0,44672.93647599827,1740.606372104894,8.099300898787554e-09,3.803193243440097,-0.0,45149.805072815274,1646.2989228881843,8.160850555074276e-09,3.7954783923578184,-0.0,45441.897476646445,1682.6056095091833,8.16717452153501e-09,3.7967683335527793,-0.0,44650.622176646284,1767.079265497379,8.112009714411284e-09,3.80563671800451,-0.0,44331.66483034716,1491.8009474300027,8.08829054514998e-09,3.7849101004802534,-0.0,45117.350572219424,1608.4798263320351,8.159264765162252e-09,3.792624951562532,-0.0,45119.08275075611,1590.0624802770676,8.163305464445871e-09,3.79133501036757,-0.0
CC-charge,7,1073661.1675556186,509.0909090909091,7.626459779019774,53.2,13.085702931011644,12.944757696630548,13.567767838172568,13.601771534185238,44614.508217393224,1710.3121753449705,8.099947274845718e-09,3.8028396903491233,-0.0,44472.35725490301,1955.715772138814,8.099331388687205e-09,3.8213190914891504,-0.0,44942.71664806673,1869.571670185031,8.160878254223117e-09,3.814495062466672,-0.0,45231.14368531223,1905.8942752005712,8.167203779916887e-09,3.815586941731586,-0.0,44449.78378606475,1982.6928698121274,8.11204148408955e-09,3.823620088670651,-0.0,44134.708282951724,1709.4906811939657,8.088311609274444e-09,3.8051406875306233,-0.0,44910.6090835425,1832.1578445738633,8.159290962855058e-09,3.8119647165531023,-0.0,44911.78873628335,1814.344648218168,8.163331006393156e-09,3.8108728372881875,-0.0
CC-charge,8,1073733.8948283459,581.8181818181819,7.661540900988464,53.2,13.110803954375351,12.96816288763507,13.543421962199378,13.577611195790206,44411.493347233176,1929.2552216188321,8.099977109767923e-09,3.821411318726641,-0.0,44271.39790564148,2171.2618396449334,8.099372714638274e-09,3.8379533250241904,-0.0,44736.01545359162,2092.3993519160504,8.1609164929904e-09,3.8318961936163163,-0.0,45020.781603628755,2128.7386972405493,8.167243967069107e-09,3.8328154097951903,-0.0,44248.544224840676,2198.7648297093133,8.112084428983304e-09,3.840129582261823,-0.0,43937.3784729094,1927.622394953958,8.088341279073406e-09,3.823587575964273,-0.0,44704.254176411276,2055.390001441464,8.159327342926863e-09,3.829644707372147,-0.0,44704.88000107537,2038.1806255846473,8.16336659936326e-09,3.828725491193274,-0.0
CC-charge,9,1073806.6221010732,654.5454545454546,7.693713545087455,53.2,13.128609676668402,12.983701530817997,13.52635111240079,13.56133768011281,44208.19133246165,2148.530755050258,8.100017899063205e-09,3.8384319876722572,-0.0,44070.18560787225,2387.1034952087207,8.099427254704902e-09,3.8532165944386616,-0.0,44529.58596973071,2314.9112121827543,8.160967758906538e-09,3.8478560041127015,-0.0,44810.683772779594,2351.2784727585736,8.16729760190447e-09,3.8486161738147175,-0.0,44047.02003000691,2415.1648297809743,8.112140965471399e-09,3.8552815574151973,-0.0,43739.80028287838,2146.0533215438327,8.088381799899005e-09,3.8404969506487925,-0.0,44498.170524696965,2278.3057762072976,8.159376374655884e-09,3.8458575409747526,-0.0,44498.231178707065,2261.710631977297,8.163414717793439e-09,3.845097371272737,-0.0
