,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,444862.2516312051,6109.09090909091,6.628683334838718,-53.2,-13.171195484272184,-12.766083440288568,-13.516322195007866,-13.746398880431379,44877.85951995679,1814.2869471933736,6.287866236663692e-09,3.299439013678866,22.441544123958337,44785.65254673464,2015.571829154413,6.288060178738514e-09,3.323899751100859,22.296703663853823,44902.63731913502,1996.0632366967948,6.298773484427904e-09,3.3158816089040988,22.775169977985957,45170.12945969526,2065.159766338451,6.3018741454639206e-09,3.3158775303230996,22.76537011298978,44710.832154348136,2086.276328242094,6.292701850210151e-09,3.329244321159852,22.441544123958337,44442.34512939827,1769.1765702849489,6.283657488011048e-09,3.304783583737859,22.296703663853823,44870.596899644836,1958.7438095029866,6.29812029141193e-09,3.3128017259346194,22.775169977985957,44851.77613258639,1973.9871698642328,6.3002823198586055e-09,3.3128058045156195,22.76537011298978
CC-discharge,85,444934.9789039324,6181.818181818182,6.577970958225822,-53.2,-13.177099533356294,-12.782578908348503,-13.50921447144206,-13.731107086853138,45081.920915738214,1594.1510023106603,6.28786623520989e-09,3.2724386342247125,22.707688518075795,44983.7345955593,1803.085039146031,6.288060180233807e-09,3.2999438230092055,22.5547709603047,45108.79894551721,1773.871511554675,6.298773484530757e-09,3.2907345461176325,23.048155196838984,45382.86851667501,1839.829226466702,6.301874145581263e-09,3.2909514240425026,23.04292067831588,44913.10908961349,1869.0266727578326,6.292701850834161e-09,3.3055323240011094,22.707688518075795,44636.84960610437,1554.141220781981,6.283657487912617e-09,3.2780271352166164,22.5547709603047,45076.41314262474,1736.1488259166604,6.29812029171235e-09,3.2872364121081894,23.048155196838984,45061.02282218282,1747.6541689951077,6.300282321306738e-09,3.2870195341833184,23.04292067831588
CC-discharge,86,445007.7061766597,6254.545454545455,6.521869865450112,-53.2,-13.179584210527493,-12.792257270442658,-13.506652381491085,-13.721506137538766,45286.03437261151,1373.9510453598139,6.287866235172292e-09,3.2423431771788436,22.973917646801894,45181.997247795975,1590.3901567225942,6.2880601806867835e-09,3.2736850073547767,22.81310263887835,45314.90396899418,1551.7511459062039,6.298773484663747e-09,3.2629423884661044,23.321042740808007,45595.43242895454,1614.6956450258726,6.301874146154442e-09,3.263433460292521,23.320219801794586,45115.43763071337,1651.7138444931466,6.292701851338999e-09,3.2795266882712686,22.973917646801894,44831.53142433305,1338.8952830104756,6.283657488314766e-09,3.2481848580953354,22.81310263887835,45282.17287752648,1513.6253313352445,6.298120291644016e-09,3.258927476984007,23.321042740808007,45270.09724229177,1521.5190027947638,6.300282320819376e-09,3.258436405157591,23.320219801794586
CC-discharge,87,445080.4334493869,6327.272727272728,6.458585533891202,-53.2,-13.171575469349804,-12.778793003907555,-13.517445956887013,-13.73218556985563,45490.06551917758,1153.814822103127,6.287866236407341e-09,3.2078038025813997,23.240090976901666,45380.143048989856,1377.7659391787497,6.288060179833034e-09,3.2446992396503402,23.071396075993,45521.12236101487,1329.5402507641313,6.298773484661702e-09,3.2316629062887112,23.594013431094655,45808.08039326688,1389.5200798845326,6.301874146546408e-09,3.2325451577169053,23.597529819040997,45317.68458129023,1434.4639142848368,6.292701852011347e-09,3.250781731309802,23.240090976901666,45026.09850197244,1123.720857670874,6.283657488424479e-09,3.2138862942408624,23.071396075993,45488.045791046374,1291.011142957199,6.2981202911846525e-09,3.2269226276024905,23.594013431094655,45479.25433461798,1295.3416661149906,6.300282320217213e-09,3.2260403761742964,23.597529819040997
CC-discharge,88,445153.1607221142,6400.000000000001,6.383741899674619,-53.2,-13.132274013358671,-12.701118459910333,-13.565825660752628,-13.800781865978376,45693.6195120394,934.1188668192492,6.2878662376214086e-09,3.1652984128680934,23.505786426221952,45577.341503389274,1166.0032916652956,6.288060179955054e-09,3.2121855990532517,23.32876891906187,45727.92787257351,1106.7857563627088,6.298773484873467e-09,3.194871875025532,23.867581831272833,46021.55659617994,1163.604524521225,6.301874146582747e-09,3.196456044875998,23.87564060122114,45519.45855073501,1217.6484795219408,6.292701851973384e-09,3.2184434868065255,23.505786426221952,45219.73534290623,909.4183360038639,6.283657486792179e-09,3.1715563006213663,23.32876891906187,45694.50484049945,1067.8523687349148,6.29812029201182e-09,3.1888700246490864,23.867581831272833,45689.22606901338,1068.421047110208,6.300282317572544e-09,3.1872858547986205,23.87564060122114
CC-discharge,89,445225.8879948415,6472.727272727273,6.284542457539478,-53.2,-12.994488102026331,-12.455842665667644,-13.721310288150674,-14.028358944155356,45895.47373381574,716.0240658930247,6.287866235725164e-09,3.1039104985193395,23.769693114256143,45771.408852730056,957.1904190340498,6.2880601802078815e-09,3.174337102760309,23.58287963750205,45936.662543111794,882.2063890729661,6.298773486221289e-09,3.1467442097791016,24.14320946712034,46237.90451123427,935.0271781705042,6.301874146666258e-09,3.150036896161169,24.15674303364673,45719.5476131262,1002.4132057488779,6.29270185213654e-09,3.1806319590201384,23.769693114256143,45410.29762986439,698.1009687208957,6.283657488164587e-09,3.110205354779169,23.58287963750205,45902.88981700396,842.8654096403818,6.298120292272304e-09,3.137798247760377,24.14320946712034,45902.02237294228,838.826795218353,6.3002823130606e-09,3.1345055613783086,24.15674303364673
CC-discharge,90,445298.61526756873,6545.454545454546,6.1144199793806315,-53.2,-12.568611114112825,-11.876734725995215,-14.141902335036717,-14.612751824855247,46091.91415676383,503.0696045190198,6.287866235789671e-09,2.981898667431488,24.02790623765149,45957.53791493446,756.0118206192687,6.288060180084082e-09,3.125703518912359,23.828663247518847,46150.83694193796,652.4209846744893,6.2987734860712194e-09,3.0666493041884086,24.424656059273747,46462.08075213097,699.0644555387449,6.301874146839064e-09,3.0760567803762435,24.446047182828657,45914.27021886084,792.2508745040942,6.29270185213239e-09,3.1325213119491435,24.02790623765149,45593.065003578406,494.5094408855053,6.283657487535811e-09,2.9887164604682726,23.828663247518847,46116.70540859804,612.662964937606,6.298120292484288e-09,3.0477706751922224,24.424656059273747,46122.518491332135,601.8143106395614,6.300282311907282e-09,3.0383631990043884,24.446047182828657
CC-discharge,91,445371.342540296,6618.181818181819,5.622031587295588,-53.2,-11.936493223308387,-11.46808033916538,-14.730163865663151,-15.065262571863082,46277.67008471021,300.774300098365,6.28786623464054e-09,2.5681437612270077,24.275432544090087,46134.276848089015,564.7859394122501,6.2880601800779885e-09,3.0391108171017085,24.06446946029825,46374.68447348893,412.91565667005455,6.298773486866925e-09,2.8496950790524114,24.71629309160405,46696.5113810718,452.51318334101364,6.301874147343336e-09,2.8976765377860896,24.745825106027834,46098.40176255186,592.6079437920553,6.292701852112094e-09,3.0538878260685802,24.275432544090087,45766.61184394481,300.99000281719805,6.283657488390434e-09,2.58292077019388,24.06446946029825,46340.177927478486,372.7229558221811,6.298120292372995e-09,2.7723365082431766,24.71629309160405,46353.10065965955,354.16616966250376,6.300282311405031e-09,2.724355049509497,24.745825106027834
CC-discharge,92,445421.3817964335,6668.2210743192945,4.000009999999917,-53.2,-11.912652707050421,-11.834364348172674,-14.898256903070038,-14.55472604170687,46404.02934814825,164.0367472250734,6.287866235788644e-09,1.06214056011979,24.441181644349708,46260.04994391596,430.4977562514366,6.288060180134255e-09,2.9006191467961844,24.226419043400895,46531.26207567161,244.8256926445395,6.2987734858765905e-09,2.211133538698866,24.922207554908987,46852.48929374421,286.4441651485222,6.301874147357347e-09,2.4698237153684848,24.951680966725547,46223.65604915053,457.6632110302135,6.292701852078644e-09,2.937869439880127,24.441181644349708,45890.11334412007,165.09117165238453,6.283657487783493e-09,1.099390853203733,24.226419043400895,46496.49321457422,204.32792329183914,6.298120289235234e-09,1.7888764613010517,24.922207554908987,46506.51800737298,187.35833588959,6.3002823125504045e-09,1.5301862846314336,24.951680966725547
CC-charge,0,445421.3817964335,0.0,5.26092128610656,53.2,15.319386616784662,15.462716608128305,11.112303809175108,11.305592965911929,46404.02934814825,164.0367472250734,6.287866235788644e-09,1.7314683585161168,0.0,46260.04994391596,430.4977562514366,6.288060180134255e-09,3.4979331483298095,0.0,46531.26207567161,244.8256926445395,6.2987734858765905e-09,2.834030625357694,0.0,46852.48929374421,286.4441651485222,6.301874147357347e-09,3.0849475760343497,0.0,46223.65604915053,457.6632110302135,6.292701852078644e-09,3.529452927590443,0.0,45890.11334412007,165.09117165238453,6.283657487783493e-09,1.762988137776751,0.0,46496.49321457422,204.32792329183914,6.298120289235234e-09,2.426890660748866,0.0,46506.51800737298,187.35833588959,6.3002823125504045e-09,2.1759737100722103,0.0
CC-charge,1,445494.10906916077,72.72727272727273,7.11392449137924,53.20000000000001,12.737883863550522,12.687810490109676,13.928981713828842,13.845323932510968,46138.42407781803,413.63488873967754,6.287866240732966e-09,3.457017786785253,-0.0,45994.583090504595,678.6519727006634,6.288060920606017e-09,3.6490776620528926,-0.0,46241.843961444945,516.644777024838,6.298773567295959e-09,3.5737937860339954,-0.0,46562.30277629193,554.1342356550541,6.3018743060062035e-09,3.5956052762716495,-0.0,45960.373423510086,703.988734364817,6.292702776992379e-09,3.6569067045939874,-0.0,45629.44110394543,416.2217729339477,6.283657493400363e-09,3.464846829326346,-0.0,46207.55996367877,476.6403377295339,6.298120323231992e-09,3.540130705345244,-0.0,46221.09525047725,456.2393250458786,6.3002823323375e-09,3.5183192151075895,-0.0
CC-charge,2,445566.836341888,145.45454545454547,7.338843688977242,53.2,12.884462371607583,12.780535249161025,13.763336066522541,13.771666312708849,45938.13186051405,628.3045876071106,6.287866685205188e-09,3.6327220222536187,-0.0,45795.71274001596,890.8039059620903,6.288063848995513e-09,3.701710784197026,-0.0,46030.76811762836,743.6469817823315,6.298774884447571e-09,3.6747850180286354,-0.0,46347.86926000471,780.4131501985943,6.301875996858792e-09,3.6812599553377217,-0.0,45761.83270629652,915.8437160758688,6.292706025135788e-09,3.7061216667236234,-0.0,45434.16256314113,630.9183371823484,6.2836579513393315e-09,3.637132904780218,-0.0,45996.83773607319,704.0545445469772,6.298121286559028e-09,3.6640586709486085,-0.0,46010.18191815925,683.5249522540421,6.30028313258189e-09,3.657583733639521,-0.0
CC-charge,3,445639.5636146153,218.1818181818182,7.4332041070814965,53.2,12.966956101313004,12.840265876366733,13.678849838315832,13.71392818400444,45737.39339858969,844.5686088994266,6.287869069673218e-09,3.695549207338869,-0.0,45596.7907467627,1104.0245319045728,6.288069908816835e-09,3.7342674286198942,-0.0,45821.91695867359,968.9790567224543,6.2987790290221195e-09,3.719420349087434,-0.0,46135.28114430395,1005.6882394024947,6.301880696955698e-09,3.722484854220248,-0.0,45562.84964674784,1129.272078954874,6.292712508342673e-09,3.7376548997426275,-0.0,45238.833312296665,846.6964462803471,6.283660360386091e-09,3.6989366784616022,-0.0,45788.336466305576,929.7955962056708,6.2981248654754976e-09,3.7137837579940634,-0.0,45801.083691957734,909.8023023357174,6.300286434029149e-09,3.7107192528612494,-0.0
CC-charge,4,445712.2908873426,290.90909090909093,7.493944125388273,53.2,13.027728119452302,12.893418198657958,13.618963184330541,13.659890497559198,45535.73128744752,1061.9387467378633,6.28787454500285e-09,3.7313054586302425,-0.0,45397.06690546143,1318.1591688013439,6.2880800108515406e-09,3.759683575041619,-0.0,45613.99971887016,1193.2303185254543,6.298786957784654e-09,3.7489787790066496,-0.0,45923.56264956351,1230.053194918026,6.301889344316232e-09,3.7509808481889984,-0.0,45362.951015038896,1343.792019340404,6.292723174269407e-09,3.762638666758031,-0.0,45042.716695628165,1063.3995612980195,6.283665847377254e-09,3.7342605503466526,-0.0,45580.7675510888,1154.4538780299551,6.298132081681477e-09,3.7449653463816235,-0.0,45592.84081084345,1135.1654818997006,6.300293316618356e-09,3.7429632771992747,-0.0
CC-charge,5,445785.0181600698,363.6363636363637,7.542480365379735,53.2,13.076121349620061,12.939879147803763,13.57170710352822,13.612292399047954,45333.30212383371,1280.178690862844,6.287884022642525e-09,3.7580774505598793,-0.0,45196.602340913254,1533.1079860010625,6.288095374453977e-09,3.7817004990974743,-0.0,45406.819982160974,1416.644232252367,6.298799733927895e-09,3.772890902176948,-0.0,45712.605817563504,1453.5955670397727,6.301903062050245e-09,3.774444352821343,-0.0,45162.292038520194,1559.170312149235,6.292739292645077e-09,3.784402914819855,-0.0,44845.87273396222,1280.9266661436336,6.283675316424056e-09,3.76077986628226,-0.0,45373.93490342755,1378.2732989043002,6.298143947061555e-09,3.7695894632027866,-0.0,45385.34708886093,1359.7024355668282,6.3003047765989055e-09,3.7680360125583916,-0.0
CC-charge,6,445857.7454327971,436.3636363636364,7.584923738762497,53.2,13.11421217090855,12.977525357954892,13.534576461818872,13.57368600931769,45130.26200259664,1499.109720619172,6.287898709120177e-09,3.7808559267777526,-0.0,44995.53006733406,1748.7336217727766,6.288117590904737e-09,3.8015516417645476,-0.0,45200.22688119457,1639.3944909249965,6.2988188140878826e-09,3.7938989882125864,-0.0,45502.27213896321,1676.452893739808,6.301923373490464e-09,3.79519115202504,-0.0,44961.02744703397,1775.2305658989749,6.292762505196188e-09,3.8040678119847446,-0.0,44648.43203913615,1499.1387644947345,6.283689964386568e-09,3.78337209699795,-0.0,45167.68790871304,1601.4278691576442,6.298161854104596e-09,3.7910247505499117,-0.0,45178.46629046595,1583.5513182525965,6.300322180477999e-09,3.7897325867374576,-0.0
CC-charge,7,445930.47270552436,509.0909090909091,7.623305554215776,53.2,13.143496636665049,13.006232634672395,13.506084437662077,13.544186291000473,44926.75168729195,1718.5752103301365,6.287920233006735e-09,3.8012468522325324,-0.0,44793.993776388445,1964.8836117786987,6.288148619148415e-09,3.8196975605391823,-0.0,44994.08473209637,1861.632056454728,6.298846073659633e-09,3.812927671987847,-0.0,45292.4148432315,1898.778543425176,6.301952215818848e-09,3.8140226258909116,-0.0,44759.29677319667,1991.8181964179637,6.292794820448797e-09,3.8220587019832437,-0.0,44450.53570758937,1717.8815744883411,6.283711405654651e-09,3.8036079936765943,-0.0,44961.89111038638,1824.068826422814,6.298187624731365e-09,3.8103778822279293,-0.0,44972.05405454137,1806.8661849067487,6.300347334991336e-09,3.8092829283248646,-0.0
CC-charge,8,446003.19997825165,581.8181818181819,7.6584037743700515,53.2,13.165576638881358,13.027112809807138,13.48469681635024,13.522613734961274,44722.887088372,1938.4453134293442,6.287950583901793e-09,3.819833639094689,-0.0,44592.11993448536,2181.419590076067,6.288190672806688e-09,3.8363447458685744,-0.0,44788.28100621987,2083.4826031011903,6.29888370244415e-09,3.83033702792773,-0.0,45082.90580223749,2120.7108714627598,6.3019918276004104e-09,3.831260371045515,-0.0,44557.214913855205,2208.8050510463663,6.292838494241609e-09,3.8385701352753623,-0.0,44252.307921615116,1937.0150785965445,6.283741607262208e-09,3.8220590285014766,-0.0,44756.432168320665,2046.3220742653223,6.2982234099148735e-09,3.828066746442321,-0.0,44765.98435633433,2029.7860093586605,6.300382384988708e-09,3.827143403324537,-0.0
CC-charge,9,446075.92725097894,654.5454545454546,7.690585235424756,53.2,13.181985690494455,13.041653267139843,13.468931167841966,13.507429874523734,44518.75940837435,2158.6168997256486,6.287992074220844e-09,3.836865198702492,-0.0,44390.01092693085,2398.227381093905,6.288246165906566e-09,3.851615536005027,-0.0,44582.72661971455,2305.046477760593,6.298934151271073e-09,3.84630101324476,-0.0,44873.641875696376,2342.3633719610884,6.302044692114095e-09,3.8470662838876724,-0.0,44354.87227400771,2426.0893473240285,6.292895976722516e-09,3.853720036722263,-0.0,44053.8492173291,2156.423736095161,6.28378285327103e-09,3.8389696994197293,-0.0,44551.22214790533,2268.288142326499,6.2982716426523326e-09,3.8442842221799958,-0.0,44560.155748731224,2252.4247921056767,6.300429771478842e-09,3.843518951537084,-0.0
CC-charge,10,446148.6545237062,727.2727272727274,7.7200814819611665,53.2,13.194041354340635,13.051271831701628,13.457499423255504,13.497187390702234,44314.4390489297,2379.0098285831295,6.288047180952763e-09,3.8524788866251187,-0.0,44187.746475343774,2615.21706058112,6.288317531136891e-09,3.8656060122045997,-0.0,44377.352520496584,2526.4019577790823,6.29899995084058e-09,3.86093236410631,-0.0,44664.543049768705,2563.825049426821,6.302113355803553e-09,3.8615496659680444,-0.0,44152.338639642825,2643.591995917243,6.292969722678881e-09,3.8676025953360478,-0.0,43855.23787649505,2376.016543926634,6.283837589092415e-09,3.8544754697565673,-0.0,44346.192112742436,2490.0454499299294,6.298334855453027e-09,3.859149117854856,-0.0,44354.48953141586,2474.871933334584,6.300492048881092e-09,3.858531815993122,-0.0
