,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,898538.1618456815,5963.636363636364,6.697382512511834,-53.2,-12.982085345613196,-12.556730784152498,-13.71606840827857,-13.945115461955728,44381.401950610896,2101.577265387326,7.6016001575241e-09,3.33566663693797,21.84071806173448,44291.544595425796,2290.4828278611853,7.601299162721343e-09,3.35678576699803,21.70143244472219,44546.553658165765,2344.543289560872,7.644455175063079e-09,3.3499548932345458,22.304565629377148,44798.10027978018,2416.5095142734913,7.650033881149459e-09,3.3496719997814335,22.2825767934591,44218.71596918084,2369.0976970634156,7.611620707937652e-09,3.361715875573864,21.84071806173448,43957.16129217971,2048.026462786687,7.592170001350785e-09,3.340596745513805,21.70143244472219,44515.10978708824,2307.953918552018,7.64312958704837e-09,3.3474276192772896,22.304565629377148,44485.85425890787,2327.139377458904,7.646800815189225e-09,3.347710512730401,22.2825767934591
CC-discharge,83,898610.8891184088,6036.363636363637,6.653017205751013,-53.2,-12.9979586218286,-12.581463522446665,-13.698121377125348,-13.922456478599392,44582.667664497065,1884.484687830325,7.601600157834524e-09,3.3121511242000166,22.103142748274298,44486.486023281235,2081.385785460785,7.601299162878557e-09,3.335730365221875,21.955353599334305,44755.62121015965,2119.190957343716,7.644455174897398e-09,3.3279426476348313,22.581476637310523,45013.82525434177,2187.99953099265,7.650033880940544e-09,3.327841528344213,22.564067419121272,44418.22167001695,2154.8515061128246,7.611620707798077e-09,3.3408660815509967,22.103142748274298,44148.58187086623,1836.4215174117714,7.592170001236078e-09,3.317286840529138,21.955353599334305,44723.82708737057,2082.192591666794,7.643129585925127e-09,3.325074558116181,22.581476637310523,44698.03784866045,2097.6127883249587,7.646800814599867e-09,3.3251756774067998,22.564067419121272
CC-discharge,84,898683.6163911361,6109.09090909091,6.604423896335285,-53.2,-13.014909690676545,-12.60895676218744,-13.6794142311909,-13.896719315945122,44784.19655050832,1667.1127462360637,7.601600157819064e-09,3.2863245484917676,22.365898993855158,44681.85468665734,1871.8411622323467,7.601299162135532e-09,3.312741363321154,22.209802289078084,44964.40144207702,1894.1444105447931,7.644455175154983e-09,3.3038399861451486,22.85801740103089,45229.15159049638,1959.9003665114997,7.650033881020708e-09,3.303945517111775,22.845069194823743,44617.98824161283,1940.3296139773345,7.611620707229119e-09,3.3180993478435172,22.365898993855158,44340.42196874597,1624.3636229392373,7.592170001205514e-09,3.291682533014131,22.209802289078084,44932.25754892588,1856.7376051734009,7.643129586799322e-09,3.300583910190136,22.85801740103089,44909.82934413272,1868.4988456604815,7.646800813589863e-09,3.3004783792235095,22.845069194823743
CC-discharge,85,898756.3436638634,6181.818181818182,6.55089801306119,-53.2,-13.0296510175508,-12.632720639694753,-13.663937536429225,-13.873690806325225,44985.964950845504,1449.4785583876408,7.601600157424626e-09,3.2577131346725348,22.62897536464533,44877.61332070261,1661.8724328201058,7.60129916175616e-09,3.2875939111432086,22.464768727480934,45172.93098694854,1669.374224295924,7.644455175745437e-09,3.2773075290196925,23.13421287343109,45444.10301461816,1732.2014077162476,7.650033881020915e-09,3.2776588980707193,23.12557838797799,44817.99223304801,1725.548914001929,7.611620706710832e-09,3.2931848783886544,22.62897536464533,44532.64499401303,1411.8765355675025,7.592170002095666e-09,3.2633041019179805,22.464768727480934,45140.43774341194,1631.5594808001945,7.643129587116387e-09,3.2735904840414967,23.13421287343109,45121.25208220673,1639.7868891354713,7.6468008139477e-09,3.2732391149904707,23.12557838797799
CC-discharge,86,898829.0709365905,6254.545454545455,6.491139978929008,-53.2,-13.034756804412142,-12.638522019354646,-13.660612116926574,-13.86610905930664,45187.850956134345,1231.6951993781702,7.601600157180427e-09,3.2253574053320073,22.892252211331826,45073.534677025855,1451.6879701185562,7.601299161776069e-09,3.259963659861594,22.72003380484507,45381.36298858492,1444.7372323126663,7.644455176044166e-09,3.247728738417001,23.41021842548519,45658.873163490265,1504.7288773813123,7.650033880265573e-09,3.248403495621032,23.405778386620735,45018.11280101229,1510.6209987076063,7.611620706728961e-09,3.2657825735970007,22.892252211331826,44725.02780261909,1199.1711274085378,7.59217000166505e-09,3.2311763190674134,22.72003380484507,45348.52055807756,1406.5147924284224,7.643129587364418e-09,3.2434112405120077,23.41021842548519,45332.496520882145,1411.3023684163222,7.646800812762171e-09,3.242736483307976,23.405778386620735
CC-discharge,87,898901.7982093178,6327.272727272728,6.422223844889792,-53.2,-13.011146168412408,-12.592512089867272,-13.691593033139494,-13.90474870858083,45389.4868181699,1014.1128482075769,7.601600156753263e-09,3.1869251317115213,23.155342140350257,45268.94636700999,1241.9256139258096,7.601299162347873e-09,3.2292960898160925,22.97489273524125,45590.1346581823,1219.8159140478936,7.644455176897383e-09,3.2137350986401962,23.68650332599091,45874.058172577345,1276.926189473544,7.65003388102338e-09,3.2149223944976035,23.686292101447883,45217.98541315577,1295.8914557588519,7.611620706814533e-09,3.2352987131782704,23.155342140350257,44916.91014999952,986.8928884897846,7.592170001902433e-09,3.1929277550736996,22.97489273524125,45556.94247165642,1181.1852617479547,7.643129587193432e-09,3.208488746249596,23.68650332599091,45544.14900934245,1182.486221303963,7.64680081482182e-09,3.2073014503921886,23.686292101447883
CC-discharge,88,898974.5254820451,6400.000000000001,6.336259414341706,-53.2,-12.903762858310166,-12.410525211233972,-13.816076518236382,-14.069635412219485,45589.81017658666,797.7459985316175,7.601600156452341e-09,3.1357286773585313,23.41710889819594,45462.07307489764,1034.2835732634148,7.601299162475857e-09,3.1944646490648214,23.227448667575608,45800.43389075338,993.471753372613,7.644455176936421e-09,3.171688750449747,23.964358573984605,46091.289416317006,1047.2576209423871,7.650033881130199e-09,3.17394820139502,23.968861638021625,45416.55699916237,1082.3614773841468,7.611620706983779e-09,3.200530736983175,23.41710889819594,45106.548784486855,776.7603960953704,7.592170003342924e-09,3.1417947652768854,23.227448667575608,45766.88938907613,954.4303063231685,7.643129587662715e-09,3.1645706638919595,23.964358573984605,45757.814141052455,951.7958925516377,7.646800808919642e-09,3.1623112129466864,23.968861638021625
CC-discharge,89,899047.2527547724,6472.727272727273,6.2075442546688615,-53.2,-12.554958034704736,-11.916203741374456,-14.17843523795224,-14.550402985968567,45785.75620225299,585.5189125058598,7.601600156232482e-09,3.048842138983879,23.67426769509508,45648.69563534477,832.8307396227586,7.601299162460874e-09,3.1525655181318912,23.47317320245044,46015.33322914193,762.7507046420468,7.644455176860807e-09,3.1099905485302135,24.24713142000671,46314.73099561798,811.7846129315711,7.650033881218128e-09,3.115446738006506,24.257952934973016,45610.789530984475,872.9169845818607,7.611620707006581e-09,3.1587021156849824,23.67426769509508,45289.80074334343,572.891343866019,7.592170003882131e-09,3.05497873653697,23.47317320245044,45981.42870573923,723.2905191760848,7.643129588124452e-09,3.0975537061386476,24.24713142000671,45977.58765820066,715.2753012590013,7.646800809193029e-09,3.092097516662355,24.257952934973016
CC-discharge,90,899119.9800274997,6545.454545454546,5.92420708863207,-53.2,-11.825377355248394,-11.188062256660219,-14.845567197472095,-15.340993190619292,45970.99504991579,383.717938618589,7.6016001558529e-09,2.8241750518104825,23.92053370913501,45823.4009630004,643.2514039030576,7.601299162559699e-09,3.0908088345040565,23.706549626673013,46240.124256521594,522.303176877,7.644455177068434e-09,2.980384553832626,24.540303161778674,46550.75382752331,564.0634868390991,7.650033881661842e-09,3.001417719905744,24.559886229686025,45794.40851611426,673.76190304013,7.611620707022957e-09,3.100032036821587,23.92053370913501,45461.35070728525,381.03819989682444,7.592170004921608e-09,2.8333982541280127,23.706549626673013,46205.84313980572,482.40660029028965,7.643129588551978e-09,2.9438225347994442,24.540303161778674,46209.73589156652,466.45210188671103,7.646800808146146e-09,2.9227893687263258,24.559886229686025
CC-discharge,91,899192.7073002269,6618.181818181819,4.547920602467464,-53.2,-11.792759742305808,-11.668308031834794,-14.973550010022816,-14.765382215836583,46151.33189080372,188.38449519502072,7.60160015848626e-09,1.5780567387837383,24.15910075052445,46000.123867428934,454.0781199498567,7.60129916260144e-09,2.938675505004302,23.93742205382953,46469.93909702076,275.5000234010371,7.644455175759595e-09,2.417335283152119,24.841506365894784,46784.563561283685,315.9315743711439,7.650033881754657e-09,2.597021738418317,24.86399103177144,45973.168361164295,480.9895536134152,7.611620706997761e-09,2.9698638636837256,24.15910075052445,45634.88180842161,189.59597786553675,7.592170001088512e-09,1.609245097463162,23.93742205382953,46435.27297057809,235.15552079178804,7.643129588917642e-09,2.130585319315344,24.841506365894784,46439.70735745227,217.21628861337823,7.64680080488618e-09,1.950898864049146,24.86399103177144
CC-discharge,92,899201.7736986468,6627.248216601719,4.000009999999913,-53.2,-11.822044063336897,-11.748653673401202,-14.989856143237493,-14.639446120024413,46174.29317072439,163.68934815276265,7.601600158802973e-09,1.0585377540492518,24.188837031067465,46023.24483000127,429.5307157473066,7.601299162609457e-09,2.904239808672703,23.96690920724664,46498.4629072564,244.77316483088345,7.644455175706322e-09,2.210638181974498,24.87923694620072,46812.268665988,286.24803155565905,7.65003388160942e-09,2.4690402747191618,24.901018238599452,45995.928851037505,456.6181944066305,7.611620706992391e-09,2.9414722459506604,24.188837031067465,45657.58518186093,164.75415291314,7.592170000017633e-09,1.0957701913272095,23.96690920724664,46463.748994759204,204.37289567509504,7.643129588892105e-09,1.7893718180254148,24.87923694620072,46466.95764955475,187.40068827053193,7.646800805090671e-09,1.530969725280749,24.901018238599452
CC-charge,0,899201.7736986468,0.0,5.258432361909613,53.2,15.509502116026667,15.641596441884918,10.92378239869384,11.125119043394573,46174.29317072439,163.68934815276265,7.601600158802973e-09,1.7265406351792985,0.0,46023.24483000127,429.5307157473066,7.601299162609457e-09,3.5002529590469944,0.0,46498.4629072564,244.77316483088345,7.644455175706322e-09,2.8322925847407374,0.0,46812.268665988,286.24803155565905,7.65003388160942e-09,3.0829048942409156,0.0,45995.928851037505,456.6181944066305,7.611620706992391e-09,3.531891726730315,0.0,45657.58518186093,164.75415291314,7.592170000017633e-09,1.7581794028626185,0.0,46463.748994759204,204.37289567509504,7.643129588892105e-09,2.4261397771688755,0.0,46466.95764955475,187.40068827053193,7.646800805090671e-09,2.1755274676686973,0.0
CC-charge,1,899274.5009713741,72.72727272727273,7.116112172976873,53.199999999999996,12.698215700194526,12.6494172787859,13.969705261305693,13.882661759713898,45909.209802655045,412.8230483016635,7.601600163621218e-09,3.457767779873917,-0.0,45758.28273125208,677.2382827073288,7.60129989327677e-09,3.6506043284561995,-0.0,46208.52533669658,517.0574183404813,7.644455257626068e-09,3.5747977896132257,-0.0,46521.592522458275,554.3698608165473,7.650034040673706e-09,3.5965290909067082,-0.0,45733.163563766684,702.4853663251894,7.611621620068842e-09,3.6583443931029556,-0.0,45397.4085799428,415.4327472042335,7.592170005311377e-09,3.4655078445206744,-0.0,46174.2971577784,477.1513234939242,7.643129623087816e-09,3.541314383363649,-0.0,46181.05330438149,456.7153570259792,7.646800825192143e-09,3.5195830820701635,-0.0
CC-charge,2,899347.2282441014,145.45454545454547,7.34122444749025,53.2,12.828949255197307,12.72607516121319,13.820696194422007,13.824279389167511,45709.77652033346,626.6242770467534,7.601600600282003e-09,3.633793904138944,-0.0,45560.25286273767,888.5461222330327,7.6013027871297e-09,3.703113793657454,-0.0,45996.57119846825,744.9415935285002,7.644456589154637e-09,3.6759356585069036,-0.0,46306.34184835083,781.455291159874,7.650035744858085e-09,3.6823796913405857,-0.0,45535.47427038382,913.483265768471,7.611624830204374e-09,3.7074305433513053,-0.0,45202.95534111591,629.2750927896159,7.592170455993195e-09,3.638110653832795,-0.0,45962.69810717152,705.449101497978,7.643130597021074e-09,3.6652887889833443,-0.0,45969.33622887198,684.8110882132556,7.646801635640442e-09,3.658844756149663,-0.0
CC-charge,3,899419.9555168286,218.1818181818182,7.435588865959984,53.2,12.90858172410376,12.782073121560698,13.739572363147184,13.769772791188355,45509.95826805148,841.9123830631,7.60160294939031e-09,3.6967131824954147,-0.0,45362.24617106072,1100.803661086829,7.60130877490479e-09,3.73557511416647,-0.0,45786.77782237509,971.2706502404362,7.644460778696107e-09,3.7205929766784487,-0.0,46092.8745787167,1007.6441865403553,7.650040487351641e-09,3.723646883388209,-0.0,45337.40337349914,1125.9485103139764,7.611631236495115e-09,3.7388756834645687,-0.0,45008.52486052749,844.0785623733562,7.592172828134323e-09,3.7000137517935126,-0.0,45753.2561987638,932.1889444391093,7.643134218292624e-09,3.7149958892815333,-0.0,45759.37328110563,912.0063100150066,7.64680497500481e-09,3.711941982571775,-0.0
CC-charge,4,899492.6827895559,290.90909090909093,7.496302858994802,53.2,12.972909069569582,12.837807717238162,13.676396770929093,13.712886442263166,45309.161657130055,1058.3418679722301,7.601608350293686e-09,3.7324908504063665,-0.0,45163.39878265845,1313.993903605638,7.601318754236071e-09,3.760932975711483,-0.0,45577.967942281226,1196.4897109389103,7.644468795531255e-09,3.7501463336167733,-0.0,45880.32038177452,1232.8989949208956,7.650049217660643e-09,3.7521450762172144,-0.0,45138.3626734507,1339.5401328999778,7.611641773208097e-09,3.7638120085884363,-0.0,44813.26886709004,1059.8259543094925,7.592178241680638e-09,3.73536988328332,-0.0,45544.79613870237,1157.81678174931,7.643141518905095e-09,3.7461565253780296,-0.0,45550.3084168464,1138.2633015213976,7.646811933056346e-09,3.7441577827775885,-0.0
CC-charge,5,899565.4100622832,363.6363636363637,7.54480995739287,53.2,13.026588097743119,12.888732111342025,13.623973967775616,13.660705823139253,45107.51168197664,1275.726191639254,7.601617707267197e-09,3.7592583036587754,-0.0,44963.73770748633,1528.0682573510596,7.601333928232745e-09,3.7829140704372897,-0.0,45369.97868936884,1420.790303056842,7.6444817159821e-09,3.7740470151739314,-0.0,45668.60274318187,1457.2596613310102,7.650063071367288e-09,3.7755991561628846,-0.0,44938.47607160182,1554.0740261995536,7.611657694436265e-09,3.7855516537340947,-0.0,44617.2138829288,1276.468105084993,7.592187589376607e-09,3.7618958869555805,-0.0,45337.15533102174,1382.524490441259,7.6431535230785e-09,3.7707629422189393,-0.0,45342.06637782407,1363.6221903396934,7.646823517384121e-09,3.769210801229986,-0.0
CC-charge,6,899638.1373350105,436.3636363636364,7.587227726671877,53.2,13.069470772144964,12.930541045537225,13.582103047696636,13.61788513462118,44905.17184823864,1493.8868542848427,7.601632211207264e-09,3.782023900535113,-0.0,44763.40016152526,1742.8927779383716,7.601355868268214e-09,3.8027420576377198,-0.0,45162.65304012172,1644.3444196755293,7.64450101399511e-09,3.795043517782219,-0.0,45457.57778301351,1680.861831326382,7.650083589554405e-09,3.796334386060483,-0.0,44737.90564379349,1769.3740168148402,7.611680623751593e-09,3.8052038261367636,-0.0,44420.494645759485,1493.8694766012827,7.592202052149747e-09,3.784485669034156,-0.0,45130.17701527043,1606.484377823722,7.643171641513179e-09,3.7921842088896573,-0.0,45134.50564607895,1588.2192305612189,7.646841112176692e-09,3.7908933406113934,-0.0
CC-charge,7,899710.8646077377,509.0909090909091,7.625589563493684,53.2,13.102296410674136,12.962317632031487,13.55010564479936,13.585280312495021,44702.303327180176,1712.6484281226099,7.601653470838096e-09,3.802401012323499,-0.0,44562.54762687345,1958.2991759773452,7.601386509991497e-09,3.8208725121210017,-0.0,44955.835487360644,1867.3210467084257,7.64452858794817e-09,3.8140626995173386,-0.0,45247.08065704461,1903.8749667373206,7.650112729234035e-09,3.815155701852308,-0.0,44536.81115188815,1985.2669650287748,7.611712547227705e-09,3.8231885511701855,-0.0,44223.26972114397,1711.8597720848327,7.592223222230687e-09,3.8047170513726827,-0.0,44923.705944787995,1829.8657382412418,7.64319771739875e-09,3.8115268639763458,-0.0,44927.464083499275,1812.224642150659,7.646866542538161e-09,3.810433861641376,-0.0
CC-charge,8,899783.591880465,581.8181818181819,7.6606740277559515,53.2,13.12658241599733,12.98504138140449,13.526558244569165,13.561817958029017,44499.04373440446,1931.858290108032,7.601683451073727e-09,3.8209760872197274,-0.0,44361.32648667184,2174.1284917510534,7.6014280410418e-09,3.837509499873671,-0.0,44749.39195765163,2089.868352437597,7.644566652420046e-09,3.8314654110457944,-0.0,45036.96348794983,2126.4576641292037,7.650152751462628e-09,3.8323860083979695,-0.0,44335.329008078865,2201.6022403162433,7.611755697776915e-09,3.839697940536224,-0.0,44025.682848383156,1930.2781332369586,7.592253042016317e-09,3.823164527882281,-0.0,44717.608270755314,2052.8170100975626,7.643233927739935e-09,3.829208616710157,-0.0,44720.796240344556,2035.7977301652927,7.646901980713818e-09,3.828288019357982,-0.0
