,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1020420.7715438915,6036.363636363637,6.6468998532633865,-53.2,-12.952880842476395,-12.536554731932524,-13.744868242801532,-13.965696182789548,44556.86446851884,1844.4295307298291,7.950813730959118e-09,3.3088470209793366,22.08211550748399,44458.08685861652,2042.32606449383,7.95027684041045e-09,3.3329117895898444,21.931411560376638,44772.912064179516,2092.189197390666,8.005965738699256e-09,3.3249049465674747,22.604398665095534,45030.35043085557,2160.0553400242416,8.012076065665407e-09,3.3248299168411224,22.586114671084264,44392.644115833675,2115.13349967166,7.962256588624314e-09,3.3380528322840495,22.08211550748399,44120.695625198634,1797.0651137290326,7.939850283298789e-09,3.3139880636735426,21.931411560376638,44741.08897392665,2055.1680123023853,8.004460533129425e-09,3.321994906695912,22.604398665095534,44714.29174450386,2069.608497119555,8.008404090441052e-09,3.322069936422265,22.586114671084264
CC-discharge,84,1020493.4988166188,6109.09090909091,6.5976306598725,-53.2,-12.972726136368578,-12.566921481924869,-13.723290486015093,-13.937061895691466,44757.7358118258,1627.7757759341243,7.950813730699208e-09,3.2826442781930867,22.343990325452122,44652.80083727195,1833.4929400992376,7.950276840500729e-09,3.3096247427683028,22.18498202718328,44982.365689971164,1866.4082784364493,8.005965738281298e-09,3.300468445032773,22.88185481387146,45246.30533167349,1931.281661679169,8.012076066183825e-09,3.3006048274737387,22.867960712281043,44591.75889475394,1901.3203779037235,7.962256589245287e-09,3.3149863816794136,22.343990325452122,44311.8928626577,1585.7272517837746,7.939850283559832e-09,3.2880059171041975,22.18498202718328,44950.191701216325,1828.9773208326596,8.004460532920804e-09,3.297162214839727,22.88185481387146,44926.70148599695,1839.817039782348,8.00840409010848e-09,3.297025832398762,22.867960712281043
CC-discharge,85,1020566.2260893461,6181.818181818182,6.5432832967485535,-53.2,-12.989440816828814,-12.591794255574763,-13.706120078347139,-13.912644849249286,44958.880778615894,1410.8209461660228,7.950813731154571e-09,3.253549959496508,22.606234436090478,44847.928155099005,1624.2064633154225,7.950276840453973e-09,3.2841427702365085,22.439110468976203,45191.53845883373,1640.9388808128385,8.005965738972899e-09,3.273532134997099,23.158919567046834,45461.858468757324,1702.9400916756,8.012076065577728e-09,3.2739223897451115,23.149270881421856,44791.144904394976,1687.2101286762459,7.9622565898487e-09,3.289733337252045,22.606234436090478,44503.49597394514,1373.9305999558567,7.93985028386424e-09,3.2591405265120446,22.439110468976203,45159.01404209717,1603.0987160775426,8.00446053238944e-09,3.269751161751454,23.158919567046834,45138.71605918852,1610.4596131703593,8.008404088900754e-09,3.2693609070034424,23.149270881421856
CC-discharge,86,1020638.9533620733,6254.545454545455,6.482402970616317,-53.2,-12.99364269812962,-12.594079042985259,-13.704486633770536,-13.907791625114585,45160.14077657813,1193.7128170502506,7.950813731600971e-09,3.2204708106024196,22.868689825130463,45043.18131776676,1414.7325024953138,7.950276840206386e-09,3.256122924974731,22.69351322956772,45400.62656501231,1415.5968839129512,8.005965738832673e-09,3.243406637253452,23.43579438232075,45677.25669137697,1474.8069139028764,8.0120760656257e-09,3.2441373682023475,23.430285391263915,44990.64493929354,1472.9485900694806,7.962256589652314e-09,3.261932160013897,22.868689825130463,44695.22265717995,1161.94421541431,7.939850284825865e-09,3.226280045641586,22.69351322956772,45367.75186212995,1377.3477432673262,8.004460533097658e-09,3.2389963333628646,23.43579438232075,45350.578261024595,1381.311505894377,8.008404089792438e-09,3.2382656024139695,23.430285391263915
CC-discharge,87,1020711.6806348006,6327.272727272728,6.41161685827383,-53.2,-12.961060161658368,-12.532863237316631,-13.746159378086814,-13.959917222938186,45361.04470685941,976.9005452847117,7.950813731137971e-09,3.1806772889696826,23.1308585408859,45237.73511868144,1205.8556377021239,7.950276839893413e-09,3.2249671689453043,22.947320727348547,45610.182058305654,1189.8544732158584,8.005965739129395e-09,3.208515610777434,23.713073634965774,45893.23569367435,1246.1936179473885,8.01207606548953e-09,3.2098041147525143,23.711777399830105,45189.79202022536,1258.9790297103098,7.962256589673373e-09,3.2309395693041476,23.1308585408859,44886.262609879566,950.5620884496003,7.939850283822173e-09,3.1866496893285268,22.947320727348547,45576.956286262444,1151.1956299439712,8.004460534313218e-09,3.203101247496396,23.713073634965774,45563.01170834115,1151.6811444635155,8.008404092356872e-09,3.201812743521316,23.711777399830105
CC-discharge,88,1020784.4079075279,6400.000000000001,6.321589763220764,-53.2,-12.821878042587977,-12.307465111410236,-13.904613335623722,-14.16604351037807,45560.24117334029,761.6746184931574,7.950813730514673e-09,3.126149621739712,23.39129226012071,45429.444437200924,999.6290029036835,7.950276839772272e-09,3.1894365730228604,23.198233134911444,45821.68903414249,962.2889471605281,8.005965738817448e-09,3.1645599367530464,23.9923743694477,46111.78493901582,1015.2268324603402,8.012076065379314e-09,3.1670702904354138,23.995878013297947,45387.246568653696,1046.5750151290003,7.962256589761955e-09,3.1954401414810523,23.39129226012071,45074.509454556384,741.8619782500152,7.939850283767994e-09,3.1321531901979043,23.198233134911444,45788.10892361199,923.2170924683173,8.004460533371635e-09,3.157029826467719,23.9923743694477,45777.97320507329,919.6868231872088,8.008404090594102e-09,3.1545194727853514,23.995878013297947
CC-discharge,89,1020857.1351802552,6472.727272727273,6.180932226286108,-53.2,-12.389095140760565,-11.728712984819866,-14.344095354673303,-14.73809651974627,45753.93366049903,551.6692044528139,7.950813730529115e-09,3.0286139689737555,23.645948554902006,45613.40903393997,800.8027483281757,7.950276839727017e-09,3.14613460537817,23.44102281265114,46038.858383680556,729.3173179187038,8.005965738549961e-09,3.0974271005755973,24.27771486126888,46337.83321563705,777.2262755291623,8.012076065396443e-09,3.1038194491354663,24.287839023703242,45579.24526853867,839.3230650924595,7.962256589759098e-09,3.1523182573123525,23.645948554902006,45255.15145534993,540.6510081877123,7.939850283934128e-09,3.0347976209079377,23.44102281265114,46004.91444846477,689.8226402042302,8.004460533797122e-09,3.0835051257105097,24.27771486126888,46000.31062747116,680.6274382968809,8.008404091185047e-09,3.0771127771506404,24.287839023703242
CC-discharge,90,1020929.8624529825,6545.454545454546,5.8438925706278315,-53.2,-11.645327742959358,-11.063170608879792,-15.016205699005745,-15.475295949155106,45935.849912232574,353.2920962354894,7.950813730238226e-09,2.7550384106629946,23.88872050322241,45785.270440839624,614.2802884779869,7.950276839731477e-09,3.078192512591219,23.671243859052147,46266.713987383926,485.68579098847414,8.005965738237545e-09,2.94489126726108,24.57428355878079,46576.91141843912,526.3038280671924,8.012076066310082e-09,2.9721584718920937,24.5930248062174,45759.570712922505,643.5469575643286,7.96225658979422e-09,3.0888541599648365,23.88872050322241,45423.90886276494,351.89140415560183,7.939850284045357e-09,2.7657000580366113,23.671243859052147,46232.38832475894,445.74894347476396,8.004460533981434e-09,2.8990013033667514,24.57428355878079,46235.4640741459,428.5886753675134,8.008404090399122e-09,2.871734098735738,24.5930248062174
CC-discharge,91,1021000.626582235,6616.218674707107,4.00000999999993,-53.2,-11.797319593144838,-11.725268470634255,-15.01491140884051,-14.662500527380406,46111.456545054265,163.60201582938166,7.950813728452551e-09,1.057574540041216,24.11912307629384,45958.69822915259,429.27708895806836,7.95027683983015e-09,2.9052017275573396,23.89521664356421,46490.68589930542,244.7678155329551,8.005965737897495e-09,2.2105037232058535,24.86943992720002,46802.431600484444,286.2044829844883,8.012076066996061e-09,2.468823531939183,24.889229656946977,45933.64171426881,456.34397879159184,7.962256589860474e-09,2.942435459958714,24.11912307629384,45594.204361081,164.66928241164453,7.939850283686606e-09,1.0948082724425903,23.89521664356421,46455.985015635175,204.3937230773161,8.004460536713602e-09,1.7895062767940766,24.86943992720002,46457.28207127443,187.42116513922508,8.008404089550849e-09,1.5311864680607474,24.889229656946977
CC-charge,0,1021000.626582235,0.0,5.257898941924344,53.2,15.561381113062065,15.691041962134115,10.872485159717794,11.075091765086022,46111.456545054265,163.60201582938166,7.950813728452551e-09,1.7253504836911007,0.0,45958.69822915259,429.27708895806836,7.95027683983015e-09,3.5008791033569806,0.0,46490.68589930542,244.7678155329551,8.005965737897495e-09,2.831869565784889,0.0,46802.431600484444,286.2044829844883,8.012076066996061e-09,3.0823679330298646,0.0,45933.64171426881,456.34397879159184,7.962256589860474e-09,3.5325484582332436,0.0,45594.204361081,164.66928241164453,7.939850283686606e-09,1.7570198385673632,0.0,46455.985015635175,204.3937230773161,8.004460536713602e-09,2.4260293761394545,0.0,46457.28207127443,187.42116513922508,8.008404089550849e-09,2.1755310088944797,0.0
CC-charge,1,1021073.3538549623,72.72727272727273,7.116698553242516,53.20000000000001,12.6874587810442,12.63898608402072,13.980742535094375,13.89281259984071,45846.513118990326,412.61027497757414,7.950813732962408e-09,3.4579711965266227,-0.0,45693.871339114354,676.8641363278089,7.9502775679643e-09,3.651008017258284,-0.0,46200.60622271076,517.1780788301292,8.005965819927131e-09,3.5750654737296554,-0.0,46511.62187300637,554.4428278800397,8.012076226357245e-09,3.5967730303935905,-0.0,45671.01514524967,702.0873545416556,7.962257499860987e-09,3.658727356715893,-0.0,45334.1605258615,415.22591149827,7.93985028901019e-09,3.4656905359842316,-0.0,46166.391310690546,477.2983893836234,8.004460571180112e-09,3.541633079512861,-0.0,46171.24633509457,456.8528678947006,8.008404110208442e-09,3.5199255228489252,-0.0
CC-charge,2,1021146.0811276896,145.45454545454547,7.341853656206811,53.2,12.813772359839422,12.711184887896138,13.8363750175207,13.838667734743744,45647.31556468854,626.174435388256,7.950814167392749e-09,3.6340755242244254,-0.0,45496.072272055535,887.941440583519,7.950280452507334e-09,3.703483790764868,-0.0,45988.41369805405,745.3027912761081,8.005967155253048e-09,3.6762393369184494,-0.0,46296.14932202102,781.74836008063,8.01207793408704e-09,3.682674299159264,-0.0,45473.5595185119,912.8512942152133,7.962260699936543e-09,3.7077781319823857,-0.0,45139.93391997126,628.8349565412459,7.93985073791847e-09,3.638369865441944,-0.0,45954.55427302394,705.8371412157792,8.004461549950484e-09,3.665614319288363,-0.0,45959.311025081246,685.1696801711361,8.008404922789671e-09,3.659179357047548,-0.0
CC-charge,3,1021218.8084004167,218.1818181818182,7.436219810907515,53.2,12.892536837980927,12.766096311688889,13.756249578202553,13.785117272127623,45447.750051797964,841.1947615892543,7.950816505519181e-09,3.697019795488938,-0.0,45298.316738780166,1099.9349131770966,7.950286420831828e-09,3.735920274271488,-0.0,45778.361778186394,971.9052497430415,8.005971358002973e-09,3.7209030347995187,-0.0,46082.44071138005,1008.1879598989689,8.012082688584624e-09,3.7239535879321424,-0.0,45275.73915088059,1125.0522702719318,7.96226708540497e-09,3.7392000154185774,-0.0,44945.75006159626,843.3711923412272,7.939853100956867e-09,3.7002995366360265,-0.0,45744.854253983984,932.8508821333199,8.004465183652265e-09,3.715316776107996,-0.0,45749.11069821254,912.6167218010739,8.008408272705714e-09,3.7122662229753733,-0.0
CC-charge,4,1021291.535673144,290.90909090909093,7.4969285997699,53.2,12.957759161550456,12.822476399919482,13.692246108442585,13.727518330087479,45247.19245251802,1057.3647395201472,7.950821886410808e-09,3.7328043094849632,-0.0,45099.71084133773,1312.8651394843005,7.950296366907326e-09,3.76126350694825,-0.0,45569.30572992541,1197.3909758234715,8.005979399200519e-09,3.750455962631982,-0.0,45869.65593710814,1233.6880744027826,8.012091441583491e-09,3.7524534165804515,-0.0,45076.93537238263,1338.3877888807463,7.962277587424275e-09,3.764124290284937,-0.0,44750.7311975368,1058.85544898878,7.939858494417887e-09,3.735665092821649,-0.0,45536.14843816314,1158.745868833473,8.004472507900328e-09,3.7464726371379182,-0.0,45539.81904182665,1139.120110832696,8.008415251880316e-09,3.744475183189448,-0.0
CC-charge,5,1021364.2629458713,363.6363636363637,7.5454296827379395,53.2,13.012822531072846,12.874572146287274,13.638467901917362,13.674137420722523,45045.75887358519,1274.511698342571,7.950831211044544e-09,3.7595716183598396,-0.0,44900.27209816295,1526.6977169131155,7.950311489368327e-09,3.7832359996526175,-0.0,45361.09212532903,1421.9370728588983,8.00599235969822e-09,3.7743544907805666,-0.0,45657.72734589853,1458.2754204975242,8.012105333284563e-09,3.775905950860196,-0.0,44877.263274431214,1552.68743021714,7.962293455368919e-09,3.7858580643781004,-0.0,44554.894529819336,1275.2529229593415,7.939867808908526e-09,3.7621936830853224,-0.0,45328.283654658066,1383.6995280641765,8.004484550806695e-09,3.7710751919573737,-0.0,45331.36951323115,1364.706687910425,8.008426871384987e-09,3.769523731877744,-0.0
CC-charge,6,1021436.9902185986,436.3636363636364,7.587842176271482,53.2,13.056968690365379,12.917480860364526,13.595345557901386,13.630204891368717,44843.614611581375,1492.4574538889324,7.950845665342007e-09,3.7823346688199244,-0.0,44700.13869884492,1741.2998228211898,7.950333354115622e-09,3.8030586953442715,-0.0,45153.56246417493,1645.714847841236,8.006011718660757e-09,3.795348688116175,-0.0,45446.509793942976,1682.0849116121358,8.012125908845555e-09,3.7966389261706097,-0.0,44676.88670813763,1767.7753323867794,7.962316307571355e-09,3.8055075074515576,-0.0,44358.37575218573,1492.4292113199187,7.939882221108116e-09,3.7847834809272096,-0.0,45121.101668780524,1607.8834798014163,8.004502728329488e-09,3.7924934881553063,-0.0,45123.61935132476,1589.5119717454245,8.00844451949904e-09,3.7912032501008723,-0.0
CC-charge,7,1021509.7174913259,509.0909090909091,7.626200018873806,53.2,13.090725642168135,12.950065959876621,13.56242539954945,13.596782998405795,44640.926253881014,1711.0216263584468,7.950866852289394e-09,3.802708828474038,-0.0,44499.47686136811,1956.498986491994,7.950363889935254e-09,3.821185812756999,-0.0,44946.55596663768,1868.8980461904519,8.006039380280127e-09,3.814366005852976,-0.0,45235.833637862685,1905.2902490029837,8.01215513145502e-09,3.8154582385259572,-0.0,44475.97080411135,1983.4734685983997,7.962348123626123e-09,3.823491190399768,-0.0,44161.33808054851,1710.2097858047482,7.939903317414176e-09,3.805014206116807,-0.0,44914.44197006274,1831.4717865336231,8.0045288891624e-09,3.81183401302083,-0.0,44916.401697628506,1813.7104405873056,8.008470028181687e-09,3.810741780347848,-0.0
CC-charge,8,1021582.4447640532,581.8181818181819,7.661281961414681,53.2,13.115583835410506,12.973267980782042,13.538317499726926,13.572830684080529,44437.83725249135,1930.04548319316,7.950896730931755e-09,3.821281392231026,-0.0,44298.43833356345,2172.1307128753597,7.950405278533088e-09,3.8378207732133096,-0.0,44739.93276053932,2091.640877190427,8.006077566775327e-09,3.831767520389952,-0.0,45025.54568623593,2128.05546260074,8.012195269131056e-09,3.8326871651858516,-0.0,44274.65775991425,2199.625178914531,7.962391131043388e-09,3.840000569183655,-0.0,43963.93052201451,1928.4281863915912,7.939933033254497e-09,3.823461188201373,-0.0,44708.1649206536,2054.6189386279293,8.004565217867263e-09,3.82951444102473,-0.0,44709.56587554325,2037.4668570258218,8.008505574489964e-09,3.82859479622883,-0.0
CC-charge,9,1021655.1720367804,654.5454545454546,7.693454816810742,53.2,13.133282909372221,12.98873156453113,13.52134601009937,13.556639515997281,44234.46296240717,2149.3994027197496,7.950937580649307e-09,3.8383026883951445,-0.0,44097.1482147037,2388.056177325939,7.950459900605719e-09,3.8530843606857292,-0.0,44533.57954294326,2314.070164779565,8.006128762454082e-09,3.847727417133108,-0.0,44815.520520256556,2350.5179628006504,8.012248837732248e-09,3.848488085835597,-0.0,44073.06192179307,2416.1025366350095,7.962447748457528e-09,3.855152128415597,-0.0,43766.27591642509,2146.9439277199563,7.939973615472349e-09,3.8403704561250134,-0.0,44502.15740743169,2277.4519908029965,8.004614180568079e-09,3.845727399677634,-0.0,44502.98852516285,2260.9192442029366,8.008553630645069e-09,3.8449667309751456,-0.0
CC-charge,10,1021727.8993095077,727.2727272727274,7.72294973666758,53.2,13.145421791571179,12.998121790488202,13.50994378124069,13.54651263669993,44030.89330801779,2368.9813738881417,7.950991845482425e-09,3.8539104030328826,-0.0,43895.704858795754,2604.164770986407,7.950530155209259e-09,3.8670717846381826,-0.0,44327.407571188036,2536.2861882543752,8.00619553028228e-09,3.862358323526899,-0.0,44605.65996147764,2572.7866861489088,8.012318412731249e-09,3.862970273830963,-0.0,43871.27242777514,2632.8048685921062,7.96252040400097e-09,3.8690393336346975,-0.0,43568.470841410715,2365.645074187734,7.940027473091751e-09,3.855877952029396,-0.0,44296.33083640951,2500.071404239336,8.004678345773048e-09,3.86059141314068,-0.0,44296.57307975664,2484.177022963384,8.008616786625966e-09,3.8599794628366166,-0.0
