,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,427727.7591605701,6472.727272727273,6.2870028666999795,-53.2,-13.006861844920877,-12.472034822746544,-13.707997605056669,-14.013105727275914,45899.456945689635,721.1628863429457,6.236815254055051e-09,3.105576265377709,23.773087931910148,45775.8901731064,962.1172787045807,6.237014917939112e-09,3.175121721145615,23.586820388036298,45933.88466474898,886.6798534851009,6.246918574833947e-09,3.1479282125373382,24.13948878168804,46235.203765323524,939.6355564346961,6.249908453549e-09,3.1511644219312718,24.15312815089077,45723.49599291404,1007.5117741965108,6.2414545303531225e-09,3.1814266013222707,23.773087931910148,45414.698012830755,703.0621331494779,6.232791087875619e-09,3.1118811455543645,23.586820388036298,45900.11659242294,847.3432287885581,6.246291396496333e-09,3.139074654162641,24.13948878168804,45899.365963027514,843.4464429940484,6.248380093473223e-09,3.1358384447687078,24.15312815089077
CC-discharge,90,427800.48643329734,6545.454545454546,6.119588440270515,-53.2,-12.593889847104998,-11.903881877582057,-14.117311486275698,-14.58491678903724,46096.24526152402,507.86625497842255,6.236815254091384e-09,2.98598974716428,24.031681383344754,45962.41975082098,760.5407395349544,6.237014917944235e-09,3.1268128259792416,23.8330417688477,46147.71695693131,657.233539363909,6.246918574680675e-09,3.0690412321337464,24.42055250988332,46458.97894542944,704.0631248905388,6.249908453505167e-09,3.078201866057438,24.441997065196965,45918.563449309535,797.0117592872526,6.241454530284511e-09,3.133598693106236,24.031681383344754,45597.85866832092,499.06789167106194,6.232791087793345e-09,2.9927756142912743,23.8330417688477,46113.59065050577,617.4804897820543,6.246291396372894e-09,3.050547208136769,24.42055250988332,46119.4676045231,606.825985848008,6.2483800910636654e-09,3.041386574213077,24.441997065196965
CC-discharge,91,427873.21370602463,6618.181818181819,5.64250151893326,-53.2,-11.953587525883547,-11.471899707004026,-14.711849342397349,-15.062663424715087,46282.394571639896,305.1484341800853,6.236815253644606e-09,2.586339986927643,24.279635700243627,46139.39869809187,569.0221563416283,6.237014917946657e-09,3.041770109391565,24.06916077475261,46371.1880840483,418.1319516057586,6.246918574906079e-09,2.858399920300632,24.71175615461739,46693.15826127381,457.8127194340646,6.249908453844576e-09,2.904350331570378,24.741467572406584,46103.08493514935,596.9518519767577,6.241454530339609e-09,3.056161532005617,24.279635700243627,45771.64118789399,305.25224095854304,6.232791088633042e-09,2.600731409541696,24.06916077475261,46336.68739554429,377.9449536659478,6.246291397032582e-09,2.7841015986326267,24.71175615461739,46349.80258536006,359.4800501221588,6.248380090814476e-09,2.738151187362882,24.741467572406584
CC-discharge,92,427924.82820789656,6669.79632005373,4.000009999999987,-53.2,-11.916099687602207,-11.837603771644547,-14.894765814887553,-14.5515307258657,46412.74646226266,164.05328831388525,6.236815253241978e-09,1.0622781219334798,24.45074986904396,46269.06118625198,430.53814723782057,6.23701491798226e-09,2.90048055937526,24.236259165159836,46532.64588150418,244.83171540680388,6.246918572009192e-09,2.21115505284723,24.92399652870859,46854.151152744744,286.45571848335766,6.2499084524415935e-09,2.4698571506415026,24.953762277881623,46232.296934510974,457.7066603463961,6.24145453036005e-09,2.937731878066507,24.45074986904396,45898.96183384738,165.10725925387317,6.2327910873041895e-09,1.099529440624727,24.236259165159836,46497.87470210202,204.33019277631172,6.2462913970160506e-09,1.7888549471527573,24.92399652870859,46508.15258496585,187.36070816713197,6.248380089448168e-09,1.5301528493584837,24.953762277881623
CC-charge,0,427924.82820789656,0.0,5.261095737863005,53.2,15.312120837736424,15.45602119946838,11.119540770493103,11.3123171923021,46412.74646226266,164.05328831388525,6.236815253241978e-09,1.7317342360055292,0.0,46269.06118625198,430.53814723782057,6.23701491798226e-09,3.4978474528499586,0.0,46532.64588150418,244.83171540680388,6.246918572009192e-09,2.8341259603285507,0.0,46854.151152744744,286.45571848335766,6.2499084524415935e-09,3.0850411672859117,0.0,46232.296934510974,457.7066603463961,6.24145453036005e-09,3.529361501857476,0.0,45898.96183384738,165.10725925387317,6.2327910873041895e-09,1.7632482850130473,0.0,46497.87470210202,204.33019277631172,6.2462913970160506e-09,2.426969777534455,0.0,46508.15258496585,187.36070816713197,6.248380089448168e-09,2.1760545705770937,0.0
CC-charge,1,427997.55548062385,72.72727272727273,7.113841843083769,53.20000000000001,12.739401149486026,12.689279438849999,13.927428931614847,13.843890480049126,46147.12418011093,413.66888853044446,6.236815258306541e-09,3.4569904428187215,-0.0,46003.5779851192,678.7091535382712,6.237015658804293e-09,3.649018597502397,-0.0,46243.25161920436,516.6320918461406,6.246918653227439e-09,3.573755755511111,-0.0,46563.98721168258,554.1284783069002,6.2499086109940074e-09,3.595570000997434,-0.0,45968.997445813104,704.0494134567739,6.241455455667376e-09,3.656851400265047,-0.0,45638.273541208655,416.25485177875527,6.232791092977801e-09,3.464823245581372,-0.0,46208.96526317592,476.6238653188525,6.246291430880173e-09,3.5400860875726594,-0.0,46222.75203384063,456.2243096262229,6.2483801092968735e-09,3.518271842086335,-0.0
CC-charge,2,428070.2827533511,145.45454545454547,7.338752214484201,53.2,12.886573182460753,12.782606115617018,13.761155373879415,13.769665328042828,45946.79618536019,628.3721958371532,6.236815702871837e-09,3.6326810490939914,-0.0,45804.672545051384,890.8937617327014,6.2370185886939895e-09,3.7016563228911226,-0.0,46032.20555988087,743.6013592077666,6.246919970184316e-09,3.6747407275601605,-0.0,46349.58122850704,780.3772799121621,6.249910301246364e-09,3.681216686157874,-0.0,45770.4212640159,915.9375629146675,6.2414587053221835e-09,3.706071165390209,-0.0,45442.96054457924,630.9844828970321,6.232791551998848e-09,3.637095891593078,-0.0,45998.27277016526,704.0050749598015,6.246292392722149e-09,3.664011486924041,-0.0,46011.865782644876,683.4796899240448,6.2483809091070755e-09,3.6575355283263264,-0.0
CC-charge,3,428143.0100260784,218.1818181818182,7.433111867884229,53.2,12.969164877003337,12.842470139544274,13.676550919092124,13.711814064360256,45746.02280135793,844.6732013934792,6.236818088927027e-09,3.6955041392942847,-0.0,45605.715784439,1104.1509122942143,6.237024651440058e-09,3.7342166081374493,-0.0,45823.39000641835,968.8956391501356,6.246924113173222e-09,3.719374962150655,-0.0,46137.026326464766,1005.6177270035488,6.24991499973804e-09,3.722439792769968,-0.0,45571.40358777511,1129.4024250908499,6.24146519149836e-09,3.7376077285899436,-0.0,45247.59715430874,846.7995547352411,6.232793962016618e-09,3.6988952597467812,-0.0,45789.80704623861,929.7082630233606,6.246295969510335e-09,3.7137369057335743,-0.0,45802.80022486032,909.7222437699226,6.248384209845979e-09,3.7106720751142612,-0.0
CC-charge,4,428215.7372988057,290.90909090909093,7.4938528820381,53.2,13.029792426070355,12.895516860193759,13.616797871182449,13.657892842553439,45544.328074753,1062.0788157285888,6.23682356770874e-09,3.731259524199297,-0.0,45405.95884799556,1318.321231447785,6.2370347583073685e-09,3.7596350723550778,-0.0,45615.506437226744,1193.1103647020323,6.246932038709022e-09,3.7489335983819423,-0.0,45925.33934873921,1229.9490940187914,6.249923643843642e-09,3.750935739637585,-0.0,45371.47262581721,1343.9573767549405,6.241475862376972e-09,3.7625933578388033,-0.0,45051.44804023204,1063.5387800459882,6.23279945258601e-09,3.734217809683022,-0.0,45582.271745226564,1154.329942282016,6.246303182322544e-09,3.7449192836561584,-0.0,45594.58834337132,1135.05168539414,6.248391089886597e-09,3.742917142400515,-0.0
CC-charge,5,428288.4645715329,363.6363636363637,7.542390366831176,53.2,13.077977464419375,12.941802152974141,13.569745040955377,13.610475341651107,45341.86969603397,1280.3508715857263,6.236833049982048e-09,3.758031752866301,-0.0,45205.46406039379,1533.302965067805,6.237050129305101e-09,3.7816534709932488,-0.0,45408.35710504842,1416.4909478344946,6.246944809356159e-09,3.7728462278359625,-0.0,45714.411086034685,1453.460712182573,6.249937356572001e-09,3.774399684713666,-0.0,45170.78468967048,1559.3673601673713,6.241491988190956e-09,3.784358613964875,-0.0,44854.57440137226,1281.0991962001015,6.232808926643889e-09,3.760736895837928,-0.0,45375.46945115894,1378.115972063022,6.246315042601949e-09,3.7695441389952142,-0.0,45387.12272168573,1359.5577482690683,6.2484025445223745e-09,3.76799068211751,-0.0
CC-charge,6,428361.1918442602,436.3636363636364,7.584834863108888,53.2,13.115880589254349,12.97928543264875,13.532799921751083,13.572034056345823,45138.80344782743,1499.3106710731174,6.236847743279579e-09,3.78081080015415,-0.0,45004.36425284462,1748.9586443843975,6.237072356188089e-09,3.8015055964279787,-0.0,45201.79139880953,1639.2111194626384,6.246963881256618e-09,3.7938548299604333,-0.0,45504.10325531055,1676.2901649259559,6.249957660710444e-09,3.7951470064641284,-0.0,44969.49419968777,1775.4560063067534,6.241515211856546e-09,3.8040240629547384,-0.0,44657.106669868794,1499.341698556663,6.232823581776917e-09,3.783329266680909,-0.0,45169.24980528018,1601.2404006573433,6.246332941942042e-09,3.790980033148454,-0.0,45180.26734684233,1583.3786329712236,6.248419942195316e-09,3.789687856644759,-0.0
CC-charge,7,428433.91911698744,509.0909090909091,7.623217571468187,53.2,13.145026066312692,13.007872274000555,13.504445408967907,13.54265625071885,44935.2692983955,1718.802325825131,6.2368692774585594e-09,3.8012023253656095,-0.0,44802.80242518198,1965.1364242379686,6.237103399203897e-09,3.8196521913540247,-0.0,44995.67440566441,1861.421136215549,6.246991128842304e-09,3.812883942072929,-0.0,45294.26979016662,1898.5901894215747,6.2499864923907006e-09,3.8139789389324923,-0.0,44767.73990014749,1992.0694586440457,6.241547542058741e-09,3.8220152461025774,-0.0,44459.185262823536,1718.1126318590839,6.232845033389095e-09,3.8035653801141627,-0.0,44963.478120764004,1823.8537591352792,6.2463587014383094e-09,3.8103336293952577,-0.0,44973.87855029747,1806.6677604078577,6.248445085876572e-09,3.8092386325356946,-0.0
CC-charge,8,428506.64638971473,581.8181818181819,7.658316426936608,53.2,13.167018533124624,13.028679201459466,13.4831434801056,13.521158785310307,44731.382321545396,1938.6968690251936,6.236899642565811e-09,3.8197896205919393,-0.0,44600.90427691832,2181.6987330701327,6.237145472695039e-09,3.8362998389029017,-0.0,44789.89442682239,2083.245804341463,6.247028741685737e-09,3.8302936070113867,-0.0,45084.78332352511,2120.498359428998,6.250026088836226e-09,3.831217027648254,-0.0,44565.63585856564,2209.080432735115,6.241591236284195e-09,3.8385268063446683,-0.0,44260.93360948642,1937.2727824911512,6.232875249906345e-09,3.822016588033706,-0.0,44758.04288594929,2046.0810814763777,6.246394471376393e-09,3.828022819925221,-0.0,44767.83105585688,2029.563319324359,6.248480121220282e-09,3.827099399288354,-0.0
CC-charge,9,428579.373662442,654.5454545454546,7.690498268886771,53.2,13.183384943947601,13.043188594132781,13.467417841177676,13.506008620741943,44527.23299117188,2158.8919708950048,6.236941151048372e-09,3.8368215560086822,-0.0,44398.77150833992,2398.5321396138634,6.237200991912072e-09,3.851570925955436,-0.0,44584.363109011996,2304.784670997134,6.247079169037913e-09,3.846257776531417,-0.0,44875.54138706241,2342.127446649939,6.250078933235953e-09,3.847023156260731,-0.0,44363.27175766858,2426.387936041391,6.2416487444103e-09,3.853676712878089,-0.0,44062.45157332544,2156.707362957493,6.232916515380939e-09,3.8389273429313344,-0.0,44552.855895583736,2268.022096131206,6.2464426832690196e-09,3.8442404923553535,-0.0,44562.024077340044,2252.178584599046,6.248527487916972e-09,3.84347511262604,-0.0
CC-charge,10,428652.10093516926,727.2727272727274,7.719994657239329,53.2,13.195434204116216,13.052810690630478,13.455988992869859,13.49576611238345,44322.89112254563,2379.308148388444,6.2369962842767726e-09,3.852435479451447,-0.0,44196.48328113089,2615.547341765416,6.237272389643532e-09,3.8655615620017425,-0.0,44379.01199183452,2526.115351757799,6.2471449401859565e-09,3.8608891918949984,-0.0,44666.46451252937,2563.565856299566,6.250147571093427e-09,3.8615066291884372,-0.0,44160.716802214585,2643.913528202322,6.241722522927637e-09,3.867559177787883,-0.0,43863.816886282104,2376.3259998050703,6.232971277723656e-09,3.854433095237588,-0.0,44347.84880395985,2489.754559452374,6.246505869106606e-09,3.8591054653443324,-0.0,44356.37945106124,2474.602354462501,6.248589742069232e-09,3.8584880280508935,-0.0
CC-charge,11,428724.82820789656,800.0000000000001,7.746995503827981,53.2,13.204208706907385,13.058719791804803,13.447828941040477,13.489242560247337,44118.409232245525,2599.8853651836303,6.237067638562787e-09,3.866733247774929,-0.0,43994.09936195608,2832.676478721887,6.237362077346622e-09,3.878360872563505,-0.0,44173.78940117628,2747.2966460678463,6.247228618280701e-09,3.8742818716239107,-0.0,44457.492882139144,2784.8805150582434,6.250234559762003e-09,3.874760769303507,-0.0,43958.02304953737,2861.5979652638143,6.24181499553017e-09,3.880262256053052,-0.0,43665.08823557082,2596.0600138192294,6.233042095752859e-09,3.8686346312644764,-0.0,44142.97002353493,2711.337376850328,6.246586618121551e-09,3.8727136322040705,-0.0,44150.838341216615,2696.9018514292725,6.2486695031427494e-09,3.8722347345244734,-0.0
CC-charge,12,428797.55548062385,872.7272727272727,7.771679689905614,53.2,13.210540328311263,13.061853646103673,13.442114462326044,13.48549156325903,43913.8306714097,2820.5740954709177,6.237156916603539e-09,3.8798068880649375,-0.0,43791.666414564956,3049.8664066443876,6.237471370864471e-09,3.890056530663751,-0.0,43968.65297103698,2968.376795072439,6.247331720883824e-09,3.8865249228526064,-0.0,44248.57949471345,3006.1241739686416,6.250341376759903e-09,3.886874709628075,-0.0,43755.2334716803,3079.3923834289058,6.241927462357105e-09,3.8918728018406767,-0.0,43466.311442147846,2815.8556124435886,6.233130640876964e-09,3.881623159241864,-0.0,43938.17725928237,2932.8188752239757,6.2466865025503465e-09,3.885154767053009,-0.0,43945.354518207976,2919.1300567427206,6.248768391307713e-09,3.8848049802775395,-0.0
CC-charge,13,428870.2827533511,945.4545454545455,7.794223268655333,53.2,13.214993619736916,13.062890790799834,13.438279294434208,13.483836295029047,43709.18056715654,3041.345410292946,6.237267043754241e-09,3.891746349132832,-0.0,43589.21478108679,3267.0824493229657,6.237602848659666e-09,3.9007354224851793,-0.0,43763.577576202486,3189.3844906904624,6.247457037091291e-09,3.8977061389703764,-0.0,44039.69439165691,3227.330488294635,6.25047078894995e-09,3.8979363199496384,-0.0,43552.37297603456,3297.2682431959324,6.242062504219837e-09,3.9024769195225013,-0.0,43267.51630012641,3035.677694539085,6.2332397934916096e-09,3.8934878461701543,-0.0,43733.44542808077,3154.2277971159606,6.246808361252908e-09,3.8965171296849572,-0.0,43739.89851524689,3141.320771771554,6.2488892951094465e-09,3.8962869487056944,-0.0
CC-charge,14,428943.0100260784,1018.1818181818182,7.814799985027475,53.2,13.218024695833222,13.06236638321387,13.43586622084082,13.48374270011209,43504.48159590617,3262.1732781923315,6.237400022609345e-09,3.9026408190669732,-0.0,43386.769387633605,3484.296052157644,6.237758025441785e-09,3.910482878697521,-0.0,43558.54087407237,3410.3452433485204,6.247606317349579e-09,3.9079120991363343,-0.0,43830.8126548159,3448.5275321083377,6.250624496166451e-09,3.908032107925899,-0.0,43349.464040718456,3515.199869914838,6.242221614213374e-09,3.912159165960502,-0.0,43068.72728542857,3255.49734908112,6.233371520326905e-09,3.9043171063299558,-0.0,43528.75222476304,3375.589697054076,6.246954016458268e-09,3.906887885891143,-0.0,43534.44582324161,3363.5021900398874,6.249034090806532e-09,3.9067678771015757,-0.0
CC-charge,15,429015.7372988057,1090.909090909091,7.8335795177735275,53.2,13.219973793622245,13.060683838124639,13.434532582529336,13.484809785723783,43299.751004547885,3483.037949183461,6.237557465054501e-09,3.9125780660089866,-0.0,43184.34872717463,3701.4860526792695,6.237937992807398e-09,3.919381587556634,-0.0,43353.52590875474,3631.2783704324224,6.2477808853556445e-09,3.9172272647700486,-0.0,43621.91575940846,3669.736150239982,6.250803762456374e-09,3.9172462940059436,-0.0,43146.523761805875,3733.167789288417,6.2424058546090744e-09,3.9210014517645404,-0.0,42869.96255702268,3475.293144658788,6.2335274038813925e-09,3.914197930216893,-0.0,43324.080721842896,3596.9239251153504,6.247124869227478e-09,3.9163522530034784,-0.0,43328.97822151397,3585.6952432643143,6.249204233243831e-09,3.9163332237675843,-0.0
