,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1609753.208480902,5963.636363636364,6.663717396563534,-53.2,-12.699979789049419,-12.277286865504667,-14.007219886903577,-14.215513458542343,44226.907947353335,1864.3901652685036,9.619878026324143e-09,3.317478480090525,21.71374763615245,44122.63260521992,2059.5525074950096,9.617706586196397e-09,3.3412703957346888,21.558138119686305,44651.67696857163,2188.961001814334,9.757744197527736e-09,3.3332326154881464,22.44235546268906,44898.57760667156,2255.1390805948768,9.765580592554623e-09,3.3330866461674455,22.415051710765127,44065.572973190465,2133.9253095321296,9.638388346360143e-09,3.3462389164730086,21.71374763615245,43791.300031579485,1815.3268987370568,9.600829470718888e-09,3.3224470008288454,21.558138119686305,44620.05698402693,2152.242114136207,9.755375861840356e-09,3.3304847810753864,22.44235546268906,44584.68212950991,2165.425854841083,9.759796864886366e-09,3.3306307503960872,22.415051710765127
CC-discharge,83,1609825.935753629,6036.363636363637,6.615721535881722,-53.2,-12.734543113165643,-12.321931348808052,-13.970350402828984,-14.17317513519732,44424.06336486259,1651.7876686635705,9.619878026129438e-09,3.291976250206463,21.9706620089021,44313.522730208926,1854.862869010234,9.617706586890232e-09,3.3185763713987737,21.80661507134603,44864.92823041977,1959.0441628288381,9.757744198167054e-09,3.309424132596433,22.72495718278737,45118.216686243744,2022.425672899736,9.765580592656108e-09,3.3094820230536635,22.701806141004923,44261.004321058106,1924.1103283071698,9.63838834687726e-09,3.3237452856752587,21.9706620089021,43978.742478231106,1608.1822195337588,9.600829470861089e-09,3.297145164482948,21.80661507134603,44832.95098517864,1921.9079963041527,9.755375861489957e-09,3.306297403285289,22.72495718278737,44800.71556953412,1931.6771409024595,9.759796864992359e-09,3.3062395128280593,22.701806141004923
CC-discharge,84,1609898.6630263564,6109.09090909091,6.5628843218432085,-53.2,-12.767285309383093,-12.36307573193205,-13.936712177624868,-14.132926781059997,44621.73985908959,1438.6219520539912,9.619878025553308e-09,3.2637349443589634,22.228256235392493,44505.0749852447,1649.4593239731983,9.617706586486352e-09,3.293772658155735,22.055958577212092,45077.64801855288,1729.7045755066863,9.757744197760892e-09,3.2832275026161826,23.006846703802058,45337.21219779655,1790.3937332576404,9.765580592846653e-09,3.2835244846941407,22.98772636238126,44456.95218897063,1713.7395116776643,9.63838834696753e-09,3.299149377484245,22.228256235392493,44166.83509615794,1400.3150712068398,9.600829470885654e-09,3.2691116636874744,22.055958577212092,45045.31440299424,1692.1521777964513,9.755375862136996e-09,3.2796568192270255,23.006846703802058,45016.11600647999,1698.6129267638537,9.759796864386047e-09,3.2793598371490673,22.98772636238126
CC-discharge,85,1609971.3902990837,6181.818181818182,6.503985580861942,-53.2,-12.787047037489103,-12.38302745764411,-13.919178644517068,-14.110746860349721,44819.775134745105,1225.0400065840809,9.619878026128594e-09,3.231836357195111,22.486380804552816,44697.02233572287,1443.5839753346602,9.617706586284693e-09,3.2665735325082763,22.305919215490636,45290.03779449299,1500.757065982713,9.75774419819553e-09,3.2540594547201325,23.288219338369146,45555.78889652198,1558.8448120902945,9.765580592863823e-09,3.2546619611594405,23.27301599512277,44653.2557008688,1502.9579235290348,9.638388346704548e-09,3.27214922366683,22.486380804552816,44355.315673681696,1191.9704604816648,9.600829470419634e-09,3.237412048353665,22.305919215490636,45257.34836148685,1462.789148673654,9.755375861789475e-09,3.249926126141809,23.288219338369146,45231.10450591486,1466.0338799749334,9.75979686166611e-09,3.2493236197025017,23.27301599512277
CC-discharge,86,1610044.117571811,6254.545454545455,6.436328500224562,-53.2,-12.767061168766952,-12.34111537435661,-13.947974052101253,-14.143849404775185,45017.65801982478,1011.5271231731498,9.61987802617066e-09,3.1940812104941414,22.744503109666514,44888.56005767074,1237.9991334682143,9.61770658605827e-09,3.236520317831924,22.555658031975494,45502.690066305804,1271.6370848472714,9.757744198636154e-09,3.2206474375103973,23.56970572924408,45774.66101714615,1327.113534884041,9.765580592893165e-09,3.221712425551732,23.558415957396758,44849.40815480291,1292.2444919393636,9.638388347176817e-09,3.242247289730421,22.744503109666514,44543.39402100134,983.9198408571268,9.600829470540584e-09,3.1998081823926383,22.555658031975494,45469.64437609282,1233.2533349186147,9.755375861943555e-09,3.215681062714165,23.56970572924408,45446.38357754497,1233.2716658730715,9.759796860623039e-09,3.214616074672829,23.558415957396758
CC-discharge,87,1610116.8448445383,6327.272727272728,6.352800585729446,-53.2,-12.635809225328577,-12.139807962112831,-14.09904469540929,-14.3253381171493,45213.955548607766,799.4559380667288,9.61987802626553e-09,3.1442934849211532,23.001097760111925,45077.588220670674,1034.7170136191487,9.617706586272876e-09,3.2027476412819693,22.802940085879225,45717.17845647503,1040.832489056502,9.757744198612914e-09,3.1796803977042893,23.853008948915907,45995.763563716646,1093.3754618219866,9.765580592934117e-09,3.181662991523928,23.84598350812327,45043.989115944634,1082.9538559778796,9.638388346599021e-09,3.208507100808293,23.001097760111925,44729.00813467367,778.1995620213792,9.600829469830155e-09,3.150052944447476,22.802940085879225,45683.773432999296,1002.0298490807916,9.755375861581404e-09,3.1731201880251563,23.853008948915907,45663.8564599971,998.4937279885754,9.759796862637134e-09,3.171137594205518,23.84598350812327
CC-discharge,88,1610189.5721172655,6400.000000000001,6.231025635734613,-53.2,-12.20542950949191,-11.578805667908453,-14.545612866829014,-14.870151955770625,45404.81886943477,592.51554447152,9.619878026653619e-09,3.0620911963145154,23.25201936349395,45259.253639197814,838.4233883538272,9.617706586269423e-09,3.163138617308359,23.042522041738028,45937.3538815119,804.6278468346587,9.757744198522472e-09,3.1209609136262877,24.14234892429205,46223.88849567789,853.0920136038536,9.765580592914903e-09,3.125556320353963,24.140887448253775,45233.18338977662,878.7267396917973,9.638388346588656e-09,3.168934439420098,23.25201936349395,44907.392482856514,579.5515975410082,9.600829470002045e-09,3.0678870184262546,23.042522041738028,45903.57999726191,765.3965162023987,9.755375861628904e-09,3.1100647221083255,24.14234892429205,45888.23644694079,757.1412955782793,9.75979686149123e-09,3.1054693153806503,24.140887448253775
CC-discharge,89,1610262.2993899928,6472.727272727273,5.978870046885635,-53.2,-11.346956588130823,-10.718004186724212,-15.331652487564511,-15.803386737580457,45582.92006951621,398.046222539733,9.619878027333456e-09,2.8630397944278814,23.489922253368924,45427.08539359571,655.8694401809463,9.617706586289127e-09,3.1074452454752546,23.26774234329997,46169.373345506516,556.7382108171058,9.757744198934772e-09,3.0043947961062765,24.444139483427335,46466.58397244261,598.6652207222274,9.765580593074295e-09,3.021226801663726,24.450721172429034,45409.72714408086,686.807181918376,9.638388346502201e-09,3.1158302524577532,23.489922253368924,45072.19301757252,394.8081033833075,9.600829468873446e-09,2.8714248014103814,23.26774234329997,46135.21075811555,517.0569822920475,9.755375861551802e-09,2.9744752507793586,24.444139483427335,46126.9477856771,501.5825969342108,9.759796860130926e-09,2.9576432452219095,24.450721172429034
CC-discharge,90,1610335.0266627201,6545.454545454546,4.897026628540146,-53.2,-11.5152692056115,-11.349189536660214,-15.221298274410438,-15.11424298331785,45757.148984775595,209.55455795680217,9.619878028607577e-09,1.8984655294303603,23.72085382704309,45596.99381211551,474.1033645853207,9.617706586252776e-09,2.9718178252842113,23.490643290000826,46404.87158058655,303.46946200615366,9.757744199243841e-09,2.5527584837241717,24.752755147689708,46707.545694113345,342.9578204314456,9.765580592927344e-09,2.6850846612714054,24.76302046253912,45582.432475625435,500.78690606520985,9.63838834653294e-09,2.9985610991097853,23.72085382704309,45239.0327096498,210.86193152036753,9.600829468324427e-09,1.9252088032559351,23.490643290000826,46370.31446205504,263.3285729715316,9.75537586175992e-09,2.344268144815974,24.752755147689708,46363.95383099385,244.7375936551064,9.759796860757095e-09,2.2119419672687406,24.76302046253912
CC-discharge,91,1610352.242752112,6562.670634846449,4.000009999999969,-53.2,-11.676376272528081,-11.61172688229955,-15.13714637925679,-14.774750465915577,45800.55764117437,163.15937909714222,9.6198780288131e-09,1.0529793666679201,23.776307916167667,45640.6544265562,428.03550154879474,9.617706586248554e-09,2.9097492212740703,23.545545677443716,46459.12757165464,244.71907495214975,9.757744198849643e-09,2.2097951944281906,24.82534593893369,46760.49658095243,285.9677788171525,9.765580592823536e-09,2.4676595091397395,24.834488737963564,45625.46153532006,455.000032736735,9.638388346532527e-09,2.947030633332049,23.776307916167667,45281.904767036795,164.2415320662494,9.600829468031917e-09,1.0902607787259004,23.545545677443716,46424.47955784311,204.47155913085373,9.755375861441955e-09,1.7902148055717784,24.82534593893369,46416.0354653662,187.49401209018257,9.759796861350652e-09,1.5323504908602308,24.834488737963564
CC-charge,0,1610352.242752112,0.0,5.254645915561812,53.2,15.813484236032822,15.923936352193287,10.624595273140155,10.837984138633738,45800.55764117437,163.15937909714222,9.6198780288131e-09,1.7189855092144541,0.0,45640.6544265562,428.03550154879474,9.617706586248554e-09,3.503777025311483,0.0,46459.12757165464,244.71907495214975,9.757744198849643e-09,2.8295491939777135,0.0,46760.49658095243,285.9677788171525,9.765580592823536e-09,3.079588311161117,0.0,45625.46153532006,455.000032736735,9.638388346532527e-09,3.535660406347358,0.0,45281.904767036795,164.2415320662494,9.600829468031917e-09,1.7508688902503295,0.0,46424.47955784311,204.47155913085373,9.755375861441955e-09,2.4250967215840995,0.0,46416.0354653662,187.49401209018257,9.759796861350652e-09,2.1750576044006955,0.0
CC-charge,1,1610424.9700248393,72.72727272727273,7.11940128227263,53.20000000000001,12.634280343088212,12.587337725591992,14.03538549123427,13.942996440085524,45536.3076728101,411.5470543136395,9.61987803349583e-09,3.4588556592736683,-0.0,45376.50263131613,675.0213629430425,9.61770730186037e-09,3.652908201448407,-0.0,46168.34632080228,517.7533533832277,9.757744281832071e-09,3.5762955711139193,-0.0,46469.02381573414,554.7867534966837,9.765580753028364e-09,3.5978878508001038,-0.0,45363.52235990419,700.1309618884408,9.638389241420986e-09,3.660545622998962,-0.0,45022.52383368635,414.18976405482283,9.600829473596881e-09,3.4664930808242227,-0.0,46134.185453990176,478.00137312014317,9.755375896496716e-09,3.543105711158712,-0.0,46129.34757600692,457.5089277892654,9.759796881919864e-09,3.5215134314725263,-0.0
CC-charge,2,1610497.6972975666,145.45454545454547,7.34481071747662,53.2,12.738494379753766,12.637290879250743,13.914156031339326,13.91005870965617,45338.276513713914,623.9372954375028,9.619878455690863e-09,3.635379064108234,-0.0,45179.84625780569,884.9560506317843,9.61771014101994e-09,3.7052296727898306,-0.0,45954.97057568701,747.0697099535967,9.757745635948947e-09,3.677664754610865,-0.0,46252.449997227406,783.182743775609,9.765582479083321e-09,3.684053197735064,-0.0,45167.22292856835,909.7363753102331,9.638392391576768e-09,3.709431653368386,-0.0,44829.41928308509,626.6424868462966,9.600829909813454e-09,3.6395810446867904,-0.0,45921.167178119234,707.733931885309,9.755376891734733e-09,3.667145962865757,-0.0,45916.329077103255,686.9210495843881,9.759797708162285e-09,3.6607575197415567,-0.0
CC-charge,3,1610570.4245702939,218.1818181818182,7.439205395748571,53.2,12.812489230382791,12.68646437436394,13.839400058531721,13.861646336721552,45139.97057070309,837.624231962993,9.619880743853903e-09,3.6984598547137937,-0.0,44983.34152866763,1095.6352441413417,9.617716013841965e-09,3.7375526958428464,-0.0,45743.63069682396,975.0330650131785,9.757749900346185e-09,3.722369323178636,-0.0,46037.53879497626,1010.870582756632,9.765587292103294e-09,3.725401296153608,-0.0,44970.65111622921,1120.6214460552612,9.63839867504099e-09,3.740745541034778,-0.0,44636.46363799878,839.8486785637929,9.600832223619044e-09,3.701652699905725,-0.0,45710.18135780767,936.1110394099819,9.75538058493011e-09,3.716836072569937,-0.0,45704.9459006118,915.6218838269228,9.759801110232708e-09,3.713804099594964,-0.0
CC-charge,4,1610643.1518430212,290.90909090909093,7.499904358039918,53.2,12.881713383028533,12.745713942164532,13.771685736583365,13.800886938223574,44940.611667455276,1052.4941562580198,9.619886025464766e-09,3.7342879747438236,-0.0,44785.94397232974,1307.2654841562455,9.61772579603852e-09,3.7628318771126428,-0.0,45533.341731894245,1201.853106833294,9.757758063730317e-09,3.7519278807273926,-0.0,45823.59871159508,1237.5986209812854,9.765596160490166e-09,3.753917088996118,-0.0,44773.035551497764,1332.6739590151647,9.638409004308286e-09,3.765616383296094,-0.0,44442.63129111766,1054.0173547103268,9.600837517597318e-09,3.7370724809272753,-0.0,45500.244690827036,1163.3427636859662,9.755388026465012e-09,3.7479764773125246,-0.0,45494.517900904844,1143.3586597911449,9.759808193606373e-09,3.745987269043799,-0.0
CC-charge,5,1610715.8791157485,363.6363636363637,7.548388877616933,53.2,12.94329291656129,12.803349661028646,13.71150574614219,13.741851676267878,44740.27028287768,1268.4445380537813,9.619895186646798e-09,3.7610623608991407,-0.0,44587.622909496466,1519.883697330106,9.617740663800608e-09,3.7847690694353844,-0.0,45323.99831130288,1427.634264607458,9.757771225262073e-09,3.7758222808683164,-0.0,45610.607302516626,1463.3268325115691,9.765610242260617e-09,3.777368720206156,-0.0,44574.446096964275,1545.7927155546,9.638424607445029e-09,3.7873265167177923,-0.0,44247.89211725004,1269.1858962750846,9.60084666869955e-09,3.7636198081815486,-0.0,45291.25198411158,1389.5337254428237,9.75540026299811e-09,3.772566596748617,-0.0,45285.023001873604,1370.0911784070965,9.759819986827506e-09,3.7710201574107773,-0.0
CC-charge,6,1610788.6063884755,436.3636363636364,7.590786234831173,53.2,12.993435838606688,12.851502365162293,13.662427686109048,13.692634110121972,44539.119257723105,1485.3001847515143,9.619909392695028e-09,3.7838191149568075,-0.0,44388.520374464184,1733.363661394962,9.617762155312607e-09,3.8045718318600708,-0.0,45115.435751842946,1652.5432290661918,9.757790890637958e-09,3.7968105285528355,-0.0,45398.41431501943,1688.1852868247734,9.765631107968019e-09,3.798096221189748,-0.0,44375.05408193579,1759.804806277873,9.638447075643437e-09,3.806967119874365,-0.0,44052.38558540106,1485.2265797071539,9.600860830115292e-09,3.7862144029711025,-0.0,45083.03883034496,1614.8509200258568,9.75541873585453e-09,3.793975706278337,-0.0,45076.31341737186,1595.950092903126,9.759837902867897e-09,3.792690013641425,-0.0
CC-charge,7,1610861.3336612028,509.0909090909091,7.629133478892906,53.2,13.03159821584024,12.887929409916909,13.625131826921663,13.655340547321199,44337.35110151985,1702.857234016192,9.619930217761845e-09,3.8041838328139743,-0.0,44188.82536235983,1947.51297352704,9.617792166496373e-09,3.8226877934836727,-0.0,44907.467946614706,1876.7764129743764,9.757818996226955e-09,3.815823194600813,-0.0,45186.827118673646,1912.3677939144418,9.765660750901967e-09,3.816910397066523,-0.0,44175.05033249984,1974.5090298184539,9.638478357614801e-09,3.824949646078932,-0.0,43856.29727724464,1701.9447054876343,9.60088155812263e-09,3.8064456854092334,-0.0,44875.419434418014,1839.4911184054492,9.755445327329336e-09,3.8133102842920934,-0.0,44868.199679228244,1821.1300797217573,9.75986380238128e-09,3.8122230818263847,-0.0
CC-charge,8,1610934.06093393,581.8181818181819,7.6642106603810936,53.2,13.059115178553132,12.913362442053387,13.598413177941284,13.6291092014522,44135.137642303715,1920.9273350472608,9.619959586859852e-09,3.822748264782966,-0.0,43988.71578252093,2162.1402111878524,9.617832843231215e-09,3.8393173143693664,-0.0,44699.92677974611,2100.5173749772925,9.757857799634489e-09,3.833222639046654,-0.0,44975.666658114606,2136.064752496002,9.76570147106715e-09,3.8341365289410736,-0.0,43974.605174103424,2189.7194963202464,9.638520646978547e-09,3.8414623955981275,-0.0,43659.80188888724,1919.1465631345282,9.600910751727815e-09,3.824893346011726,-0.0,44668.22596210274,2063.6382135657354,9.75548225767549e-09,3.8309880213344396,-0.0,44660.505671493505,2045.8223875222238,9.759899897531148e-09,3.8300741314400195,-0.0
CC-charge,9,1611006.7882066574,654.5454545454546,7.696384969188797,53.2,13.077919902276623,12.929594194068223,13.580412784427773,13.61207311922738,43932.61944043013,2139.3532960115876,9.619999740866838e-09,3.8397645200135773,-0.0,43788.34048932781,2377.0808284733093,9.617886528281355e-09,3.854579710017619,-0.0,44492.67365174746,2323.920528198015,9.757909824463631e-09,3.8491834864047254,-0.0,44764.78423587276,2359.438496670654,9.765755822463058e-09,3.8499377111847553,-0.0,43773.85793794015,2405.2810703116165,9.638576328515674e-09,3.856620449175219,-0.0,43463.04558624184,2136.6656376041847,9.600950619475662e-09,3.841805259171177,-0.0,44461.32004610128,2287.4468994619347,9.7555320326879e-09,3.8472014827840715,-0.0,44453.0851377414,2270.190073989594,9.759948697685432e-09,3.8464472580040407,-0.0
