,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,1557750.7533614023,5818.181818181819,6.749764068834541,-53.2,-12.667293722572676,-12.23005985646699,-14.045193027337989,-14.257453393622344,43845.38316447073,2305.896556084636,9.474418393001308e-09,3.3630638670137794,21.21097852951857,43755.08197052189,2484.2801738881917,9.472418955602697e-09,3.382091846390978,21.073911567774072,44215.866170595276,2661.3377978741382,9.60342856038004e-09,3.375932408586039,21.865167202439675,44450.09934166558,2733.7659236347276,9.611171311230965e-09,3.3754368496798612,21.829740680065683,43687.3845191015,2569.7225624100342,9.492294518327941e-09,3.3867002018207613,21.21097852951857,43430.38775162397,2245.0759937202242,9.456120887444882e-09,3.3676722224435633,21.073911567774072,44184.97630161878,2625.4650908731014,9.60113573154636e-09,3.373831660248502,21.865167202439675,44143.5661744332,2646.154715881642,9.605572538534202e-09,3.3743272191546803,21.829740680065683
CC-discharge,81,1557823.4806341296,5890.909090909091,6.7098707726815014,-53.2,-12.69095094816606,-12.259244681525747,-14.018546510950614,-14.231257859357582,44041.876974606435,2093.9721507192726,9.474418394176063e-09,3.3419583211560924,21.467122415081587,43945.01663636023,2280.5648233233837,9.472418955545234e-09,3.3631337475046346,21.321278280279046,44429.841722413395,2430.674115132657,9.603428560044605e-09,3.356134623825311,22.148639318988042,44670.62003255564,2500.170560031033,9.611171311564643e-09,3.3557993376706845,22.11750544019679,43882.16004516888,2360.5767817023916,9.49229451854379e-09,3.3679124515254086,21.467122415081587,43616.89199573246,2038.917288013956,9.456120887183119e-09,3.346737025176867,21.321278280279046,44398.593379332975,2394.3827738292453,9.60113573184303e-09,3.353736148856191,22.148639318988042,44360.466753064255,2411.520122348014,9.605572536667222e-09,3.354071435010817,22.11750544019679
CC-discharge,82,1557896.207906857,5963.636363636364,6.6662891935187485,-53.2,-12.720580975017171,-12.297389983667527,-13.986056211668043,-14.195972829647259,44238.82113150196,1881.5807012657483,9.474418394259403e-09,3.318869004655106,21.723804555719802,44135.53066809018,2076.2559556908905,9.472418954605774e-09,3.342454792504504,21.56932509507898,44643.32946464436,2200.5177853745868,9.603428559254078e-09,3.33451003157364,22.43151409396399,44890.606311721276,2267.113190259808,9.611171311920648e-09,3.334353656530185,22.404649184530175,44077.3819798366,2150.9700805062457,9.492294518755458e-09,3.3474201888636426,21.723804555719802,43803.96514176492,1832.1579466159553,9.456120886636994e-09,3.3238344010142447,21.56932509507898,44611.72346469209,2163.808730570012,9.601135731697197e-09,3.3317791619451085,22.43151409396399,44576.84169298337,2177.4259160988495,9.605572534741881e-09,3.331935536988563,22.404649184530175
CC-discharge,83,1557968.935179584,6036.363636363637,6.618574919352744,-53.2,-12.753719676664886,-12.340631254847944,-13.950588121767355,-14.155060946719818,44436.2756485433,1668.6511744447641,9.474418393511027e-09,3.2935230225756547,21.98112072391861,44326.71229810381,1871.249140555499,9.472418954901354e-09,3.3198855062019637,21.818193996478126,44856.27723625004,1970.9322562376196,9.603428559199435e-09,3.3108407852244124,22.71370242056435,45109.96290265498,2034.7032924726018,9.611171312204009e-09,3.3108864765602273,22.691023263079337,44273.10981169308,1940.8323568876358,9.492294519348821e-09,3.325051896777089,21.98112072391861,43991.69382855034,1624.6922865559445,9.456120887260953e-09,3.2986894131507793,21.818193996478126,44824.31448404009,1933.8065238847016,9.60113573066395e-09,3.3077341341283306,22.71370242056435,44792.59728175976,1943.9820623371772,9.605572533957152e-09,3.3076884427925157,22.691023263079337
CC-discharge,84,1558041.6624523113,6109.09090909091,6.566075159097805,-53.2,-12.785496645655178,-12.38115690129619,-13.91778365610424,-14.1155627969444,44634.23454592538,1455.1774859570012,9.474418393836363e-09,3.2654790170060193,22.23909260596225,44518.543737648695,1665.5435209682062,9.472418954591593e-09,3.295220426581667,22.067909028358372,45068.70830192896,1741.906756354302,9.603428559726245e-09,3.284810448309174,22.995201125391336,45328.68995106705,1802.958431320977,9.611171311731248e-09,3.2850924066177876,22.976585119075946,44469.337613221156,1730.1576063210096,9.492294519298603e-09,3.3005961420917855,22.23909260596225,44180.06058861699,1416.5194406067008,9.456120887740284e-09,3.2708547325161375,22.067909028358372,45036.38966309868,1704.3653628570412,9.601135731012278e-09,3.281264710788631,22.995201125391336,45007.73366271112,1711.2062038571373,9.605572534320036e-09,3.2809827524800164,22.976585119075946
CC-discharge,85,1558114.3897250385,6181.818181818182,6.507625078819991,-53.2,-12.805648200090907,-12.402504857054533,-13.899515660799926,-14.092331282054639,44832.55306641708,1241.2899187524276,9.47441839373554e-09,3.233867513007411,22.49758901854554,44710.78439525869,1459.3558586025333,9.472418954561065e-09,3.268179370710763,22.318249046119487,45280.803995216134,1513.2753661384443,9.603428559388346e-09,3.2558619497674393,23.276183946774204,45546.98866944255,1571.7023555289445,9.61117131256168e-09,3.2564437766944017,23.261513342096137,44665.92189305606,1519.0744035650982,9.492294519064117e-09,3.27375756581258,22.49758901854554,44368.829175835235,1207.8587702739478,9.45612088786467e-09,3.239445708109228,22.318249046119487,45248.1300316182,1475.3190267711632,9.601135731321754e-09,3.251763129052552,23.276183946774204,45222.44874517942,1478.9213052676075,9.605572533349617e-09,3.251181302125589,23.261513342096137
CC-discharge,86,1558187.1169977658,6254.545454545455,6.440681383806645,-53.2,-12.789683713143381,-12.366952450562673,-13.92355481191276,-14.119809024381198,45030.76686705505,1027.428795652673,9.474418394093079e-09,3.196628731218846,22.756127724739827,44902.694651373786,1253.3858687331542,9.472418954353188e-09,3.238315451266719,22.568445584580267,45493.105234961244,1284.5231880920335,9.603428559422744e-09,3.2227948155896597,23.55722506266019,45765.51374240409,1340.3260656042144,9.611171312845325e-09,3.2238248618724636,23.54648445630256,44862.40236878373,1308.0172981948438,9.492294518631765e-09,3.244052652587799,22.756127724739827,44557.27332895987,999.4183831941465,9.456120886474576e-09,3.2023659325399247,22.568445584580267,45460.075602242236,1246.1516836353767,9.601135730619776e-09,3.217886568216985,23.55722506266019,45437.3864663498,1246.515657731265,9.605572535512183e-09,3.216856521934181,23.54648445630256
CC-discharge,87,1558259.8442704931,6327.272727272728,6.3586090910353885,-53.2,-12.672263631720819,-12.1837666981597,-14.059800283470649,-14.284169386648841,45227.570606714835,814.8440635481355,9.474418395560089e-09,3.14803563225857,23.013319112061687,45092.33357157205,1049.492260069988,9.472418954320388e-09,3.204791095839963,22.816432646688575,45707.053725168844,1054.2654586236804,9.603428559443875e-09,3.1825189352190124,23.83988521513881,45986.047496858606,1107.149959497049,9.611171313550455e-09,3.184421458953805,23.83339332914125,45057.485114126146,1098.2198485529045,9.49229451857281e-09,3.2105734587768184,23.013319112061687,44743.48716890567,793.0792813677484,9.456120887127132e-09,3.1538179951954266,22.816432646688575,45673.66566368148,1015.4760566342579,9.601135731150515e-09,3.176090155816377,23.83988521513881,45654.299894092364,1012.3021869064497,9.605572533254551e-09,3.1741876320815843,23.83339332914125
CC-discharge,88,1558332.5715432204,6400.000000000001,6.2407737476668395,-53.2,-12.27848658483255,-11.660675274626135,-14.47187758919984,-14.788960551341482,45419.42596705346,606.9244950376443,9.474418395534416e-09,3.0693739978662213,23.265346892026873,45275.14626455581,852.0667036517837,9.472418954307686e-09,3.1656074498696247,23.057285595908635,45926.22265012185,819.0585668435766,9.603428559034057e-09,3.1256172996623643,24.12808398152942,46213.05503133545,867.9493217412167,9.611171313840759e-09,3.129939740666234,24.127061308312868,45247.66275235782,893.0263957008985,9.492294518473422e-09,3.1713997498006186,23.265346892026873,44922.998070550035,593.2858093899035,9.456120887140965e-09,3.0751662977972147,23.057285595908635,45892.467414053164,779.8422850269102,9.601135730984693e-09,3.1151564480044747,24.12808398152942,45877.58082697499,772.0373822159818,9.605572533603466e-09,3.110834007000606,24.127061308312868
CC-discharge,89,1558405.2988159477,6472.727272727273,6.004185529708672,-53.2,-11.440514881208559,-10.796117808327882,-15.24520540487561,-15.718161905587953,45599.12038652751,410.8346082888562,9.474418394529359e-09,2.8845156666124105,23.504932765421227,45444.459767006425,667.9703168758119,9.47241895424082e-09,3.1116958484818515,23.284121889675845,46156.77474101761,572.6759213742947,9.603428559129154e-09,3.015829882038729,24.42825653702513,46454.16526166149,615.1320912457604,9.61117131368765e-09,3.031038727345888,24.435214060403062,45425.78579379175,699.5075209764595,9.492294518528787e-09,3.1196698630962616,23.504932765421227,45089.25359137494,406.98137667177747,9.456120886300917e-09,2.89248968122682,23.284121889675845,46122.63326010267,533.0124767201553,9.601135730969599e-09,2.988355647669943,24.42825653702513,46114.73294299943,518.0954066541469,9.605572534176866e-09,2.973146802362783,24.435214060403062
CC-discharge,90,1558478.026088675,6545.454545454546,5.054932570237007,-53.2,-11.48189617466576,-11.280077380174102,-15.239278780570638,-15.198747664589506,45773.133805990954,222.26145038182213,9.47441839461096e-09,2.044932933947955,23.73647227103612,45613.513511985104,486.72544936563037,9.472418954283847e-09,2.985524386105006,23.507113760266776,46392.34333466855,319.5946808020059,9.603428558940038e-09,2.6156039203060555,24.736180619706406,46696.12543866209,358.80346218966895,9.611171313424e-09,2.7277976195921356,24.74750607626344,45598.27751398986,513.406820290366,9.492294518538477e-09,3.0099996362890513,23.73647227103612,45255.254046224094,223.56266424672174,9.456120886503227e-09,2.0694081841320005,23.507113760266776,46357.80720473973,279.4719159492671,9.60113573133433e-09,2.439328649930951,24.736180619706406,46352.72105280177,260.6264108582892,9.605572533572953e-09,2.3271349506448704,24.74750607626344
CC-discharge,91,1558499.9656559967,6567.394112776194,4.000010000000057,-53.2,-11.686987446736742,-11.621549996296967,-15.126362005190307,-14.765100551775987,45828.35912576251,163.19993190543855,9.474418394596468e-09,1.0533780899516771,23.80707161575545,45669.00665127534,428.1462467798824,9.472418954275274e-09,2.909358332409946,23.576898731878078,46461.508045833056,244.7248371596862,9.603428558903532e-09,2.209862158429545,24.82870965030143,46763.82045260925,285.9898459808313,9.611171313361972e-09,2.4677690886127497,24.83881077975769,45653.019903601315,455.1196807312019,9.49229451853975e-09,2.94663191004838,23.80707161575545,45309.74492049802,164.28086465280748,9.456120886890998e-09,1.090651667590112,23.576898731878078,46426.856043985244,204.4661901239237,9.601135730692291e-09,1.7901478415705125,24.82870965030143,46419.30477170982,187.4888580434174,9.605572533291951e-09,1.5322409113873086,24.83881077975769
CC-charge,0,1558499.9656559967,0.0,5.2549805304510855,53.2,15.790993162203565,15.903064485711283,10.646639600104159,10.859302751981001,45828.35912576251,163.19993190543855,9.474418394596468e-09,1.7195911057826718,0.0,45669.00665127534,428.1462467798824,9.472418954275274e-09,3.5035259598307364,0.0,46461.508045833056,244.7248371596862,9.603428558903532e-09,2.829773536310456,0.0,46763.82045260925,285.9898459808313,9.611171313361972e-09,3.07984976787554,0.0,45653.019903601315,455.1196807312019,9.49229451853975e-09,3.535389424668413,0.0,45309.74492049802,164.28086465280748,9.456120886890998e-09,1.7514545706203482,0.0,46426.856043985244,204.4661901239237,9.601135730692291e-09,2.425206994140629,0.0,46419.30477170982,187.4888580434174,9.605572533291951e-09,2.175130762575545,0.0
CC-charge,1,1558572.692928724,72.72727272727273,7.119169619512386,53.2,12.639036716209404,12.591963016334462,14.030495482565248,13.93850478489089,45564.05010838578,411.64253780734055,9.474418399333422e-09,3.4587821004888015,-0.0,45404.797411851476,675.1853459063708,9.47241967093594e-09,3.6527440358553123,-0.0,46170.79283156377,517.7027973712725,9.603428641905676e-09,3.5761905263071885,-0.0,46472.409948766,554.756700079043,9.611171473349034e-09,3.5977932557173133,-0.0,45391.02219554011,700.3048202971047,9.492295414688995e-09,3.6603875190235837,-0.0,45050.30758046629,414.2829729500639,9.456120892269454e-09,3.466425583657073,-0.0,46136.62786608457,477.9395836790844,9.601135765648488e-09,3.5429790932051963,-0.0,46132.67812163142,457.4514212811774,9.605572554041143e-09,3.521376363795072,-0.0
CC-charge,2,1558645.4202014513,145.45454545454547,7.344556047884046,53.2,12.745244053022027,12.643918672594175,13.907180612518871,13.903656661864927,45365.91171842696,624.1383222954146,9.474418822704844e-09,3.635268162823269,-0.0,45208.03585906273,885.2228397083817,9.472422514206654e-09,3.7050787981945716,-0.0,45957.51991983585,746.9128899263146,9.60342999348758e-09,3.677542110165601,-0.0,46255.93165469378,783.0554851049087,9.61117319709312e-09,3.6839348079593024,-0.0,45194.61647104549,910.0143931456246,9.492298569265349e-09,3.709287885060777,-0.0,44857.099750234986,626.8397350126256,9.456121329208541e-09,3.6394772496894734,-0.0,45923.71225132356,707.5656855618786,9.601136759164737e-09,3.667013937718444,-0.0,45919.75357901329,686.7659053574805,9.605573378577799e-09,3.660621239924743,-0.0
CC-charge,3,1558718.1474741786,218.1818181818182,7.438946901816985,53.2,12.819696000585969,12.693628447980839,13.831916513979666,13.854759037453537,45167.49238899122,837.9451438181364,9.474421116328575e-09,3.6983359050647717,-0.0,45011.41859368068,1096.0201547604875,9.47242839545253e-09,3.737411388662473,-0.0,45746.295804310736,974.7539068467689,9.603434252352289e-09,3.722242428349415,-0.0,46041.12852925729,1010.6311213209996,9.611178004831323e-09,3.725276182696124,-0.0,44997.9322638123,1121.0177768713168,9.49230486174671e-09,3.740610996752214,-0.0,44664.03360142906,840.1654651589166,9.456123647268467e-09,3.7015355131545133,-0.0,45712.84200040831,935.8202329047999,9.601140447034282e-09,3.7167044734675696,-0.0,45708.47670512484,915.3540376417955,9.605576776325174e-09,3.713670719120862,-0.0
CC-charge,4,1558790.8747469059,290.90909090909093,7.499645729968318,53.2,12.888589273701376,12.752641633660824,13.76450986710632,13.794259225531485,44968.02516591994,1052.93245461554,9.474426407307712e-09,3.734159498004339,-0.0,44813.91203320453,1307.767598639253,9.472438192158906e-09,3.7626957798458562,-0.0,45536.11815002731,1201.4535600932895,9.603442404418417e-09,3.751799989088145,-0.0,45827.292752353715,1237.2483687571082,9.61118686271355e-09,3.7537900484351447,-0.0,44800.20932648543,1333.1861370128192,9.492315206364615e-09,3.7654862319639792,-0.0,44470.09421914097,1054.452751105754,9.456128950426115e-09,3.7369499501224626,-0.0,45503.016457595055,1162.9313500970327,9.601147877887396e-09,3.747845740880174,-0.0,45498.15129958074,1142.9795298928564,9.605583850998068e-09,3.745855681533174,-0.0
CC-charge,5,1558863.6020196332,363.6363636363637,7.548130893663198,53.2,12.94960699975616,12.809797638701108,13.704883570129008,13.73571179141373,44767.58464915793,1268.9913515582984,9.474435582970339e-09,3.7609327534238437,-0.0,44615.48982172451,1520.495644077886,9.472453082915937e-09,3.7846356746502483,-0.0,45326.87712119472,1427.122868058547,9.603455547835613e-09,3.7756943444944655,-0.0,45614.397669742,1462.8732545405405,9.611200927354661e-09,3.777241333526771,-0.0,44601.52160664914,1546.4119856078973,9.492330833008686e-09,3.7871981402393544,-0.0,44275.25572347819,1269.7324425366571,9.456138115978294e-09,3.7634952190129494,-0.0,45294.12597110023,1389.0102590236354,9.601160096907419e-09,3.7724365491687317,-0.0,45288.75114569964,1369.6082630298156,9.60559562852515e-09,3.770889560136426,-0.0
CC-charge,6,1558936.3292923602,436.3636363636364,7.59052891099142,53.2,12.999229586606575,12.857493443926545,13.656323611893137,13.686953357573747,44566.34308639849,1485.9462831982173,9.474449811300876e-09,3.783689670411476,-0.0,44416.29370899765,1734.0774117316053,9.47247460777956e-09,3.804439827792867,-0.0,45118.40851464821,1651.929012181113,9.603475185570747e-09,3.7966827792745983,-0.0,45402.293410568214,1687.6363592358002,9.611221766650126e-09,3.797968965479918,-0.0,44402.039845743515,1760.5220591021634,9.49235333578844e-09,3.806839240579944,-0.0,44079.657304047454,1485.8761509571775,9.456152299890633e-09,3.786089083198553,-0.0,45086.00661284997,1614.2244466276866,9.601178542689614e-09,3.7938461317168217,-0.0,45080.128832939685,1595.3714036402614,9.605613519715841e-09,3.7925599455115018,-0.0
