,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1506374.3658190328,6327.272727272728,6.364274130413046,-53.2,-12.70677762542683,-12.225475861672798,-14.022552027914477,-14.245194484985898,45241.056695630745,830.2911786346946,9.328608980901248e-09,3.151651400485297,23.025377393528984,45106.954063218254,1064.3374542079664,9.326776844321472e-09,3.2068181059533516,22.82976093879285,45697.06713072046,1067.6363631284773,9.449068028605639e-09,3.185289457819783,23.826926932292103,45976.46702380351,1120.8609829470822,9.456705553859728e-09,3.1871165587268884,23.820965038416382,45070.853270941945,1113.5441368088884,9.345852958701604e-09,3.2126227299277486,23.025377393528984,44757.84359896906,808.029713757853,9.311055905806415e-09,3.1574560244596936,22.82976093879285,45663.69579982258,1028.8600799040692,9.44685084730496e-09,3.1789846725932627,23.826926932292103,45644.87669603216,1026.0468726643792,9.451292010876186e-09,3.177157571686157,23.820965038416382
CC-discharge,88,1506447.09309176,6400.000000000001,6.250095744537622,-53.2,-12.347361249592748,-11.73891033090091,-14.401856089808467,-14.711872329697881,45433.844031083405,621.4507719583139,9.328608981507313e-09,3.076256897485803,23.27844950337767,45290.8563599841,865.8369249124411,9.326776844307856e-09,3.168042535548631,23.071825445788548,45915.28457126706,833.3732339234133,9.449068028899842e-09,3.130078733087683,24.114042165804456,46202.419041527,882.6835405409438,9.456705553860848e-09,3.1341517065930304,24.113460662807128,45261.95473442376,907.4419192641831,9.345852958682566e-09,3.173838847051819,23.27844950337767,44938.42442499332,607.148375713721,9.31105590565706e-09,3.0820532089889916,23.071825445788548,45881.54765981542,794.1717837178725,9.446850847701e-09,3.1200170114499395,24.114042165804456,45867.11943973849,786.8098153627647,9.451292010928386e-09,3.1159440379445926,24.113460662807128
CC-discharge,89,1506519.8203644874,6472.727272727273,6.027508491449619,-53.2,-11.536903477961719,-10.879740041363604,-15.155985633963962,-15.627370846710718,45615.12135688252,423.76216717449927,9.32860898132769e-09,2.904175688551953,23.519704702645893,45461.68070818658,680.1836840183806,9.326776844383161e-09,3.1157138103688697,23.300296661670007,46144.370561890966,588.4854372362423,9.449068029101838e-09,3.026418103686862,24.412606223620337,46441.9239642091,631.4807551716463,9.4567055539096e-09,3.040207527962183,24.41991766458903,45441.64684010463,712.34528792889,9.345852958659387e-09,3.1233328028976657,23.519704702645893,45106.1635040909,419.2684160209873,9.3110559051898e-09,2.9117946810807496,23.300296661670007,46110.249861757446,548.839537212304,9.446850847470526e-09,3.0010903877627566,24.412606223620337,46102.69260117459,534.4894673457416,9.45129200819345e-09,2.987300963487435,24.41991766458903
CC-discharge,90,1506592.5476372147,6545.454545454546,5.189039411162288,-53.2,-11.45298214645473,-11.213385316056671,-15.2546087935879,-15.279023743900698,45789.09912739035,234.9375581298948,9.328608981341805e-09,2.1684467386856285,23.75192576955919,45630.061931296885,499.2807140542127,9.326776844350117e-09,2.998170610390688,23.523459544068192,46379.86417769785,335.7303598332731,9.44906802999604e-09,2.6696538722127565,24.71978394511076,46684.66815562033,374.7363559314619,9.456705554654012e-09,2.765365942601105,24.7321034685346,45614.10322308876,525.9964329805015,9.345852958598028e-09,3.02059267247666,23.75192576955919,45271.503583527774,236.19570184972414,9.31105590782559e-09,2.1908688007716006,23.523459544068192,46345.34895416238,295.6257315681944,9.446850846052345e-09,2.519385538949532,24.71978394511076,46341.45185484831,276.6028516680494,9.451292010663068e-09,2.4236734685611845,24.7321034685346
CC-discharge,91,1506619.2110515707,6572.117959810662,4.0000099999999374,-53.2,-11.69767419819882,-11.63155956122682,-15.115584263984442,-14.755181976589917,45856.09095227919,163.23980524508826,9.328608982039449e-09,1.0537796096853072,23.837658483827738,45697.30462050624,428.2563917442119,9.326776844337379e-09,2.908963048840087,23.60806013173564,46463.96576855961,244.7296986001809,9.449068029665656e-09,2.2099252179224056,24.832252423106493,46767.21600756447,286.01118063287606,9.456705554710854e-09,2.4678741248561797,24.843327700754358,45680.50922298203,455.23873767766105,9.345852958597929e-09,2.94623039031463,23.837658483827738,45337.53179837465,164.31951617936346,9.311055908781696e-09,1.0910469511598522,23.60806013173564,46429.309649290255,204.45991213650697,9.446850845710724e-09,1.7900847820775319,24.832252423106493,46422.64458456075,187.48295167849366,9.451292012037935e-09,1.5321358751437586,24.843327700754358
CC-charge,0,1506619.2110515707,0.0,5.255295222463754,53.2,15.768509460561082,15.882173980513112,10.668760938508683,10.880555620417123,45856.09095227919,163.23980524508826,9.328608982039449e-09,1.7201781295434069,0.0,45697.30462050624,428.2563917442119,9.326776844337379e-09,3.503273026183653,0.0,46463.96576855961,244.7296986001809,9.449068029665656e-09,2.82999040257348,0.0,46767.21600756447,286.01118063287606,9.456705554710854e-09,3.0801057879944462,0.0,45680.50922298203,455.23873767766105,9.345852958597929e-09,3.5351170929203475,0.0,45337.53179837465,164.31951617936346,9.311055908781696e-09,1.7520221962801013,0.0,46429.309649290255,204.45991213650697,9.446850845710724e-09,2.425304819890275,0.0,46422.64458456075,187.48295167849366,9.451292012037935e-09,2.175189434469308,0.0
CC-charge,1,1506691.938324298,72.72727272727273,7.11893865809419,53.19999999999995,12.643763456006011,12.596561773370816,14.025641323360775,13.934033447262403,45591.720141959464,411.73770835926786,9.328608986906535e-09,3.4587097222217853,-0.0,45433.035195666605,675.3490808201068,9.326777562086797e-09,3.6525792280517497,-0.0,46173.31296023682,517.6521554920497,9.449068112446763e-09,3.5760856082692873,-0.0,46475.86437070098,554.7264949681645,9.456705714699566e-09,3.5976983935051,-0.0,45418.45026234018,700.478449377996,9.345853856086586e-09,3.6602289358724045,-0.0,45078.03535994065,414.3758572280296,9.311055914091911e-09,3.466359430042429,-0.0,46139.14377278692,477.87770163685815,9.446850880484027e-09,3.542853049824896,-0.0,46136.07583508898,457.39374585852846,9.451292032735238e-09,3.5212402645890837,-0.0
CC-charge,2,1506764.6655970253,145.45454545454547,7.344299952579789,53.2,12.751971326840062,12.65052380300519,13.900228231590606,13.897276638564147,45393.477684594174,624.3382012854025,9.328609410735615e-09,3.635156301606935,-0.0,45236.171646898554,885.4885398566503,9.326780409373497e-09,3.7049272601968,-0.0,45960.145818140576,746.7557642468852,9.449069463464694e-09,3.677418761512164,-0.0,46259.484523330415,782.9278442471438,9.456707437392745e-09,3.6838157005771643,-0.0,45221.94138047948,910.2913576742513,9.345857015056302e-09,3.709143650972854,-0.0,44884.727375885755,627.0358075973854,9.311056353144883e-09,3.6393726923829894,-0.0,45926.333750461105,707.3971264536442,9.446851872194728e-09,3.666881191067625,-0.0,45923.24812305192,686.610360696973,9.451292855983492e-09,3.6604842520026244,-0.0
CC-charge,3,1506837.3928697526,218.1818181818182,7.438687348562234,53.2,12.826874036502248,12.700764821800899,13.82446223245053,13.847898909246325,45194.94547411247,838.2644577641848,9.328611709306234e-09,3.6982112842110193,-0.0,45039.4423379094,1096.4035390540575,9.326786299084282e-09,3.7372695238585893,-0.0,45749.03710962316,974.4748955465128,9.449073716949675e-09,3.7221150039738666,-0.0,46044.789144990165,1010.3916976897228,9.45671223969302e-09,3.725150517335608,-0.0,45025.14527931334,1121.4126102404853,9.345863316680596e-09,3.7404760643512147,-0.0,44691.55120709787,840.4806335288654,9.31105867522896e-09,3.7014178247036456,-0.0,45715.57871321345,935.5295669544323,9.446855554549157e-09,3.716572344588368,-0.0,45712.07722746175,915.0862128830627,9.451296249605197e-09,3.713536831226626,-0.0
CC-charge,4,1506910.12014248,290.90909090909093,7.499386271114571,53.2,12.895432413259313,12.759538691811262,13.757366845258428,13.787662049671003,44995.37043679112,1053.3686254011395,9.328617008644177e-09,3.7340305096073307,-0.0,44841.827248136884,1308.2676896277499,9.32679611034251e-09,3.7625592168161983,-0.0,45538.97026956936,1201.0546854455597,9.44908185833228e-09,3.751671680422055,-0.0,45831.05720686624,1236.8986409211993,9.456721087061056e-09,3.7536625694212438,-0.0,44827.3154705398,1333.6962948459488,9.345873676770147e-09,3.7653557615072404,-0.0,44497.50525566781,1054.8860261437371,9.311063987271795e-09,3.7368270542983724,-0.0,45505.86379898186,1162.5206032423523,9.44686297485693e-09,3.7477145906925147,-0.0,45501.8539560581,1142.6009101697182,9.451303314919842e-09,3.7457237016933265,-0.0
CC-charge,5,1506982.8474152072,363.6363636363637,7.5478722503025875,53.2,12.955885981257124,12.816213449950315,13.698296210267715,13.72960435852485,44794.8313294792,1269.5354612818871,9.328626199183995e-09,3.76080274218557,-0.0,44643.30438569729,1521.1050388157905,9.326811023689611e-09,3.784501896541844,-0.0,45329.83110267206,1426.6127078539912,9.449094983678186e-09,3.7755660763501293,-0.0,45618.25794952435,1462.420725250787,9.456735134553701e-09,3.7771135960597246,-0.0,44628.53002230257,1547.0286668432343,9.345889327222938e-09,3.7870695081170176,-0.0,44302.56792690888,1270.2763325857497,9.311073167569944e-09,3.7633703537607426,-0.0,45297.075003770035,1388.488024615017,9.446875176551746e-09,3.772306173952458,-0.0,45292.54805436099,1369.1263844535408,9.451315077006438e-09,3.770758654242863,-0.0
CC-charge,6,1507055.5746879342,436.3636363636364,7.5902710650695715,53.2,13.00498667910386,12.863451415679188,13.650255629169223,13.681306276047732,44593.49979486887,1486.5890726010311,9.32864044979791e-09,3.783559902501263,-0.0,44444.015207291755,1734.7880638065249,9.32683258193405e-09,3.8043075132362527,-0.0,45121.45589983448,1651.3166193574204,9.449114593656531e-09,3.796554766745827,-0.0,45406.24189847286,1687.0890272373613,9.456755947679521e-09,3.7978414298916316,-0.0,44428.95907632314,1761.2361257825758,9.345911864083024e-09,3.8067111625683085,-0.0,44106.878122661066,1486.5225131900581,9.311087373829373e-09,3.7859635518333192,-0.0,45089.04889274723,1613.5997940241284,9.446893596244565e-09,3.7937162983237447,-0.0,45084.01250168008,1594.794300521242,9.451332944418264e-09,3.79242963517794,-0.0
CC-charge,7,1507128.3019606615,509.0909090909091,7.628619163018899,53.2,13.042385219132449,12.899209837969977,13.613720099084317,13.644684843813263,44391.563810584295,1704.3296762242655,9.328661339770632e-09,3.8039257201142163,-0.0,44244.144711952016,1949.1278376293744,9.326862687268419e-09,3.8224248619407786,-0.0,44913.662994376864,1875.3588818486785,9.449142618918319e-09,3.8155677453562764,-0.0,45194.82044330441,1911.0938637699792,9.456785514211606e-09,3.8166559821244594,-0.0,44228.788966418404,1976.1214960008424,9.345943241614872e-09,3.824693442904683,-0.0,43910.6175006851,1703.4333859952148,9.311108167923398e-09,3.80619430107812,-0.0,44881.60410358107,1838.048724397867,9.44692010956757e-09,3.813051417662623,-0.0,44876.061783876925,1819.7958261712301,9.4513587728794e-09,3.8119631808944394,-0.0
CC-charge,8,1507201.0292333888,581.8181818181819,7.663696322401821,53.2,13.069447030035395,12.924259540342067,13.587449419833511,13.618844009789035,44189.190190965324,1922.574144455924,9.328690800133093e-09,3.8224911186817385,-0.0,44043.866176757954,2163.9376979302638,9.326903491543219e-09,3.8390548357702783,-0.0,44706.289268006345,2098.917869413415,9.449181310221612e-09,3.832967123975866,-0.0,44983.81910096084,2134.6209809147867,9.456826129097258e-09,3.8338821575720985,-0.0,44028.18504818032,2191.504042265993,9.345985659959482e-09,3.8412052037200817,-0.0,43713.956208486044,1920.8200577986777,9.311137454752624e-09,3.8246414866315432,-0.0,44674.57779124912,2062.0135147530923,9.446956930349167e-09,3.8307291984259546,-0.0,44668.5242822419,2044.317536718993,9.45139476859072e-09,3.829814164829722,-0.0
CC-charge,9,1507273.7565061161,654.5454545454546,7.695869635121502,53.2,13.088072415120633,12.940368039354894,13.569615887485705,13.601943658038767,43986.51502028972,2141.1701762012754,9.328731080180877e-09,3.8395078672983636,-0.0,43843.324232682164,2379.0576678418133,9.326957344774318e-09,3.8543170001681126,-0.0,44499.20061666011,2322.1430968142104,9.449233183687711e-09,3.8489274337516024,-0.0,44773.09330956468,2357.8282895403386,9.45688033797458e-09,3.849682907900547,-0.0,43827.282215862484,2407.2334557369336,9.346041510206518e-09,3.856361767823139,-0.0,43517.03626484978,2138.5206373812075,9.311177451151799e-09,3.84155263495339,-0.0,44467.836076355474,2285.643951797999,9.447006557730673e-09,3.8469422013699,-0.0,44461.257808054004,2268.5180469467264,9.451443433382547e-09,3.8461867272209567,-0.0
CC-charge,10,1507346.4837788434,727.2727272727274,7.725370142692675,53.2,13.100093758343137,12.94940701308047,13.558419736597235,13.592079491979163,43783.64510320703,2359.996884653733,9.328784592443212e-09,3.855114093575364,-0.0,43642.633348580115,2594.3592741043694,9.32702661719651e-09,3.8683059177742267,-0.0,44292.29127850494,2545.153830693393,9.449300834408092e-09,3.8635613228703907,-0.0,44562.5291739959,2580.8419428294665,9.456950744407711e-09,3.8641676019490707,-0.0,43626.18634014112,2623.1904348305525,9.346113193412295e-09,3.8702560491173115,-0.0,43319.970071200805,2356.40511060257,9.311230531516052e-09,3.8570642249184486,-0.0,44261.27337424757,2509.059518497061,9.447071590752504e-09,3.861808819822283,-0.0,44254.15033591612,2492.5240708792676,9.451507388548815e-09,3.8612025407436033,-0.0
CC-charge,11,1507419.2110515707,800.0000000000001,7.752386899565572,53.2,13.10704840242998,12.953005789338215,13.552332866123166,13.58761294210864,43580.6619101828,2578.9614930171088,9.328853868137676e-09,3.8694115196850145,-0.0,43441.8812346979,2809.7433104274937,9.327113660437958e-09,3.8811097432031025,-0.0,44085.48026852907,2768.04194698582,9.449386890106149e-09,3.8769624304972004,-0.0,44352.039736525665,2803.7589424528724,9.457039966875552e-09,3.877429207972567,-0.0,43424.97817904665,2839.283423951699,9.346203080999736e-09,3.8829753798805577,-0.0,43122.84375364692,2574.37307720855,9.311299183050064e-09,3.871277156362468,-0.0,44054.808835587624,2732.3522567252476,9.447154683385427e-09,3.8754244690683715,-0.0,44047.116335620194,2716.433039691867,9.451589316978875e-09,3.874957691593004,-0.0
CC-charge,12,1507491.938324298,872.7272727272727,7.777097823247322,53.2,13.110166151240703,12.952473445348351,13.55012753232361,13.587232871087338,43377.62906891533,2797.99130055004,9.328940574241867e-09,3.882491686633155,-0.0,43241.13394167925,3025.1346267346344,9.327219767551004e-09,3.892815447901249,-0.0,43878.704764839924,2990.8790301201016,9.449492897714057e-09,3.889219386932914,-0.0,44141.559100050115,3026.653218085174,9.457149511452406e-09,3.889556359001421,-0.0,43223.72080386879,3055.4406876814082,9.346312452537374e-09,3.8946061366141675,-0.0,42925.72216988694,2792.3484749828153,9.311385035625342e-09,3.884282375346073,-0.0,43848.3797437314,2955.5938789733727,9.447257443764731e-09,3.887878436314407,-0.0,43840.09099183858,2940.3192073506902,9.451690871265461e-09,3.887541464245901,-0.0
CC-charge,13,1507564.6655970253,945.4545454545455,7.799678017115033,53.2,13.110349265315337,12.94881445750867,13.55089002281264,13.589946254363356,43174.58970612024,3017.0369815762842,9.329047567479277e-09,3.89444394024845,-0.0,43040.43968172657,3240.4784416117122,9.327347457563373e-09,3.9035093774124094,-0.0,43671.92125202677,3213.714577368794,9.449621710862607e-09,3.9004194985060083,-0.0,43931.040106920824,3249.5775321999304,9.457282203565015e-09,3.9006363981811147,-0.0,43022.456964190606,3271.613556710477,9.346443838875327e-09,3.9052340768665834,-0.0,42728.65266135824,3010.2758569359135,9.311490894824936e-09,3.8961686397026254,-0.0,43641.94265616953,3178.8339708368458,9.447382775070126e-09,3.899258518609026,-0.0,43633.02792107457,3164.235567302317,9.451815002869177e-09,3.89904161893392,-0.0
CC-charge,14,1507637.3928697526,1018.1818181818182,7.820300339151592,53.2,13.1083092555495,12.942811670323213,13.553899932571037,13.594979141556252,42971.579216953876,3236.0579305456695,9.329176810958484e-09,3.905356871040283,-0.0,42839.8358125454,3455.7320400455055,9.327498218429344e-09,3.9132764066089676,-0.0,43465.09447198944,3436.588881737443,9.44977511332924e-09,3.910648885976038,-0.0,43720.44580102008,3472.573492198508,9.457439772603232e-09,3.9107553355157747,-0.0,42821.2217456514,3487.7619728312075,9.34659871285129e-09,3.914943468111309,-0.0,42531.67191105172,3228.111982328452,9.311618683908103e-09,3.907023932542624,-0.0,43435.46237387079,3402.112896197303,9.447532533756605e-09,3.909651453175554,-0.0,43425.89077389001,3388.223906486496,9.451963623292636e-09,3.909545003635817,-0.0
