,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,252566.93108382987,6472.727272727273,6.3101412290330225,-53.2,-13.11670261253448,-12.617928100779432,-13.588724809025177,-13.87664447766092,45938.43852060345,772.9129391553059,5.724175978465819e-09,3.120945473824331,23.80602977167476,45819.84327359039,1011.8429178789114,5.724372576490209e-09,3.182790945849249,23.625217579224827,45907.007963920994,931.04097014326,5.727937795086851e-09,3.1590904518358447,24.103294679187258,46209.11417842959,985.3172898296465,5.729758499372745e-09,3.16183094875493,24.11798322243843,45762.136684700454,1058.8550460399945,5.726864395154225e-09,3.1891957552086914,23.80602977167476,45457.85727369144,753.1358520292191,5.721925442960779e-09,3.1273502831837736,23.625217579224827,45873.28491820621,891.747171128783,5.727571408609976e-09,3.151050777197178,24.103294679187258,45873.70466811009,889.238973449426,5.728866036879389e-09,3.1483102802780922,24.11798322243843
CC-discharge,90,252639.65835655716,6545.454545454546,6.1657814372536635,-53.2,-12.822733919734338,-12.161348155166513,-13.89123071382886,-14.32468721127029,46138.310067615006,556.5861434846511,5.724175979015034e-09,3.0218474711143,24.068044282101717,46010.0653603307,806.6117507461133,5.72437257671114e-09,3.1373331041631154,23.875513298981858,46117.7589647938,704.644348012926,5.727937794560995e-09,3.0905395664175863,24.380869987498915,46429.24216599309,753.2832987045782,5.729758498266728e-09,3.097665263545495,24.402845158690262,45960.26041026826,845.3645965066892,5.72686439526276e-09,3.1439339661393637,24.068044282101717,45644.64374757408,545.4431491013731,5.7219254442388054e-09,3.0284483330905485,23.875513298981858,46083.68284707945,664.9396590359497,5.727571407812187e-09,3.075241870836077,24.380869987498915,46090.21899011293,656.1726987009922,5.7288660365906486e-09,3.068116173708169,24.402845158690262
CC-discharge,91,252712.38562928443,6618.181818181819,5.809151758363719,-53.2,-12.172691777204104,-11.576451178982026,-14.49065133111452,-14.960205712699356,46328.73770254532,349.4142686583349,5.724175980350793e-09,2.732848200195386,24.32052332954554,46190.13826652646,611.6051409180889,5.724372576554569e-09,3.0650341943407775,24.115289049831844,46337.18828998679,469.7627734741969,5.727937794287096e-09,2.930186967073955,24.667555664720567,46660.15217736562,510.63759452405503,5.7297584980708525e-09,2.960754656949203,24.69865215792228,46149.02280815639,640.9090340314184,5.726864395332185e-09,3.076303558168333,24.32052332954554,45821.46434588763,348.0976364787187,5.721925444258519e-09,2.7441175640229427,24.115289049831844,46302.74456144158,429.6317950921905,5.727571409049512e-09,2.8789647912897656,24.667555664720567,46317.33833603958,412.44750101396784,5.72886603350556e-09,2.848397101414516,24.69865215792228
CC-discharge,92,252779.76578313438,6685.561972031776,4.000010000000083,-53.2,-11.95074951949857,-11.870400851649958,-14.859807927733682,-14.519041701117793,46499.460659600656,164.1900126973325,5.7241759802600654e-09,1.0636845981751355,24.546279049818075,46358.80443644942,430.9149157099441,5.7243725765537965e-09,2.89905617209085,24.33471300776534,46547.04126996767,244.85605452844206,5.72793779486654e-09,2.2113374951955778,24.942227673113358,46871.302664484545,286.53517158915326,5.729758497731451e-09,2.470138288856191,24.974529411550606,46318.25284013061,458.1133265140291,5.726864395354206e-09,2.936325401824948,24.546279049818075,45987.084225697756,165.2402187170227,5.721925445023912e-09,1.1009538279092332,24.33471300776534,46512.245973879995,204.31689022723114,5.727571407727402e-09,1.788672504804506,24.942227673113358,46525.02253406147,187.3480807855679,5.728866027711715e-09,1.529871711143893,24.974529411550606
CC-charge,0,252779.76578313438,0.0,5.262077304828718,53.2,15.239335156974748,15.386894807509945,11.191975938581212,11.381794096934096,46499.460659600656,164.1900126973325,5.7241759802600654e-09,1.733668636703427,0.0,46358.80443644942,430.9149157099441,5.7243725765537965e-09,3.496930794148351,0.0,46547.04126996767,244.85605452844206,5.72793779486654e-09,2.8347961313108145,0.0,46871.302664484545,286.53517158915326,5.729758497731451e-09,3.085815970116133,0.0,46318.25284013061,458.1133265140291,5.726864395354206e-09,3.5284086681252917,0.0,45987.084225697756,165.2402187170227,5.721925445023912e-09,1.7651465106803683,0.0,46512.245973879995,204.31689022723114,5.727571407727402e-09,2.427281173517904,0.0,46525.02253406147,187.3480807855679,5.728866027711715e-09,2.176261334712586,0.0
CC-charge,1,252852.49305586165,72.72727272727273,7.11297294681415,53.2,12.754491141748321,12.703868134931612,13.911939253102902,13.829701470217168,46233.638813155434,413.9829713676729,5.724175985863692e-09,3.4566858029587926,-0.0,46093.128752618875,679.255964646776,5.724373321192006e-09,3.6484142116421934,-0.0,46257.844244611275,516.4794609821625,5.727937876114524e-09,3.57335545440724,-0.0,46581.32415281467,554.0441223475827,5.7297586560962134e-09,3.595198980372452,-0.0,46054.755532272975,704.6311124765299,5.726865325272028e-09,3.656287143855357,-0.0,45726.206926802945,416.55989352037443,5.721925451014997e-09,3.4645587351719573,-0.0,46223.53344146343,476.4332715951095,5.727571441319172e-09,3.5396174924069097,-0.0,46239.80436828223,456.0471444122012,5.72886604682241e-09,3.5177739664416983,-0.0
CC-charge,2,252925.22032858894,145.45454545454547,7.3378100490564595,53.2,12.907557970323829,12.803197540062385,13.739462651757947,13.749781837855844,46032.98628626868,629.0149703363235,5.724176435004509e-09,3.6322526871491365,-0.0,45893.90578126899,891.7599634831611,5.724376264217394e-09,3.7011010863442726,-0.0,46047.13148088022,743.1142143937105,5.727939188069868e-09,3.6742847488710244,-0.0,46367.22808173579,779.9872448062767,5.729760341219479e-09,3.6807715579834035,-0.0,45855.857656285254,916.843643606103,5.726868589509722e-09,3.7055573619073225,-0.0,45530.58213384406,631.6127463851153,5.721925913895618e-09,3.636708962712186,-0.0,46013.17368567336,703.4793601511943,5.727572399024342e-09,3.663525300185435,-0.0,46029.22294160386,682.9954856014565,5.728866842682176e-09,3.6570384910730565,-0.0
CC-charge,3,252997.9476013162,218.1818181818182,7.432171788695854,53.2,12.991089523182389,12.864361994646256,13.653717907380146,13.690830574791198,45831.86691708683,845.6832887365314,5.724178834819498e-09,3.6950426699221115,-0.0,45694.60440391803,1105.3800184031072,5.724382354534365e-09,3.7337000564316103,-0.0,45838.67058194286,968.0329079811077,5.727943314070797e-09,3.718912413075252,-0.0,46155.00386464124,1004.8836839414666,5.729765023636122e-09,3.7219805185729777,-0.0,45656.497020407034,1130.6710021330018,5.726875105132686e-09,3.7371291187737423,-0.0,45334.88035097967,847.795075700222,5.721928338710244e-09,3.6984717322642435,-0.0,45805.06202211817,928.8062801752346,5.727575960210684e-09,3.713259375620601,-0.0,45820.48264017729,908.8925009932848,5.72887012930261e-09,3.710191270122877,-0.0
CC-charge,4,253070.67487404347,290.90909090909093,7.492926699917442,53.2,13.050244065515333,12.916328781641988,13.595329007121478,13.638098145721209,45629.8489909494,1063.4405972072846,5.724184340550763e-09,3.730792242532614,-0.0,45494.51921962325,1319.904361792978,5.7243925081323764e-09,3.7591430201695126,-0.0,45631.120962628476,1191.8851774153256,5.727951206799517e-09,3.748474968174799,-0.0,45943.62929388717,1228.8820424192002,5.72977363731449e-09,3.750477725747052,-0.0,45456.2456852053,1345.57303602297,5.726885825233093e-09,3.7621344573848283,-0.0,45138.40891755696,1064.8925720397967,5.721933857526174e-09,3.7337836797479302,-0.0,45597.86011151775,1153.0648454456825,5.727583141807389e-09,3.7444517317426445,-0.0,45612.578037124615,1133.8874524808136,5.7288769809062785e-09,3.74244897417039,-0.0
CC-charge,5,253143.40214677074,363.6363636363637,7.541478877783961,53.2,13.096329371302168,12.960842644551953,13.550326448671258,13.592501535474618,45427.10168490501,1282.0303531894313,5.724193868498276e-09,3.7575682878842813,-0.0,45293.72512583239,1535.2121726101557,5.7244079511734465e-09,3.7811771329071,-0.0,45424.27261101981,1414.9356992596108,5.727963923929722e-09,3.772393750374661,-0.0,45732.98369004881,1452.0892850788046,5.729787299481298e-09,3.7739471473550315,-0.0,45255.271348325485,1561.296553090082,5.726902025646026e-09,3.783910589899679,-0.0,44941.24137829724,1282.7829772384148,5.721943377268132e-09,3.7603017448768616,-0.0,45391.3582937849,1376.5202148387564,5.727594950412395e-09,3.7690851274092996,-0.0,45405.39043411672,1358.0877855859426,5.728888389642482e-09,3.7675317304289284,-0.0
CC-charge,6,253216.12941949803,436.3636363636364,7.583936204510262,53.2,13.132343537275583,12.996686610468016,13.515248783485688,13.55572106877071,45223.77757904534,1501.2742082519126,5.7242086300981e-09,3.7803539902995213,-0.0,45092.353059620626,1751.1650141943678,5.724430283174491e-09,3.801039880516298,-0.0,45217.9775972157,1637.3584688017172,5.727982914900422e-09,3.7934083034377544,-0.0,45522.93114939297,1674.6433433369166,5.729807527072245e-09,3.7947004926995187,-0.0,45053.72525558105,1777.6655291540926,5.726925356284273e-09,3.8035822142107403,-0.0,44743.506305411975,1501.3262071962165,5.721958102582236e-09,3.7828963239939633,-0.0,45185.4088868489,1599.3467014961325,5.72761277138297e-09,3.790527901072507,-0.0,45198.786158448376,1581.63205041483,5.728905716141955e-09,3.789235711810743,-0.0
CC-charge,7,253288.8566922253,509.0909090909091,7.622329133725081,53.2,13.160089344262152,13.024060813746326,13.488279486773534,13.527570355217996,45020.008650686104,1721.0237006128223,5.724230263299272e-09,3.8007522331991224,-0.0,44890.539072836975,1967.61727597258,5.724461472365993e-09,3.819193922405267,-0.0,45012.10875548973,1859.2966396942136,5.728010046446557e-09,3.81244234072924,-0.0,45313.33267969503,1896.6905973272164,5.7298362485096875e-09,3.813537666702965,-0.0,44851.73823018772,1994.5334368826816,5.72695783396104e-09,3.8215769005259594,-0.0,44545.33729350849,1720.3749160389789,5.721979655630583e-09,3.803135211319815,-0.0,44979.88493802114,1821.6877206212862,5.727638417726613e-09,3.809886792995841,-0.0,44992.628499619204,1804.6672825572314,5.7289307575480394e-09,3.808791467022117,-0.0
CC-charge,8,253361.58396495256,581.8181818181819,7.657435450608629,53.2,13.181196803132845,13.044126944559157,13.467844396739405,13.506831855568592,44815.90160406656,1941.1586715711576,5.724260767071453e-09,3.819345211780378,-0.0,44688.40119574891,2184.4393366748027,5.724503742471743e-09,3.835846796999576,-0.0,44806.56268950681,2080.8663272282743,5.728047498713045e-09,3.8298556477766224,-0.0,45104.068523881426,2118.360798769343,5.7298756932384105e-09,3.830779756902839,-0.0,44649.41604328644,2211.781684469543,5.727001724078798e-09,3.8380902388282507,-0.0,44346.85024110315,1939.7979357913603,5.722010014862718e-09,3.821588653609053,-0.0,44774.683224189444,2043.6595994668846,5.727674031452046e-09,3.8275798028320067,-0.0,44786.799666507606,2027.3238139275047,5.7289656504094504e-09,3.8266556937057894,-0.0
CC-charge,9,253434.31123767982,654.5454545454546,7.68962208023205,53.2,13.19712626786735,13.058316508874618,13.452529527276536,13.492027695981506,44611.53964082215,2161.5847838860373,5.724302462672744e-09,3.836381427651296,-0.0,44486.03429234214,2401.525196194048,5.724559518511996e-09,3.851121392216231,-0.0,44601.25833975039,2302.159090717622,5.728097711712498e-09,3.8458221473410217,-0.0,44895.04291736372,2339.7595088721587,5.7299283360270676e-09,3.8465885435775085,-0.0,44446.841168933366,2429.317167151103,5.727059486157825e-09,3.8532406525807548,-0.0,44148.138298839345,2159.48799922196,5.7220514759108964e-09,3.8385006880158197,-0.0,44569.72282163655,2265.3540641487934,5.727722032069551e-09,3.8437999328910286,-0.0,44581.20546661848,2249.7076768448374,5.72901282527265e-09,3.8430335366545423,-0.0
CC-charge,10,253507.03851040712,727.2727272727274,7.7191207621080835,53.2,13.209099667344207,13.067963579288966,13.441141457303498,13.481795296063336,44406.98673305181,2382.229109993408,5.724357840734727e-09,3.8519981711550924,-0.0,44283.51194350363,2618.7917552585745,5.724631242299017e-09,3.8651141088846934,-0.0,44396.13314486474,2523.245945758605,5.728163205569812e-09,3.8604546442962455,-0.0,44686.18182695528,2560.9691606865686,5.729996712270777e-09,3.861073372263924,-0.0,44244.07701981317,2647.0679141492924,5.727133582768796e-09,3.867122590952991,-0.0,43949.2737186535,2379.361010060396,5.722106496757775e-09,3.854006653223391,-0.0,44364.94127381578,2486.842259069433,5.727784944940167e-09,3.8586661178118384,-0.0,44375.7730821104,2471.9016708229074,5.729074827728503e-09,3.8580473898441596,-0.0
CC-charge,11,253579.76578313438,800.0000000000001,7.746121617841074,53.2,13.218079091102606,13.074168989764335,13.432733158213189,13.47501876091987,44202.29086195376,2603.036751882308,5.7244295079326274e-09,3.8662973679256596,-0.0,44080.88952752915,2836.1760828086235,5.724721333714237e-09,3.8779142644863813,-0.0,44191.14003222374,2744.1804906097964,5.728246534598686e-09,3.8738472543832656,-0.0,44477.42968700625,2782.0519607977267,5.730083371832821e-09,3.8743276610982766,-0.0,44041.171157540004,2864.9797525192967,5.7272264461215015e-09,3.8798242499154143,-0.0,43750.310878648794,2599.3532778983445,5.7221776445363135e-09,3.8682073533546926,-0.0,44160.29158696163,2708.1778790221065,5.727865346725725e-09,3.8722743634578074,-0.0,44170.44785950715,2693.9682773011064,5.729154269589564e-09,3.871793956742797,-0.0
CC-charge,12,253652.49305586165,872.7272727272727,7.770803738486055,53.2,13.224832323389927,13.077810916448104,13.426546488484458,13.470810271677514,43997.49217592868,2823.961848475743,5.7245191719156455e-09,3.879371157127342,-0.0,43878.21063841347,3053.628522158504,5.724831112056452e-09,3.889609674505135,-0.0,43986.2398742064,2965.007267479707,5.728349210693258e-09,3.886089188970581,-0.0,44268.7424811178,3003.057311639721,5.7301897885956385e-09,3.886440652599773,-0.0,43838.1633794273,3083.0074352299966,5.727339378382161e-09,3.8914325813587127,-0.0,43551.29258546627,2819.414539076864,5.722266598911768e-09,3.8811940639809204,-0.0,43955.73469900331,2929.405545264804,5.727964808568784e-09,3.884714549515474,-0.0,43965.18650499582,2915.957114035553,5.729252766117585e-09,3.884363085886281,-0.0
CC-charge,13,253725.22032858894,945.4545454545455,7.793343373023088,53.2,13.229870879338261,13.079516747492884,13.422069794019428,13.468542579149428,43792.61305675377,3044.978587293908,5.724629766787561e-09,3.891309609456215,-0.0,43675.50286784199,3271.1174952100455,5.724963164075429e-09,3.9002873371514637,-0.0,43781.41036520184,3185.7517735973124,5.7284740148108415e-09,3.897268341311384,-0.0,44060.092883872276,3224.0159389473392,5.730318721154083e-09,3.8975003239174035,-0.0,43635.075871530906,3301.1254984748016,5.72747496697872e-09,3.902033763566873,-0.0,43352.245932459264,3039.5128276516507,5.722376250087795e-09,3.893056035871625,-0.0,43751.24834169846,3150.550799860366,5.728086158595845e-09,3.8960750317117037,-0.0,43759.962141735035,3137.8990398523492,5.72937319637065e-09,3.8958430491056832,-0.0
CC-charge,14,253797.9476013162,1018.1818181818182,7.813914444030082,53.2,13.233610859712309,13.07978284173393,13.418887146262286,13.467719152291476,43587.674216943095,3266.063189343901,5.724763300498604e-09,3.9022020286361054,-0.0,43472.789205946334,3488.6166534496556,5.7251190079637085e-09,3.910032677501436,-0.0,43576.63116674738,3406.4372239374043,5.728622692308383e-09,3.9074713817634255,-0.0,43851.457842308075,3444.953818616617,5.7304718642791786e-09,3.9075932811380576,-0.0,43431.92916523944,3519.3104906172853,5.727634708047024e-09,3.911712415393976,-0.0,43153.19349453106,3259.6214650628835,5.722508571216629e-09,3.9038817665286474,-0.0,43546.812210660464,3371.6368977261377,5.728231213798863e-09,3.9064430622666566,-0.0,43554.75209520631,3359.8201407821593,5.729517432354266e-09,3.906321162892025,-0.0
CC-charge,15,253870.67487404347,1090.909090909091,7.832686788704699,53.2,13.236361635534422,13.07898224652575,13.416687894755391,13.46796822318443,43382.69143063196,3487.1975919068354,5.724921388309897e-09,3.912136287551128,-0.0,43270.086693117715,3706.106488994452,5.725299737197949e-09,3.9189284650242584,-0.0,43371.886825267204,3627.081216616265,5.728796564854361e-09,3.9167828531558415,-0.0,43642.82023175396,3665.890221550314,5.730650479615168e-09,3.9168038324620422,-0.0,43228.73889674768,3737.5446025793076,5.727819664008246e-09,3.9205505011535706,-0.0,42954.15200430738,3479.7206942549465,5.722665148540077e-09,3.91375832368044,-0.0,43342.41087820005,3592.6814665565403,5.7284013724060396e-09,3.9159039355488576,-0.0,43349.53952186113,3581.7397676265045,5.729686926542301e-09,3.9158829562426574,-0.0
