,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1592398.026289178,5890.909090909091,6.708322732570551,-53.2,-12.67622878523317,-12.244750345198085,-14.033669456419416,-14.245351413149342,44034.159606507455,2082.2748098428797,9.571430463267417e-09,3.3411213040689254,21.46072389489461,43936.636307443965,2269.1981497902207,9.56931686116224e-09,3.3624205507188982,21.314123308181653,44435.178598960105,2423.209249496498,9.706310703831493e-09,3.355365464319843,22.15555193048487,44675.72025634242,2492.4091831884143,9.714117175751168e-09,3.35503619590762,22.124146320984327,43874.51016331008,2348.9797158050587,9.589729154254002e-09,3.3672014285016254,21.46072389489461,43608.663024438676,2027.4627851530988,9.552632974168106e-09,3.3459021818516526,21.314123308181653,44403.921315001186,2386.9117886374192,9.70396751793289e-09,3.3529572682507074,22.15555193048487,44365.483250528516,2403.7424311013874,9.708395060904577e-09,3.3532865366629316,22.124146320984327
CC-discharge,82,1592470.7535619054,5963.636363636364,6.664576636599138,-53.2,-12.706848210476947,-12.283987100753153,-14.000164739299828,-14.208999949470073,44230.88934504009,1870.117586875534,9.571430463869548e-09,3.317943084052308,21.717118612022997,44126.94083810253,2065.1173100510255,9.569316860411094e-09,3.3416660769929285,21.56188833288823,44648.88335179059,2192.816112838974,9.706310705075677e-09,3.3336594004419653,22.43872197286587,44895.91013648305,2259.1331019357253,9.714117175483086e-09,3.3335099554845846,22.411564011515836,44069.519554645376,2139.604170059032,9.589729154785884e-09,3.3466335525468307,21.717118612022997,43795.53045321444,1820.9342066072998,9.552632973292985e-09,3.322910559606209,21.56188833288823,44617.268047398036,2156.1005086950076,9.703967517372897e-09,3.3309172361571733,22.43872197286587,44582.05844906605,2169.4285403570098,9.708395059785854e-09,3.3310666811145535,22.411564011515836
CC-discharge,83,1592543.4808346324,6036.363636363637,6.616674958466915,-53.2,-12.74093635246869,-12.328165519530215,-13.963761939473992,-14.167136188527106,44428.14447339162,1657.4060651168309,9.571430464501276e-09,3.2924931643035746,21.97416694094164,44317.92813394923,1860.32194530875,9.56931686025981e-09,3.319013720052332,21.810495935113316,44862.03344169412,1963.009720858863,9.706310704811472e-09,3.309897486454731,22.72118587871207,45115.455048321535,2026.5208693521604,9.714117175896876e-09,3.3099512996156086,22.698191649273383,44265.049741410694,1929.6815931521173,9.589729154144022e-09,3.3241817941633407,21.97416694094164,43983.06831571372,1613.6825330693778,9.55263297360219e-09,3.297661238414584,21.810495935113316,44830.06104609809,1925.8770383199671,9.70396751756292e-09,3.3067774720121843,22.72118587871207,44797.999267232255,1935.7814516425253,9.708395059397011e-09,3.3067236588513067,22.698191649273383
CC-discharge,84,1592616.2081073597,6109.09090909091,6.563950800460219,-53.2,-12.773362244184533,-12.369112798134495,-13.930394809118566,-14.127130148562413,44625.91517899663,1444.1376196295903,9.571430464285703e-09,3.2643180784183077,22.23188712878662,44509.573570845096,1654.8176006650388,9.569316860310984e-09,3.2942563259866486,22.059963392867505,45074.656896330016,1733.7749143509654,9.706310705333728e-09,3.283756564716942,23.002945037788763,45334.36096891871,1794.5847146690946,9.714117175044625e-09,3.284048517864081,22.983992319344996,44461.09099684939,1719.2093945639401,9.589729154079531e-09,3.299632722041912,22.23188712878662,44171.25243253669,1405.7133761487055,9.552632973858519e-09,3.269694474473571,22.059963392867505,45042.328291804915,1696.2261907945287,9.703967517229156e-09,3.280194235743277,23.002945037788763,45013.3115839664,1702.8134485953638,9.708395060016379e-09,3.279902282596138,22.983992319344996
CC-discharge,85,1592688.935380087,6181.818181818182,6.505202848144837,-53.2,-12.793272887172112,-12.389556295226807,-13.912594810450752,-14.104576007150337,44824.045188148215,1230.4535014363908,9.571430463934275e-09,3.2325162510248804,22.49013596849729,44701.61915320259,1448.8377143709033,9.569316860196828e-09,3.26711003729712,22.310050959467112,45286.94827771819,1504.933122458289,9.706310704637074e-09,3.254662293374352,23.28418735717835,45552.84459879191,1563.1337855862548,9.714117175701185e-09,3.2552578560699037,23.269161068392595,44657.488413825056,1508.3269733189709,9.589729154006814e-09,3.2726865971199564,22.49013596849729,44359.829467772186,1197.262973946829,9.552632973473502e-09,3.238092810847718,22.310050959467112,45254.26402058809,1466.9690711713724,9.70396751748061e-09,3.2505405547704846,23.28418735717835,45228.20854238618,1470.3328298426904,9.708395058492913e-09,3.2499449920749326,23.269161068392595
CC-discharge,86,1592761.6626528143,6254.545454545455,6.4377866892323645,-53.2,-12.774681084567527,-12.349831231702572,-13.939746990124574,-14.135740693605328,45022.03938690837,1016.823579974726,9.57143046423822e-09,3.1949360922741903,22.748398129827997,44893.28239922036,1243.1232107703663,9.569316860006634e-09,3.2371201378198693,22.55994376276943,45499.48242981267,1275.9367981375729,9.70631070541739e-09,3.221366722514294,23.565524143042747,45771.599808431696,1331.521986906342,9.714117176158985e-09,3.222419915633273,23.55441679264265,44853.75120803462,1297.4980382106826,9.589729154194344e-09,3.2428505969581742,22.748398129827997,44548.03107206308,989.0811374297253,9.552632972380247e-09,3.200666551412496,22.55994376276943,45466.442113361976,1237.5571386572635,9.70396751708928e-09,3.216419966718071,23.565524143042747,45443.37262226658,1237.690625808848,9.708395063550674e-09,3.215366773599092,23.55441679264265
CC-discharge,87,1592834.3899255416,6327.272727272728,6.35475298240196,-53.2,-12.648149415736299,-12.154662779362246,-14.08577510527213,-14.31141269962933,45218.509496943654,804.5773165850374,9.571430463297371e-09,3.1455551721917554,23.005194397507836,45082.51907029996,1039.6322216464198,9.569316859976707e-09,3.2034306877153726,22.807463904295336,45713.786798149806,1045.3186260320747,9.70631070636372e-09,3.1806342623819743,23.848610224814433,45992.508108457194,1097.97590852784,9.714117175640057e-09,3.182589627333446,23.8417617764127,45048.50324125069,1088.0346194865128,9.589729154355669e-09,3.2091978102102043,23.005194397507836,44733.84992793802,783.149484147879,9.552632971263155e-09,3.151322294686586,22.807463904295336,45680.38745672832,1006.5204148472454,9.703967518256516e-09,3.174118720019985,23.848610224814433,45660.65444696529,1003.1055367628052,9.708395066782893e-09,3.1721633550685135,23.8417617764127
CC-discharge,88,1592907.1171982689,6400.000000000001,6.234324235338243,-53.2,-12.230208532411734,-11.606426024027757,-14.52067222024485,-14.84269322331566,45409.71006490552,597.3041543122523,9.571430462656945e-09,3.0645649140134705,23.256490942438624,45264.57294217696,842.9553158724843,9.569316859998012e-09,3.1639656973192642,23.04747490230938,45933.620819157986,809.4523652526703,9.706310706623444e-09,3.122535511211452,24.137564238203495,46220.25397265779,858.0597645633599,9.714117175387328e-09,3.1270371316838386,24.136247694826285,45238.03181308353,883.479097584508,9.589729154400451e-09,3.1697593213247726,23.256490942438624,44912.61571358933,584.11364210526,9.55263297064303e-09,3.070358538018978,23.04747490230938,45899.85318891528,770.2260775439103,9.703967517519756e-09,3.1117887241267903,24.137564238203495,45884.6615890007,762.1220426863811,9.708395066306475e-09,3.1072871036544036,24.136247694826285
CC-discharge,89,1592979.8444709962,6472.727272727273,5.987545422627255,-53.2,-11.377664327769551,-10.743241737055595,-15.303293161737875,-15.775800773436984,45588.34215456004,402.29339842665604,9.571430461837556e-09,2.870413603374437,23.494954304662677,45432.893662131726,659.8904106806931,9.56931685996874e-09,3.1088904972607456,23.2732291221183,46165.15231653471,562.0652201642249,9.706310706410493e-09,3.00830678641856,24.438816413779076,46462.424990646476,604.1674089739896,9.714117175497934e-09,3.024572961257978,24.445525411965196,45415.101814478934,691.0252048118799,9.589729154365427e-09,3.1171318192528177,23.494954304662677,45077.89638262427,398.85306252713946,9.552632970927478e-09,2.878654925366509,23.2732291221183,46130.99680064322,522.3899465394777,9.703967518081137e-09,2.979238636208695,24.438816413779076,46122.85707858279,507.1001589640611,9.708395066054766e-09,2.9629724613692767,24.445525411965196
CC-discharge,90,1593052.5717437235,6545.454545454546,4.9526438718267825,-53.2,-11.50377108578386,-11.325997818145982,-15.227451898203599,-15.142779197866563,45762.47903201014,213.79403597853303,9.571430461908045e-09,1.9501713863015175,23.72607991490059,45602.4975215385,478.3179763521795,9.56931685993333e-09,2.9765108469613284,23.496150733787,46400.69031575643,308.8430599829161,9.706310706802759e-09,2.574799201965689,24.74720777802091,46703.74284433112,348.23005656022764,9.714117175681834e-09,2.6999508103889087,24.757834300564223,45587.71591305835,504.99733202327195,9.589729154379667e-09,3.002472485525265,23.72607991490059,45244.43701625041,215.10285445823166,9.552632971200441e-09,1.976133024865454,23.496150733787,46366.1402021068,268.7082104028729,9.703967518941038e-09,2.3778446698610933,24.74720777802091,46360.21340957818,250.02418054027768,9.708395059861374e-09,2.2526930614378733,24.757834300564223
CC-discharge,91,1593071.3632347125,6564.246036443685,4.000009999999996,-53.2,-11.679676908672853,-11.614602028708434,-15.13377229498195,-14.771948767636767,45809.834648089345,163.17061428829902,9.571430461816211e-09,1.053112564804664,23.786587075190173,45650.11315180531,428.07025313590555,9.569316859934241e-09,2.9096198425296524,23.556024077579725,46459.9157366709,244.71766135322332,9.706310706868692e-09,2.2098119185930987,24.826448426749447,46761.5999754211,285.97174267398617,9.714117175471171e-09,2.4676868984019453,24.835909625703987,45634.657417361384,455.03765402750975,9.589729154383988e-09,2.946897435195332,23.786587075190173,45291.19265767792,164.25246172034426,9.552632970665322e-09,1.0903901574703418,23.556024077579725,46425.26640243547,204.46642981311106,9.703967518254356e-09,1.7901980814068954,24.826448426749447,46417.120746303444,187.48888896842897,9.708395060895806e-09,1.5323231015980485,24.835909625703987
CC-charge,0,1593071.3632347125,0.0,5.254693980681248,53.2,15.805702423941478,15.916447357039248,10.632232191589303,10.845618027429975,45809.834648089345,163.17061428829902,9.571430461816211e-09,1.71912822624421,0.0,45650.11315180531,428.07025313590555,9.569316859934241e-09,3.5036870505990576,0.0,46459.9157366709,244.71766135322332,9.706310706868692e-09,2.8296012830938233,0.0,46761.5999754211,285.97174267398617,9.714117175471171e-09,3.0796642965403724,0.0,45634.657417361384,455.03765402750975,9.589729154383988e-09,3.535565754437038,0.0,45291.19265767792,164.25246172034426,9.552632970665322e-09,1.7510069300821915,0.0,46425.26640243547,204.46642981311106,9.703967518254356e-09,2.425092697587425,0.0,46417.120746303444,187.48888896842897,9.708395060895806e-09,2.175029684140876,0.0
CC-charge,1,1593144.0905074398,72.72727272727273,7.119319749070763,53.20000000000001,12.635860140324658,12.588873924456328,14.033760701079606,13.941505234139413,45545.56432777889,411.57640321179224,9.571430466795513e-09,3.458827598517634,-0.0,45385.94162290945,675.0735740124283,9.569317575894623e-09,3.6528526547281115,-0.0,46169.15495270533,517.7337102417944,9.706310790151918e-09,3.5762586693252767,-0.0,46470.14637830727,554.7739290711529,9.714117335697392e-09,3.597854799768712,-0.0,45372.698067972015,700.1864593728762,9.589730049692417e-09,3.6604921505531287,-0.0,45031.79234708302,414.2183626143027,9.552632976046762e-09,3.4664670943426517,-0.0,46134.99273118167,477.9779811743271,9.703967553364894e-09,3.543061079745488,-0.0,46130.45171038133,457.48694169568273,9.708395081211749e-09,3.5214649493020507,-0.0
CC-charge,2,1593216.817780167,145.45454545454547,7.3447242946847435,53.2,12.740744778347445,12.639500905084654,13.911830041125874,13.907924275442026,45347.49839695836,624.0016687725931,9.571430889861562e-09,3.6353409992158054,-0.0,45189.25115685915,885.0423803078105,9.569320416498368e-09,3.7051789456920328,-0.0,45955.81466256562,747.014466621912,9.706312143274534e-09,3.6776231651144187,-0.0,46253.60556419105,783.1373469798506,9.714119061085005e-09,3.684013109175739,-0.0,45176.364168980625,909.8264379740012,9.589733201351202e-09,3.7093832954689376,-0.0,44838.65431968821,626.7056132642499,9.552633412397803e-09,3.6395453489927108,-0.0,45922.00985088924,707.6748751355358,9.703968547990879e-09,3.6671011295703244,-0.0,45917.465674062354,686.8663462060522,9.708395906910635e-09,3.6607111855090038,-0.0
CC-charge,3,1593289.5450528944,218.1818181818182,7.439118413625701,53.2,12.814893370779965,12.68885425641293,13.836903453028375,13.859348919778732,45149.15465346284,837.7285931555588,9.571433180423377e-09,3.6984180346066653,-0.0,44992.70891028175,1095.76097481,9.569326292021363e-09,3.7375052904571198,-0.0,45744.513433591776,974.9370122233297,9.706316405433236e-09,3.7223266327423947,-0.0,46038.73044364929,1010.7877619320842,9.714123872395737e-09,3.7253592242654863,-0.0,44979.75488671248,1120.7509722278937,9.58973948775992e-09,3.7407003790190356,-0.0,44645.66183476402,839.9516785950472,9.552635727593835e-09,3.7016131231685794,-0.0,45711.06261571384,936.0110991332406,9.70397223960828e-09,3.716791780883305,-0.0,45706.11798695532,915.5295899190835,9.708399307690361e-09,3.7137591893602138,-0.0
CC-charge,4,1593362.2723256217,290.90909090909093,7.499817547669618,53.2,12.88400789510987,12.748025491214788,13.769291122141224,13.79867549153412,44949.75960541767,1052.6376858666042,9.571438464951387e-09,3.7342448142642874,-0.0,44795.274984350246,1307.4303192600057,9.56933607884545e-09,3.762786257682396,-0.0,45534.26161318926,1201.716883296438,9.706324564848553e-09,3.7518849561904712,-0.0,45824.82516365262,1237.478836164773,9.714132737294686e-09,3.7538744587301554,-0.0,44782.10349325971,1332.842139978381,9.58974982204642e-09,3.7655727334053313,-0.0,44451.79377516594,1054.159928259289,9.552641025047869e-09,3.737031289987224,-0.0,45501.16303103353,1163.2025797505958,9.703979677284365e-09,3.747932591479148,-0.0,45495.724219293064,1143.229237432849,9.70840638812248e-09,3.7459430889394643,-0.0
CC-charge,5,1593434.999598349,363.6363636363637,7.548302367960319,53.2,12.945400618631362,12.805501645870066,13.709295308846372,13.739802426652206,44749.38513092033,1268.624287377678,9.5714476310345e-09,3.7610188845612624,-0.0,44596.92016471629,1520.0851856777524,9.569350953934632e-09,3.7847243750267103,-0.0,45324.95236908034,1427.4607096118998,9.706337720094837e-09,3.7757793814803042,-0.0,45611.86590332953,1463.1725648133176,9.714146813265349e-09,3.7773260103236024,-0.0,44583.48123816902,1545.9966412405922,9.589765432901992e-09,3.7872834833990563,-0.0,44257.02145418266,1269.3655627774117,9.552650180703116e-09,3.763577992933608,-0.0,45292.20444354413,1389.3561422874845,9.703991907771666e-09,3.772522986480014,-0.0,45286.2609412551,1369.9271197404755,9.708418175745578e-09,3.7709763576367163,-0.0
CC-charge,6,1593507.726871076,436.3636363636364,7.590699991961285,53.2,12.995370464115798,12.853502349722888,13.660389630107936,13.690737556053389,44548.20387491228,1485.513083627394,9.571461844739774e-09,3.7837757223083046,-0.0,44397.78639184538,1733.5991319356249,9.569372456575022e-09,3.804527617168663,-0.0,45116.42117803204,1652.3353468904663,9.706357376294386e-09,3.7967677139104934,-0.0,45399.70253731854,1687.9991889323996,9.7141676699746e-09,3.7980535757692686,-0.0,44384.05925664774,1760.0414467439962,9.589787912487521e-09,3.8069242696529813,-0.0,44061.48424868471,1485.440636106613,9.552664349570168e-09,3.7861723747926233,-0.0,45084.02260564079,1614.6389473784625,9.704010371840428e-09,3.793932278050793,-0.0,45077.58049196796,1595.7540624105027,9.708436083118653e-09,3.792646416192017,-0.0
CC-charge,7,1593580.4541438033,509.0909090909091,7.629047393260457,53.2,13.033406079387085,12.889818374669682,13.623220014639758,13.653555531303475,44346.40759300374,1703.1008901461935,9.571482680514497e-09,3.8041406320763844,-0.0,44198.061995502656,1947.7803334581015,9.569402483395767e-09,3.8226438128017626,-0.0,44908.482672315105,1876.5365508381851,9.706385468273625e-09,3.8157804391310775,-0.0,45188.14310406709,1912.1519379267702,9.714197299596728e-09,3.816867820380605,-0.0,44184.02762746032,1974.7760240975535,9.58981921043636e-09,3.8249067611840726,-0.0,43865.36708700069,1702.1910339142628,9.552685088138066e-09,3.806403580458695,-0.0,44876.43246013899,1839.2471077426612,9.704036950558841e-09,3.8132669541293804,-0.0,44869.494061158184,1820.9041587136253,9.708461969923126e-09,3.8121795728798515,-0.0
