,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,199810.40178315947,6327.272727272728,6.476585993956644,-53.2,-13.247610468665274,-12.864223571814188,-13.435383356496754,-13.652782603023791,45541.02466426661,1229.8535311555243,5.569631829330611e-09,3.2178964199305478,23.281822182863102,45437.05305566932,1451.9494316893547,5.569805367334214e-09,3.2525798411531595,23.119673981546356,45487.402205958606,1387.775869434253,5.572088601923197e-09,3.240554506344217,23.548116648449383,45775.85815019753,1449.3136252027396,5.5735369763984e-09,3.2413051719709434,23.553417490171483,45368.19810270016,1509.8861998909663,5.571739419927612e-09,3.2586895740260964,23.281822182863102,45081.9806535307,1198.4463319056658,5.567887007071131e-09,3.224006152803485,23.119673981546356,45454.38212747654,1349.2996828862802,5.571800676074036e-09,3.236031487612427,23.548116648449383,45447.56105845665,1355.271788490193,5.5728356945823246e-09,3.235280821985701,23.553417490171483
CC-discharge,88,199883.12905588673,6400.000000000001,6.405984802941608,-53.2,-13.22393888120756,-12.816371410316432,-13.464812391175462,-13.694877317300554,45745.91968819537,1008.7444119534697,5.569631829632435e-09,3.178492437983258,23.549211570235556,45635.906633439525,1238.4795595408511,5.569805367506214e-09,3.221161201546698,23.37907393086081,45692.754880568085,1166.5456034794922,5.572088601710715e-09,3.2057821383148477,23.81983579741577,45987.81331751266,1224.9493610616787,5.573536976231333e-09,3.207111914901319,23.82965647926567,45571.30137626822,1291.6761297608057,5.571739420375955e-09,3.22749236495835,23.549211570235556,45277.24272455133,982.416109208108,5.567887006454655e-09,3.184823601394911,23.37907393086081,45659.39077392244,1127.667903451252,5.571800675987626e-09,3.2002026646267603,23.81983579741577,45656.03672688082,1129.909362164226,5.572835690780511e-09,3.198872888040288,23.82965647926567
CC-discharge,89,199955.856328614,6472.727272727273,6.316618986072262,-53.2,-13.145391176478466,-12.656611472116928,-13.557261921729358,-13.840735429675258,45949.842055706744,788.556159409937,5.569631829076153e-09,3.1251531877152603,23.81556843950511,45832.7341375684,1026.912529073555,5.569805367098076e-09,3.1850319989005347,23.636376788259124,45899.254967637185,944.226836013861,5.572088602672439e-09,3.162224161728513,24.092786043000665,46201.601875116394,998.8895330318595,5.573536975929524e-09,3.1648370582346836,24.10779398176037,45773.44049903031,1074.3748524421756,5.57173942046793e-09,3.1914657983570014,23.81556843950511,45470.51531497067,768.311550811595,5.567887010761915e-09,3.131586987171727,23.636376788259124,45865.54491056444,904.9456469707778,5.571800675129902e-09,3.1543948243437487,24.092786043000665,45866.31568828799,902.8438286459735,5.572835694970826e-09,3.151781927837578,24.10779398176037
CC-discharge,90,200028.5836013413,6545.454545454546,6.177969174754173,-53.2,-12.882379028588339,-12.232272821626037,-13.83107008865656,-14.254278061129064,46150.51252107641,571.442683662059,5.569631830824808e-09,3.0310707417339104,24.07847520925326,46023.956758404056,820.6929328819002,5.569805367278591e-09,3.140316369295867,23.887779659913093,46109.19244160289,718.6360569791266,5.5720886023005674e-09,3.0962480682714952,24.369435861287393,46420.75642947014,767.7992144456126,5.573536975619319e-09,3.1028879018369957,24.391581996819,45972.35615663607,860.1080373051383,5.571739420504931e-09,3.1468984330202625,24.07847520925326,45658.28425223981,559.6185636396356,5.567887012524832e-09,3.037652805458306,23.887779659913093,46075.13067543465,678.9454405079822,5.57180067446527e-09,3.0817211064826777,24.369435861287393,46081.87255715747,670.7254246907112,5.572835693041395e-09,3.0750812729171777,24.391581996819
CC-discharge,91,200101.31087406856,6618.181818181819,5.848507816132511,-53.2,-12.250715348992822,-11.627318324321793,-14.414731027804974,-14.90723529888041,46342.275201051765,362.9173685915094,5.569631831369753e-09,2.7669279332109302,24.332344849430847,46205.13848341132,624.5019013334952,5.569805367303312e-09,3.071018326118632,24.128785631084284,46327.36799740367,485.0331836743108,5.572088603246617e-09,2.947401491034878,24.654746983675896,46650.495383630216,526.3753226139988,5.573536975309257e-09,2.974678067003503,24.686142737829197,46162.441924968414,654.3167800756771,5.571739420553522e-09,3.0815798829215804,24.332344849430847,45836.19364292122,361.0744233818301,5.567887011060175e-09,2.7774894900138776,24.128785631084284,46292.940720848186,444.9185985284269,5.571800674661441e-09,2.9011063250976328,24.654746983675896,46307.84007018515,428.22747500827796,5.572835693651901e-09,2.873829749129007,24.686142737829197
CC-discharge,92,200173.42279930462,6690.293743417877,4.000009999999962,-53.2,-11.961017569899186,-11.880049429686984,-14.849327711580866,-14.509605288832967,46525.305420104996,164.22786862179137,5.569631832828649e-09,1.064111042202002,24.574838554164533,46385.588524932944,431.024651853624,5.569805367340638e-09,2.898623037116187,24.364224734691728,46551.550632256534,244.85944554444114,5.5720886029653245e-09,2.211386373269854,24.947842485886756,46876.62969782169,286.5558424567383,5.573536975950306e-09,2.4702113662567324,24.980768433543393,46343.87159533553,458.23237668692605,5.5717394205360225e-09,2.9358989577979604,24.574838554164533,46013.38456509777,165.27661420443744,5.567887008158932e-09,1.1013869628837756,24.364224734691728,46516.747781630875,204.30896618195402,5.571800675734441e-09,1.7886236267301068,24.947842485886756,46530.26211774264,187.3410747815287,5.572835694909128e-09,1.529798633743229,24.980768433543393
CC-charge,0,200173.42279930462,0.0,5.262284243976129,53.2,15.21755077881797,15.366767243510003,11.213713760415876,11.401968217256156,46525.305420104996,164.22786862179137,5.569631832828649e-09,1.7341668092148996,0.0,46385.588524932944,431.024651853624,5.569805367340638e-09,3.496652259376351,0.0,46551.550632256534,244.85944554444114,5.5720886029653245e-09,2.8349642007691127,0.0,46876.62969782169,286.5558424567383,5.573536975950306e-09,3.0860240983240326,0.0,46343.87159533553,458.23237668692605,5.5717394205360225e-09,3.52811743476123,0.0,46013.38456509777,165.27661420443744,5.567887008158932e-09,1.765631984599779,0.0,46516.747781630875,204.30896618195402,5.571800675734441e-09,2.4273200432070174,0.0,46530.26211774264,187.3410747815287,5.572835694909128e-09,2.1762601456520967,0.0
CC-charge,1,200246.1500720319,72.72727272727273,7.112702050970343,53.2,12.758995239366612,12.708225199898804,13.907318371298155,13.825461189436432,46259.42463905482,414.07358847032464,5.569631838076568e-09,3.456586691216045,-0.0,46119.855768424284,679.4165397296051,5.5698061130849515e-09,3.6482296418145306,-0.0,46262.41295726543,516.430103242811,5.57208868393279e-09,3.5732306704341323,-0.0,46586.707590552585,554.0153843120004,5.573537134197898e-09,3.5950834054419842,-0.0,46080.315868240104,704.8022320004645,5.5717403517818034e-09,3.656115359754298,-0.0,45752.45122431762,416.64773775350403,5.567887013942285e-09,3.464472409155813,-0.0,46228.09450015006,476.37250305878695,5.571800709661481e-09,3.5394713805362104,-0.0,46245.09943041843,455.99050969025166,5.572835714539223e-09,3.5176186455283593,-0.0
CC-charge,2,200318.87734475918,145.45454545454547,7.3375222585334985,53.2,12.913814988264976,12.809339034059349,13.732993120896786,13.743852856778885,46058.67473595304,629.2037680969879,5.569632288241127e-09,3.6321208421430544,-0.0,45920.53749149719,892.0159678219248,5.569809060052434e-09,3.700932116801053,-0.0,46051.798961744804,742.9651991787109,5.572089994323201e-09,3.674145447310742,-0.0,46372.703293546416,779.8674438885529,5.573538818226055e-09,3.680635504470196,-0.0,45881.32146756197,917.1116563884794,5.571743620423761e-09,3.705401416390444,-0.0,45556.73284710156,631.7971645516968,5.56788747799372e-09,3.6365901417324453,-0.0,46017.83334710403,703.3187532630623,5.571801665666801e-09,3.6633768112227574,-0.0,46034.60827123156,682.8473828595564,5.572836509377354e-09,3.6568867540633025,-0.0
CC-charge,3,200391.60461748645,218.1818181818182,7.431886018806923,53.2,12.997612540368861,12.870879505640442,13.646921173085602,13.684586780905112,45857.45237350589,845.9814496318062,5.569634693001879e-09,3.694901967036741,-0.0,45721.13347016633,1105.744128995657,5.569815158363892e-09,3.733543108281389,-0.0,45843.44365599579,967.7720195416277,5.572094115011572e-09,3.718771786896583,-0.0,46160.577492657234,1004.6614508502978,5.573543496009029e-09,3.721840816101371,-0.0,45681.85873906832,1131.046943994795,5.571750144871599e-09,3.736984051770181,-0.0,45360.930274117294,848.0888968794526,5.567889907313233e-09,3.6983429105255325,-0.0,45809.827099837385,928.5335970140562,5.571805221759402e-09,3.7131142319103376,-0.0,45825.96477039006,908.6415103551363,5.572839791832465e-09,3.710045202705551,-0.0
CC-charge,4,200464.3318902137,290.90909090909093,7.492645835068858,53.2,13.056314344028571,12.922513033509766,13.588951785779617,13.632220836682043,45655.3384850786,1063.8432256487238,5.569640207505592e-09,3.730650297914433,-0.0,45520.95072068274,1320.3737346013302,5.5698253258428786e-09,3.7589937286734516,-0.0,45635.9932646666,1191.516549519236,5.572101997716479e-09,3.7483358739757335,-0.0,45949.29570704848,1228.5608660009661,5.573552100129561e-09,3.7503387542030056,-0.0,45481.51228073979,1346.052075504196,5.5717608794089335e-09,3.7619955371544247,-0.0,45164.36303763465,1065.2929181365173,5.567895434564724e-09,3.733652106395405,-0.0,45602.724250983396,1152.6842272769597,5.571812393230931e-09,3.744309961093123,-0.0,45618.151429303514,1133.5370783035214,5.572846635348934e-09,3.7423070808658516,-0.0
CC-charge,5,200537.05916294098,363.6363636363637,7.541202932162861,53.2,13.101762834252288,12.966489572025251,13.544570989325052,13.587176604397412,45452.50561036844,1282.5271177918803,5.569649748837629e-09,3.7574278042688083,-0.0,45320.06783958659,1535.778310416295,5.569840790036938e-09,3.7810328093556027,-0.0,45429.23414444627,1414.4691763282303,5.572114699080442e-09,3.772256754524911,-0.0,45738.73386568981,1451.6778719277195,5.573565746906084e-09,3.773810076858887,-0.0,45280.45312346586,1561.8684941843944,5.5717771020955184e-09,3.783775127894053,-0.0,44967.10831466183,1283.2812491939383,5.567904968243262e-09,3.7601701228072595,-0.0,45396.31151515066,1376.0415239436836,5.571824186105798e-09,3.7689461776379516,-0.0,45411.0462137137,1357.6467731831435,5.572858030415144e-09,3.767392855303975,-0.0
CC-charge,6,200609.78643566827,436.3636363636364,7.583664508975152,53.2,13.13720558538821,13.001837639666592,13.51005826756636,13.550898507378847,45249.10533128439,1501.8549275228029,5.5696645312569155e-09,3.780215735056554,-0.0,45118.61516489965,1751.8191668303625,5.569863152930295e-09,3.8008989607761365,-0.0,45223.01920254554,1636.8039342389613,5.5721336658064485e-09,3.793273292426649,-0.0,45528.75681196821,1674.1504635257825,5.573585951821421e-09,3.794565435705084,-0.0,45078.83152361307,1778.3203237712992,5.571800464576887e-09,3.803448773918599,-0.0,44769.29408917598,1501.9135499798542,5.567919714310715e-09,3.782765548199017,-0.0,45190.44204597241,1598.7798392087964,5.571841983842461e-09,3.790391216548503,-0.0,45204.51618577088,1581.1092088600487,5.572875336682353e-09,3.7890990732700693,-0.0
CC-charge,7,200682.51370839553,509.0909090909091,7.6220608376556225,53.2,13.164527643109336,13.028844644834683,13.483508435739314,13.523119276316677,45045.26721271395,1721.6804416344905,5.569686194407439e-09,3.8006161781971755,-0.0,44916.72665207026,1968.352580169247,5.569894385839259e-09,3.81905542526047,-0.0,45017.223611017136,1858.6618274856048,5.572160762542599e-09,3.812308973574521,-0.0,45319.227689158935,1896.1230957702949,5.573614640733565e-09,3.8134043549087657,-0.0,44876.77591305843,1995.263256021665,5.571832986110248e-09,3.8214446594584475,-0.0,44571.05189724691,1721.0443841554495,5.567941298132067e-09,3.8030054123951524,-0.0,44984.99122462592,1821.040434956979,5.5718675964907146e-09,3.8097518640811012,-0.0,44998.42673541588,1804.0694872013632,5.572900347305041e-09,3.8086564827468563,-0.0
CC-charge,8,200755.2409811228,581.8181818181819,7.657169678700489,53.2,13.185365884615502,13.048685209135382,13.463337165748248,13.502611740500866,44841.09544552943,1941.8861491409593,5.569716739507854e-09,3.8192110167056263,-0.0,44714.51802903963,2185.2513180648375,5.569936714646789e-09,3.835710032941809,-0.0,44811.74646666882,2080.156359176702,5.57219816717733e-09,3.829723515994359,-0.0,45110.029024800984,2117.7231697042394,5.573654040652618e-09,3.8306477939638275,-0.0,44674.38957155621,2212.5813121317865,5.571876935030453e-09,3.8379586619948634,-0.0,44372.495376646744,1940.5450012988545,5.567971700240391e-09,3.8214596457586816,-0.0,44779.858316965125,2042.9370215179965,5.571903163467354e-09,3.827446162706131,-0.0,44792.66231863858,2026.6555789894367,5.572935197787322e-09,3.8265218847366627,-0.0
CC-charge,9,200827.96825385006,654.5454545454546,7.689357993982421,53.2,13.201160310492684,13.0627752735456,13.448149505075218,13.487914910886504,44636.67105353769,2162.3801077696985,5.569758490929304e-09,3.8362486502705724,-0.0,44512.08211251905,2402.411606985826,5.569992566809974e-09,3.850985825718918,-0.0,44606.50889479046,2301.376694626292,5.572248316537582e-09,3.845690839173563,-0.0,44901.067061323876,2339.054086518043,5.573706623396053e-09,3.8464575075780116,-0.0,44471.7528143794,2430.183750914061,5.5719347720562856e-09,3.8531093437118487,-0.0,44173.71566771791,2160.3103874522485,5.568013219082299e-09,3.8383721682635032,-0.0,44574.96458041797,2264.5589266650572,5.571951102645772e-09,3.8436671548088577,-0.0,44587.13071701126,2248.9713469194317,5.572982316074256e-09,3.842900486404409,-0.0
CC-charge,10,200900.69552657736,727.2727272727274,7.718857583628417,53.2,13.213106598369583,13.072425937861953,13.436778003194181,13.477689460574284,44432.05626217348,2383.09135042672,5.569813942230737e-09,3.8518663568603144,-0.0,44309.4908146444,2619.7522030997166,5.57006438759792e-09,3.864979294592083,-0.0,44401.45009820896,2522.391874848543,5.572313728333094e-09,3.860323770410468,-0.0,44692.269389906396,2560.1964936152795,5.573774921621315e-09,3.8609428570602318,-0.0,44268.92732282137,2648.0005363715845,5.57200896429094e-09,3.8669912267681017,-0.0,43974.783383786526,2380.2583240247295,5.568068315192005e-09,3.8538782890363326,-0.0,44370.24931966258,2485.9753166366563,5.5720139348299126e-09,3.8585338132179476,-0.0,44381.76071039426,2471.097796918387,5.573044243836883e-09,3.857914726568185,-0.0
CC-charge,11,200973.42279930462,800.0000000000001,7.745858636647359,53.2,13.22214270677536,13.078715971830114,13.428299959516318,13.47084136187821,44227.29769917418,2603.96651307729,5.569885701771997e-09,3.866166085730137,-0.0,44106.798203274564,2837.2116478867397,5.570154598078258e-09,3.877779816804208,-0.0,44196.52437837811,2743.2539444173353,5.57239695356914e-09,3.87371645684719,-0.0,44483.581713769105,2781.2111885752743,5.573861483680522e-09,3.8741972914626257,-0.0,44065.95931687034,2865.9790094434925,5.5721019441380105e-09,3.8796925509172224,-0.0,43775.75161619123,2600.326610790507,5.56813956023413e-09,3.8680788198431504,-0.0,44165.66691271734,2707.2383297244332,5.572094235456539e-09,3.8721421798001696,-0.0,44176.49889335261,2693.0959951572645,5.57312359231616e-09,3.8716613451847333,-0.0
CC-charge,12,201046.1500720319,872.7272727272727,7.770540310274699,53.2,13.22901718770681,13.082505683089988,13.421976763807882,13.466500365395317,44022.434555789165,2824.960830126214,5.569975479485377e-09,3.8792400116830574,-0.0,43904.04695436374,3054.74132771195,5.570264519723839e-09,3.8894752523395995,-0.0,43991.69357615446,2964.0063391062126,5.572499503430921e-09,3.885958142747851,-0.0,44274.960908478446,3002.146572931113,5.573967782201599e-09,3.886310087869234,-0.0,43862.88764506249,3084.0750042420764,5.572215013923999e-09,3.8913002985916414,-0.0,43576.66227011064,2820.4660396282843,5.568228635535463e-09,3.8810650579351003,-0.0,43961.17926436096,2928.391478745622,5.5721935723274666e-09,3.8845821675268475,-0.0,43971.30284939052,2915.0145540435533,5.573221972939889e-09,3.8842302224054657,-0.0
CC-charge,13,201118.87734475918,945.4545454545455,7.793078914752516,53.2,13.234225716476521,13.08440718359812,13.417313077132343,13.46405402279302,43817.48839887183,3046.0494145293346,5.570086212339321e-09,3.891178243433024,-0.0,43701.263841698834,3272.3105859993366,5.5703967416542095e-09,3.9001526345138933,-0.0,43786.93622387734,3184.673606418099,5.572624156085421e-09,3.8971367525883127,-0.0,44066.38043070199,3223.032502039958,5.574096572632968e-09,3.8973692569725875,-0.0,43659.73368565064,3302.2639702857505,5.572350764228539e-09,3.901900671319492,-0.0,43377.54163576999,3040.6455771458022,5.568338434091576e-09,3.892926280238622,-0.0,43756.76494290078,3149.4593543160568,5.5723147720636065e-09,3.8959421621642045,-0.0,43766.14647092015,3136.8834581593514,5.573342263580481e-09,3.8957096577799284,-0.0
