,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,671755.0634738996,5818.181818181819,6.7833939199582725,-53.2,-13.055658955736485,-12.626964040465344,-13.64184074191755,-13.875536261880619,44021.943092510824,2614.265784091369,6.948010715470829e-09,3.3812693435970336,21.348505860334537,43949.98195253074,2785.1313582209045,6.948037113704018e-09,3.397558796349025,21.23200904216495,44101.28310493525,2841.2397430441956,6.972214136729929e-09,3.3926466101827133,21.714690438974152,44340.47972376698,2921.72030113479,6.9766516463023745e-09,3.3920232672647437,21.684592638324354,43862.40047949742,2875.4144963330978,6.9554195136051605e-09,3.402124576361239,21.348505860334537,43621.76763331916,2548.287672171095,6.941289433674964e-09,3.385835123609248,21.23200904216495,44070.5851973873,2805.5031004864113,6.9712237514732444e-09,3.390747309775559,21.714690438974152,44035.74609446898,2834.478254997244,6.974237029119295e-09,3.391370652693529,21.684592638324354
CC-discharge,81,671827.7907466269,5890.909090909091,6.747060592867015,-53.2,-13.062026873102178,-12.63361949012121,-13.634149242041506,-13.870204394735115,44224.216120260826,2396.0580043662367,6.948010715292775e-09,3.362061275554083,21.612320868706643,44145.75654424006,2575.0857531394695,6.9480371134419875e-09,3.3802659230853798,21.48716645156481,44309.35900881972,2616.9865568703103,6.972214135984501e-09,3.374613231188143,21.99020548931717,44555.37092324445,2694.1446416311173,6.976651644646667e-09,3.3741315300822494,21.964852644956835,44062.904685519425,2660.067725070936,6.9554195130924615e-09,3.3849993173129325,21.612320868706643,43814.006328034055,2335.722787085999,6.941289433935067e-09,3.3667946697816347,21.48716645156481,44278.3125108709,2580.842914498075,6.971223752287953e-09,3.372447361678873,21.99020548931717,44247.109596558155,2605.890146303369,6.974237029556559e-09,3.372929062784766,21.964852644956835
CC-discharge,82,671900.5180193542,5963.636363636364,6.707417630050369,-53.2,-13.070803087846926,-12.646746495636911,-13.623736002908597,-13.858714413607572,44426.621786158816,2177.714478944093,6.948010714964642e-09,3.3410842761713706,21.87628884811017,44341.726520751814,2364.8500015538784,6.9480371137074356e-09,3.3614132043406073,21.742523683744185,44517.27955327676,2392.8925622546276,6.972214135498635e-09,3.3549397837701207,22.265537663508585,44770.091853116595,2466.7310518621507,6.9766516440750864e-09,3.354615579822085,22.244942733929996,44263.54036980525,2444.5869879270595,6.955419512537835e-09,3.3663333538789977,21.87628884811017,44006.43687869572,2122.9654748858234,6.941289432807411e-09,3.3460044257097605,21.742523683744185,44485.88472520159,2356.3422089864307,6.9712237538381216e-09,3.3524778462802476,22.265537663508585,44458.305624219814,2377.464828367879,6.974237027799148e-09,3.3528020502282834,22.244942733929996
CC-discharge,83,671973.2452920815,6036.363636363637,6.664120275510612,-53.2,-13.08151353347878,-12.665379606054616,-13.611225005147151,-13.84188185531946,44629.19073405865,1959.2009617527576,6.948010714772328e-09,3.3181447561779263,22.140453662466996,44537.97849719412,2154.3288447847,6.948037114344366e-09,3.3408491066806083,21.998201725175413,44725.01178231503,2168.9948365211267,6.972214135982385e-09,3.3334562766612468,22.540638279751573,44984.558736356186,2239.57014705743,6.976651643678018e-09,3.3333076823686065,22.52474673664643,44464.33790823447,2228.938487843549,6.955419512691196e-09,3.3459755193326863,22.140453662466996,44199.14433606944,1909.9193343616942,6.941289433283421e-09,3.3232711688300047,21.998201725175413,44693.26893959963,2132.0381285676913,6.971223753932527e-09,3.3306639988493663,22.540638279751573,44669.251775731536,2149.2933195530763,6.97423702818469e-09,3.330812593142006,22.52474673664643
CC-discharge,84,672045.9725648088,6109.09090909091,6.616739996932264,-53.2,-13.09316114784131,-12.687316056753543,-13.597880386370061,-13.821642409035084,44831.93991068941,1740.496636275451,6.948010715506051e-09,3.2929873019520137,22.404844315813666,44734.568921750324,1943.456208755892,6.9480371138865955e-09,3.3184015265503426,22.254289560153275,44932.53987837855,1945.3136046604052,6.972214135390797e-09,3.3099530605363476,22.815477728150736,45198.71425356329,2012.7273756813238,6.976651643725828e-09,3.3100028843375693,22.804176274670215,44665.31409934509,2013.1016812368014,6.955419512601786e-09,3.3237526949802505,22.404844315813666,44392.184128825254,1696.5174989474929,6.941289433703224e-09,3.298338470381921,22.254289560153275,44900.449363008025,1907.9509349392401,6.9712237532440446e-09,3.3067869363959166,22.815477728150736,44879.89167265965,1921.441359493744,6.974237028598242e-09,3.3067371125946945,22.804176274670215
CC-discharge,85,672118.6998375361,6181.818181818182,6.564662786625303,-53.2,-13.103676824826795,-12.707927770553349,-13.58629546448456,-13.802099940135292,45034.85840287033,1521.6080035239345,6.948010715629873e-09,3.2652129752321186,22.66945884079011,44931.491649823874,1732.2269527832054,6.948037113757173e-09,3.2938594811733313,22.510807174570513,45139.88252564716,1721.8352505676728,6.9722141356690305e-09,3.284133533267524,23.090065363007852,45412.55649608977,1786.2150089761362,6.976651644546455e-09,3.284415906882162,23.08320397516688,44866.45812538907,1797.0829838814113,6.955419513485954e-09,3.2994498113931843,22.66945884079011,44585.5502233442,1482.7547663016603,6.941289435062454e-09,3.2708033054519707,22.510807174570513,45107.4446483063,1684.0669872839028,6.971223752358941e-09,3.280529253357779,23.090065363007852,45090.22343768742,1693.9212740250116,6.974237028515237e-09,3.2802468797431406,23.08320397516688
CC-discharge,86,672191.4271102633,6254.545454545455,6.506821622694067,-53.2,-13.108402362205117,-12.717166278512744,-13.582232271217975,-13.79219908806417,45237.87333067448,1302.6020854212625,6.9480107163025765e-09,3.23405991201814,22.934227317426796,45128.60536922523,1520.7675580792427,6.948037113541672e-09,3.2669292193935804,22.767626306379263,45347.1341110815,1498.4722298123584,6.972214135053309e-09,3.255490246316714,23.364494936095756,45626.20380271057,1559.9297916245935,6.976651644936544e-09,3.2560689878872644,23.36193426838102,45067.69774375369,1580.9485389492863,6.9554195138444224e-09,3.272761710675928,22.934227317426796,44779.10385968464,1268.759134648143,6.941289434252752e-09,3.239892403300487,22.767626306379263,45314.34902432395,1460.2985822859666,6.971223752800268e-09,3.2513313763773537,23.364494936095756,45300.36346691426,1466.629348462497,6.974237028370013e-09,3.250752634806804,23.36193426838102
CC-discharge,87,672264.1543829906,6327.272727272728,6.440943216305831,-53.2,-13.09544074242903,-12.69141919461766,-13.59993140370709,-13.81320865924622,45440.75755484688,1083.6948176311148,6.9480107171611205e-09,3.197767769432267,23.19891260131199,45325.45639469756,1309.5063015021221,6.948037113633533e-09,3.2371272072999084,23.024278684895734,45554.57259036807,1274.959553348572,6.972214134884937e-09,3.22295827481852,23.639062245943485,45840.05471227493,1333.5015311677842,6.976651645649737e-09,3.223981131320803,23.640776770879107,45268.80780145314,1364.9114508865925,6.955419514149581e-09,3.243175446873564,23.19891260131199,44972.39954662576,1054.964017583715,6.941289433312688e-09,3.203816009005922,23.024278684895734,45521.43998109135,1236.38024996746,6.971223752733622e-09,3.2179849414873103,23.639062245943485,45510.703756699375,1239.193743417987,6.974237026399925e-09,3.2169620849850276,23.640776770879107
CC-discharge,88,672336.8816557179,6400.000000000001,6.361190752899409,-53.2,-13.030208850941492,-12.571247988781948,-13.678063738240073,-13.920479422036493,45642.85069922963,865.5163384869609,6.94801071776057e-09,3.1515142099152404,23.462808051750077,45520.82020502419,1099.612080290855,6.9480371143701305e-09,3.203505404714532,23.27945714129371,45762.96133860908,1050.5664591876987,6.972214135406803e-09,3.1838417695017216,23.9145975504076,46055.218876078194,1105.8873229587277,6.9766516466734675e-09,3.185722222732375,23.92091503432641,45469.13369713568,1149.5935960338109,6.955419513700249e-09,3.2096765429841687,23.462808051750077,45164.234879106756,842.5523320618051,6.941289434328967e-09,3.1576853481848772,23.27945714129371,45729.47961482385,1011.5799020712018,6.971223753963724e-09,3.1773489833976876,23.9145975504076,45722.33574207492,1010.5669145215969,6.974237031594036e-09,3.1754685301670342,23.92091503432641
CC-discharge,89,672409.6089284451,6472.727272727273,6.249583417698514,-53.2,-12.806412031959896,-12.216780520830095,-13.920514114609093,-14.25629333260092,45842.163017871586,649.9599115818264,6.948010718959802e-09,3.0795975039696417,23.72378402026423,45711.5981004647,894.0580152051855,6.948037114342139e-09,3.1638068606217793,23.529841267653428,45974.38781604758,823.2941670786823,6.97221413548718e-09,3.129984321014976,24.19337106407274,46274.66498250981,874.2890113053334,6.976651647120721e-09,3.1341622899479895,24.205528900534865,45666.70308463004,936.8634146566432,6.955419513556509e-09,3.1699859137288726,23.72378402026423,45351.567123194414,634.5328583537677,6.94128943433143e-09,3.085776557076735,23.529841267653428,45940.551888634036,783.8951307356792,6.971223754172445e-09,3.119599096683538,24.19337106407274,45938.179376843844,777.9382575159545,6.9742370294109505e-09,3.115421127750525,24.205528900534865
CC-discharge,90,672482.3362011724,6545.454545454546,6.035211883264669,-53.2,-12.207453084883428,-11.515239522505432,-14.486982812705735,-14.990324579905407,46033.459085964416,442.08289432074946,6.948010718413792e-09,2.9176439192277597,23.976449324474768,45892.143997417996,698.4701144797235,6.94803711429517e-09,3.110000999550909,23.769558641828535,46193.51803898135,588.5760552415213,6.972214135658705e-09,3.0303211259615237,24.480315477479962,46504.537123445494,632.7460778261675,6.976651646446165e-09,3.0439846925683307,24.500949283489476,45856.32632147194,731.7119551477908,6.9554195135756764e-09,3.117567964036909,23.976449324474768,45528.852169549784,436.59908284989126,6.941289432734906e-09,2.92521088371376,23.769558641828535,46159.315001824834,548.751026163926,6.971223754381951e-09,3.004890757303146,24.480315477479962,46164.277890225276,535.3207365879686,6.974237032226367e-09,2.9912271906963386,24.500949283489476
CC-discharge,91,672555.0634738996,6618.181818181819,5.2565433125060315,-53.2,-11.800610614675351,-11.51552978838248,-14.898492180171461,-14.985367416770709,46215.20736931543,244.39710528350912,6.9480107187796945e-09,2.2378057282587402,24.218955018409705,46067.35296374211,509.67140823423347,6.948037114284061e-09,2.9975001538628137,24.00219267527185,46421.37026773122,344.5316329709605,6.972214135840201e-09,2.6977027166370533,24.777138457205997,46740.44062050697,383.80233889758426,6.976651646549312e-09,2.785802082930585,24.80373405113267,46036.48526631066,536.6181026406875,6.955419513492764e-09,3.018737584247291,24.218955018409705,45700.89667591229,245.53593119889683,6.941289434472383e-09,2.259043158643218,24.00219267527185,46386.78550881873,304.26368472536825,6.97122375472814e-09,2.558840595868978,24.777138457205997,46396.30874777165,285.26948516265844,6.97423703111651e-09,2.470741229575447,24.80373405113267
CC-discharge,92,672584.6123735739,6647.7307178561,4.000009999999904,-53.2,-11.867559574871759,-11.791606033956112,-14.943945687934953,-14.596888703237175,46289.88422299085,163.86508359186377,6.948010718314168e-09,1.0603286263498433,24.316089516521473,46142.23031730931,430.0155076687527,6.948037114286318e-09,2.9024460240525647,24.09784548334256,46514.074254743304,244.80156785744663,6.972214136201126e-09,2.21089340800115,24.89961223534497,46831.635285998556,286.3479760376274,6.9766516464580755e-09,2.4694469913343386,24.925140039775584,46110.50909153711,457.14196812173356,6.955419513485813e-09,2.9396813736500604,24.316089516521473,45774.421664970956,164.9246404104481,6.9412894351154874e-09,1.0975639759473395,24.09784548334256,46479.33418846842,204.35261831278137,6.971223753305266e-09,1.7891165919987546,24.89961223534497,46486.00634319199,187.38156279567383,6.974237028323529e-09,1.530563008665566,24.925140039775584
CC-charge,0,672584.6123735739,0.0,5.259750829421966,53.2,15.414091937851618,15.552077018024136,11.018199919997594,11.215631124126661,46289.88422299085,163.86508359186377,6.948010718314168e-09,1.7290699785252577,0.0,46142.23031730931,430.0155076687527,6.948037114286318e-09,3.4991063931391055,0.0,46514.074254743304,244.80156785744663,6.972214136201126e-09,2.8331923845471314,0.0,46831.635285998556,286.3479760376274,6.9766516464580755e-09,3.0839511094646124,0.0,46110.50909153711,457.14196812173356,6.955419513485813e-09,3.530680850896708,0.0,45774.421664970956,164.9246404104481,6.9412894351154874e-09,1.7606444362828602,0.0,46479.33418846842,204.35261831278137,6.971223753305266e-09,2.426558444874834,0.0,46486.00634319199,187.38156279567383,6.974237028323529e-09,2.1757997199573533,0.0
CC-charge,1,672657.3396463012,72.72727272727273,7.115036927454495,53.199999999999996,12.71814493471957,12.668709819684876,13.94923808870147,13.863907156894081,46024.53797894935,413.23194426127566,6.94801072376477e-09,3.457405381212286,-0.0,45877.01369328591,677.9475469385221,6.948037849891553e-09,3.649849594988332,-0.0,46224.39635184057,516.8523793918398,6.972214217925144e-09,3.574304822862593,-0.0,46541.20381964942,554.2531632380383,6.97665180556381e-09,3.596076352050492,-0.0,45847.4832270718,703.2392432632839,6.955420432489991e-09,3.65763154624221,-0.0,45513.995134776036,415.83039952597346,6.9412894406000316e-09,3.465187332466165,-0.0,46190.14158412238,476.897180474457,6.971223787697991e-09,3.540732104591903,-0.0,46200.34265852945,456.4786256753511,6.974237048140027e-09,3.518960575404004,-0.0
CC-charge,2,672730.0669190285,145.45454545454547,7.340047485539756,53.2,12.856877165731845,12.753471918491726,13.791841595187215,13.797809320589216,45824.67369047497,627.4697279507583,6.948011164709754e-09,3.6332663968909493,-0.0,45678.56209828681,889.6797160647412,6.94804076104869e-09,3.7024195409063534,-0.0,46012.88500051091,744.292992865207,6.972215542671521e-09,3.675367053793098,-0.0,46326.365214165395,780.9329395344553,6.9766535028104195e-09,3.6818268878212645,-0.0,45649.36669656856,914.6679733054277,6.9554236617069725e-09,3.7067810886488073,-0.0,45319.12778629145,630.1021645558641,6.9412898958619766e-09,3.637627944633404,-0.0,45978.98457861221,704.7505917096557,6.971224756144149e-09,3.6646804317466595,-0.0,45989.03088704073,684.1668980658525,6.97423785188635e-09,3.658220597718492,-0.0
CC-charge,3,672802.7941917557,218.1818181818182,7.434407396999157,53.2,12.9380102346715,12.811395231801491,13.708970561926568,13.741623971600456,45624.391721498876,843.2494901033174,6.948013531512948e-09,3.6961378293229417,-0.0,45480.094360123934,1102.4222769867088,6.948046785110862e-09,3.7349274991459342,-0.0,45803.56634160214,970.1199100472389,6.972219709765467e-09,3.72001214471948,-0.0,46113.34097163901,1006.6615079759218,6.976658223947356e-09,3.72307166831314,-0.0,45450.8361380634,1127.618427021552,6.955430106583289e-09,3.738269567676216,-0.0,45124.244586207504,845.3964741435495,6.9412922857618746e-09,3.699479897853223,-0.0,45770.016592093794,930.9873837432758,6.971228356280912e-09,3.714395252279678,-0.0,45779.50369356017,910.8997449238116,6.974241172782855e-09,3.7113357286860196,-0.0
CC-charge,4,672875.521464483,290.90909090909093,7.495132416903106,53.2,13.000605471319632,12.86587569746637,13.647397161918947,13.686121669295057,45423.15796551622,1060.153890965534,6.948018969883318e-09,3.7319034975721594,-0.0,45280.804709681346,1316.088922790715,6.948056826025885e-09,3.76031354017426,-0.0,45595.2070563009,1194.8506057280058,6.972227682563918e-09,3.7495670469960474,-0.0,45901.208719656795,1231.4671888013868,6.976666912352618e-09,3.751567727645845,-0.0,45251.3621156662,1341.6787378179024,6.9554407083146896e-09,3.7632289193309463,-0.0,44928.55431845143,1061.625984167083,6.941297736966682e-09,3.734818876728845,-0.0,45562.00637194178,1156.1259696351735,6.971235614184451e-09,3.7455653699070575,-0.0,45570.85384752671,1136.705610644607,6.974248092841832e-09,3.7435646892572594,-0.0
CC-charge,5,672948.2487372103,363.6363636363637,7.543652442763152,53.2,13.051670063568533,12.91459112313455,13.597531290429794,13.636207522867135,45221.113541649676,1277.9711661525932,6.948028387256785e-09,3.7586722267813943,-0.0,45080.73748800616,1530.6051545986072,6.9480720953445235e-09,3.7823116759401962,-0.0,45387.62725367378,1418.7028898572526,6.972240530091291e-09,3.7734726270599004,-0.0,45689.87597715796,1455.4140328348237,6.976680697301226e-09,3.7750256596963836,-0.0,45051.08451445131,1556.6399047481407,6.955456728669058e-09,3.7849802159817574,-0.0,44732.10052322402,1278.7153140453654,6.941307145746715e-09,3.7613407668229555,-0.0,45354.77432859452,1380.384556605917,6.971247548206372e-09,3.770179815703252,-0.0,45362.99038606823,1361.6488358525291,6.9742596144948994e-09,3.768626783066768,-0.0
