,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,724686.0183763446,6400.000000000001,6.355672982522524,-53.2,-13.003540691565167,-12.53725310578671,-13.707289830965975,-13.951916371682156,45630.819107666706,849.7961874490765,7.099420539767788e-09,3.148072329757097,23.452512478660104,45507.46885491174,1084.4339507528555,7.099384875125856e-09,3.2014522308652267,23.26770636285798,45771.38548229812,1037.475847378874,7.127449027203827e-09,3.181148168832295,23.925827843880302,46063.320821778456,1092.4463024679615,7.132167451624857e-09,3.18310759385175,23.931731092379398,45457.20731852697,1133.9985780770312,7.107428620357694e-09,3.2076006527654264,23.452512478660104,45151.12466851886,827.2661525809121,7.092090864162712e-09,3.154220751657297,23.26770636285798,45737.88964552699,998.4767893441913,7.126381106364317e-09,3.1745248136902284,23.925827843880302,45730.30468463679,997.0937062227765,7.1295635560047165e-09,3.1725653886707734,23.931731092379398
CC-discharge,89,724758.7456490719,6472.727272727273,6.240602608314531,-53.2,-12.7547092649779,-12.153242537014144,-13.97430258852646,-14.3177456094815,45829.43416965196,634.9318864500418,7.099420538002166e-09,3.0731610763384367,23.712696821655488,45697.36765146304,879.7487354234238,7.0993848754127915e-09,3.16128198566762,23.517105308744853,45983.53928569872,809.479305476723,7.127449026090479e-09,3.1256982254193044,24.20543988852164,46283.60479011179,860.0337346820721,7.1321674516431e-09,3.1301293268829458,24.217283233603272,45654.0855466822,921.9514478695161,7.107428620722198e-09,3.1674415319760945,23.712696821655488,45337.593691176684,620.1259495841917,7.092090862965797e-09,3.0793206226469105,23.517105308744853,45949.68802680578,770.0664537658256,7.126381105556067e-09,3.1149043828952268,24.20543988852164,45946.97242679571,763.6471705840679,7.129563557022481e-09,3.1104732814315854,24.217283233603272
CC-discharge,90,724831.4729217992,6545.454545454546,6.013022876018549,-53.2,-12.118413238220437,-11.433512120683968,-14.570788690118812,-15.077285950976787,46019.39361176957,428.38359183866726,7.099420536804816e-09,2.8992182582615174,23.963940483303958,45876.55801408439,685.5357811943993,7.099384875376541e-09,3.105952424149314,23.75535535579231,46203.93155039031,573.495319186103,7.1274490267497545e-09,3.0202515839684563,24.49377414386149,46514.887783930564,617.0925023839548,7.132167451476626e-09,3.0352623794633975,24.51420274431497,45842.38384597228,718.1112896024298,7.107428620765812e-09,3.1138046177570313,23.963940483303958,45513.54768559038,423.58361163934086,7.092090863492432e-09,2.9070704518692345,23.75535535579231,46169.711067450575,533.654177289793,7.126381105675064e-09,2.992771292050092,24.49377414386149,46174.458632215574,519.6251300202102,7.129563558606901e-09,2.9777604965551507,24.51420274431497
CC-discharge,91,724904.2001945263,6618.181818181819,5.134965199768395,-53.2,-11.79127812260381,-11.546686567662606,-14.919823818512205,-14.942211491221379,46200.57223376369,231.46071300028913,7.099420537166567e-09,2.1261000940364267,24.20545251725168,46051.86273120653,496.8940879334548,7.099384875340724e-09,2.9857005343884127,23.98747857486652,46432.424547777526,328.6437669399079,7.1274490263154615e-09,2.6483934912699945,24.79165911869615,46750.61493505576,368.04994081402765,7.132167451352856e-09,2.7511272334059758,24.817429991205863,46021.9781109867,523.7703444769843,7.107428620778485e-09,3.0088651057319677,24.20545251725168,45685.686213387744,232.67935618141163,7.092090862933595e-09,2.149264665379982,23.98747857486652,46397.82126959936,288.35824100566913,7.126381105941809e-09,2.486571708498401,24.79165911869615,46406.31603875472,269.47461630678714,7.129563558117712e-09,2.383837966362419,24.817429991205863
CC-discharge,92,724929.0214719007,6643.003095556152,4.000010000000062,-53.2,-11.857041798050085,-11.781669694964005,-14.954584506222488,-14.606704000763422,46263.33644520107,163.8255027109799,7.099420537898377e-09,1.0599124145471972,24.286977726722167,46114.874572208755,429.90442527932134,7.099384875337691e-09,2.902863927095675,24.067900741739006,46510.3319417408,244.79621645635982,7.127449026478623e-09,2.210837253639248,24.894648143060362,46827.03366626788,286.32614195251386,7.132167451078453e-09,2.4693583526808434,24.919296911697153,46084.19346673975,457.02192616764853,7.107428620787928e-09,2.9400975854528646,24.286977726722167,45747.5599936375,164.88622174068706,7.092090862907293e-09,1.0971460729043865,24.067900741739006,46475.59814499158,204.35851459057136,7.126381105228331e-09,1.7891727463608131,24.894648143060362,46481.48026462032,187.38724080378336,7.129563557953884e-09,1.5306516473192184,24.919296911697153
CC-charge,0,724929.0214719007,0.0,5.259476230908121,53.2,15.43609929619514,15.572861501126454,10.996408262306918,11.194630940371493,46263.33644520107,163.8255027109799,7.099420537898377e-09,1.7285134639790574,0.0,46114.874572208755,429.90442527932134,7.099384875337691e-09,3.4993749683135933,0.0,46510.3319417408,244.79621645635982,7.127449026478623e-09,2.8329962212898705,0.0,46827.03366626788,286.32614195251386,7.132167451078453e-09,3.083716895732138,0.0,46084.19346673975,457.02192616764853,7.107428620787928e-09,3.530962766929064,0.0,45747.5599936375,164.88622174068706,7.092090862907293e-09,1.760101262594528,0.0,46475.59814499158,204.35851459057136,7.126381105228331e-09,2.426480009618251,0.0,46481.48026462032,187.38724080378336,7.129563557953884e-09,2.175759335175984,0.0
CC-charge,1,725001.748744628,72.72727272727273,7.115289026153017,53.2,12.713564995322654,12.664276486807234,13.953941859117164,13.868216658752951,45998.051801300084,413.13866729701647,7.099420543073821e-09,3.457491786722982,-0.0,45849.71754866648,677.784849372115,7.099385609797284e-09,3.6500254063344975,-0.0,46220.5958128423,516.9004542402802,7.127449108219804e-09,3.5744204775996136,-0.0,46536.54744729279,554.2808642445343,7.132167610131612e-09,3.596182690844106,-0.0,45821.22866373813,703.0662093113708,7.107429538401132e-09,3.6577972394300353,-0.0,45487.191987475155,415.7397465618794,7.09209086843502e-09,3.4652636198185203,-0.0,46186.34741219617,476.95659996661175,7.126381139511816e-09,3.5408685485534037,-0.0,46195.762726162095,456.534059150302,7.129563578548793e-09,3.5191063353089116,-0.0
CC-charge,2,725074.4760173553,145.45454545454547,7.340321841879251,53.2,12.850463685315855,12.747180533954179,13.798468705161817,13.803887075568152,45798.28534554631,627.2762959389253,7.099420982636068e-09,3.6333899012697826,-0.0,45651.3616460743,889.4196817021823,7.099388516970786e-09,3.7025811292093724,-0.0,46008.98136501464,744.4431508225027,7.127450433740822e-09,3.6754996319615656,-0.0,46321.61283639589,781.0539850651438,7.1321693088849885e-09,3.681955859982076,-0.0,45623.20911043421,914.396097593661,7.107432763234568e-09,3.7069319406094685,-0.0,45292.418603092025,629.9130072379983,7.0920913220691755e-09,3.6377407126698778,-0.0,45975.0874829049,704.9122795891418,7.126382109309686e-09,3.664822209917685,-0.0,45984.35652530451,684.3160913536636,7.129564385397357e-09,3.658365981897176,-0.0
CC-charge,3,725147.2032900825,218.1818181818182,7.434682166367059,53.2,12.931262751492884,12.804669883985099,13.715989050004382,13.74807831451764,45598.10969881627,842.9432710666321,7.099423344813731e-09,3.6962719009896112,-0.0,45452.99964681874,1102.050953222531,7.099394532626908e-09,3.7350781140652636,-0.0,45799.5537690712,970.3852860309032,7.127454606051788e-09,3.720147244803774,-0.0,46108.48694990488,1006.8881520274704,7.1321740351338826e-09,3.723205522000752,-0.0,45424.78394441673,1127.2352432337782,7.107439199289379e-09,3.7384102653774485,-0.0,45097.639232156806,845.0946924852599,7.092093708534088e-09,3.6996040523017957,-0.0,45766.01074185517,931.2644987685665,7.126385714402464e-09,3.714534921563287,-0.0,45774.72935646772,911.1550065425723,7.1295677100925054e-09,3.7114766443663076,-0.0
CC-charge,4,725219.9305628098,290.90909090909093,7.495404233410762,53.2,12.994265632787172,12.859446137404872,13.654038523391414,13.692249706416549,45396.97602988917,1059.738903437579,7.0994287747017784e-09,3.7320400644719327,-0.0,45253.8113230552,1315.6084246304035,7.09940455938656e-09,3.760457470629937,-0.0,45591.09126846109,1195.2278771561791,7.127462588830555e-09,3.7497015891719925,-0.0,45896.25806886802,1231.7967128582666,7.1321827331504245e-09,3.7517018684044054,-0.0,45225.40913384211,1341.1882118599744,7.10744978607687e-09,3.7633641689388284,-0.0,44902.048461011625,1061.2137184860585,7.092099150910335e-09,3.7349467627808233,-0.0,45557.89747931203,1156.5151831993785,7.126392982295346e-09,3.745702644238768,-0.0,45565.98446766136,1137.064209996002,7.129574639110963e-09,3.7437023650063552,-0.0
CC-charge,5,725292.6578355371,363.6363636363637,7.543920962113076,53.2,13.045938456737595,12.908675150717306,13.603578048660728,13.641808343884378,45195.021761892334,1277.4571895502627,7.099438178103674e-09,3.7588083066283304,-0.0,45053.83703304404,1530.0235239885283,7.0994198066509716e-09,3.7824515135946823,-0.0,45383.417818207265,1419.1827258947735,7.1274754530742185e-09,3.7736058824918066,-0.0,45684.83731560211,1455.8382090656737,7.132196533963839e-09,3.7751587495768932,-0.0,45025.220900108994,1556.0516878973074,7.107465783644952e-09,3.785112655484746,-0.0,44705.68591900379,1278.2007026664705,7.092108545532738e-09,3.7614694485183953,-0.0,45350.571945225136,1380.8765209464607,7.126404932695669e-09,3.77031507962127,-0.0,45358.0344402382,1362.1025085169967,7.129586174776884e-09,3.768762212536184,-0.0
CC-charge,6,725365.3851082644,436.3636363636364,7.586347268744294,53.2,13.086996438056438,12.948897696277262,13.56351302628967,13.600592839376635,44992.40769390343,1495.919366153568,7.099452752936447e-09,3.781578103972188,-0.0,44853.21248973387,1745.1608498569788,7.099441854018701e-09,3.802287673218759,-0.0,45176.37863536058,1642.4226383570146,7.1274946662302675e-09,3.7946061847264563,-0.0,45474.08274684035,1679.1491713002965,7.132216971543572e-09,3.795897743910397,-0.0,44824.37863615374,1771.649237889459,7.1074888229027955e-09,3.804769164772107,-0.0,44508.68486796338,1495.918632440007,7.092123079972977e-09,3.784059595525536,-0.0,45143.879615957114,1604.521633821167,7.126422968565647e-09,3.79174108401784,-0.0,45150.73966109831,1586.4070452247474,7.12960369547677e-09,3.7904495248338987,-0.0
CC-charge,7,725438.1123809917,509.0909090909091,7.624715685159504,53.2,13.118475225301681,12.979506182787711,13.532849275476124,13.569169316434488,44789.28720307578,1714.9571599410824,7.099474115658592e-09,3.8019599160087645,-0.0,44652.09237182986,1960.8581424620663,7.099472645072368e-09,3.820423434886442,-0.0,44969.8257909919,1865.1097341262614,7.12752211768382e-09,3.813628468585096,-0.0,45263.83642244545,1901.89293767869,7.132245994700171e-09,3.8147223889615263,-0.0,44623.034377886775,1987.8147827768078,7.107520898368866e-09,3.8227557691507403,-0.0,44311.19719293266,1714.2033129898134,7.092144355207799e-09,3.804292250273063,-0.0,44937.67281040075,1827.6129373766673,7.126448925257298e-09,3.8110872165744087,-0.0,44943.944782884326,1810.1418891286714,7.129629017710317e-09,3.809993296197979,-0.0
CC-charge,8,725510.839653719,581.8181818181819,7.659804495906376,53.2,13.141927667081742,13.0015333924982,13.510118046552304,13.546420893867753,44585.78956200669,1934.4266921902274,7.099504240613968e-09,3.8205389830531993,-0.0,44450.615401166775,2176.9643554922923,7.0995143794847336e-09,3.8370637859576875,-0.0,44763.633496131006,2087.383541300814,7.127560011871878e-09,3.8310332633765927,-0.0,45053.95805885234,2124.220331109863,7.13228585608453e-09,3.8319550627786456,-0.0,44421.316267451555,2204.4063217123294,7.107564252986489e-09,3.8392655128531765,-0.0,44113.35911028047,1932.901894334619,7.0921743231846385e-09,3.8227407099486883,-0.0,44731.82595032248,2050.2902141553714,7.126484969384722e-09,3.828771232529783,-0.0,44737.51182495084,2033.4585370538125,7.129664304012339e-09,3.8278494331277293,-0.0
CC-charge,9,725583.5669264462,654.5454545454546,7.691980476688528,53.2,13.158989622985645,13.016544795008997,13.493741010240656,13.530724571764702,44382.01765123816,2154.2120142951353,7.099545423897503e-09,3.8375648648390714,-0.0,44248.89494220375,2393.353391568507,7.099569454251457e-09,3.852330293497718,-0.0,44557.70095705986,2309.3572166358153,7.127610814684849e-09,3.8469946119499046,-0.0,44844.33374680589,2346.256414574217,7.132339055839792e-09,3.847757869500819,-0.0,44219.32628573087,2421.3094218406427,7.107621321124675e-09,3.8544156118494564,-0.0,43915.28193698586,2151.8867709909255,7.092215251060433e-09,3.8396501831908108,-0.0,44526.23841086309,2272.6668268975054,7.1265335491606285e-09,3.8449858647386237,-0.0,44531.32874800333,2256.4826098176677,7.129712008529633e-09,3.844222607187709,-0.0
CC-charge,10,725656.2941991735,727.2727272727274,7.72147494487225,53.2,13.171116030920972,13.026078747575786,13.482293974461243,13.520511247041995,44178.051291209806,2374.222428482892,7.099600129604669e-09,3.8531750510060965,-0.0,44047.01970708484,2609.925341391359,7.099640287144171e-09,3.866318600228775,-0.0,44351.9496194207,2531.119660137638,7.127677074422135e-09,3.8616251792100114,-0.0,44634.87471016345,2568.0998123267964,7.132408152049697e-09,3.8622400773937695,-0.0,44017.14355515361,2638.434575026648,7.10769454512435e-09,3.8682998938661535,-0.0,43717.052782956926,2371.056835166398,7.092269566139748e-09,3.8551563446434756,-0.0,44320.831769267395,2494.831836853818,7.126597214062763e-09,3.85984976566224,-0.0,44325.30823326685,2479.3131701250095,7.129774703624404e-09,3.859234867478481,-0.0
CC-charge,11,725729.0214719007,800.0000000000001,7.748477502777405,53.2,13.179485342767167,13.031434196638855,13.474611698116243,13.514468762477739,43973.95079046119,2594.3890773167477,7.099670936620745e-09,3.867471312231451,-0.0,43845.056992162135,2826.6038905503347,7.099729273371377e-09,3.8791175292704483,-0.0,44146.31991211324,2752.738591505515,7.127761368714574e-09,3.8750188421585374,-0.0,44425.51382680264,2789.8255536515526,7.132495719328915e-09,3.8754948725222875,-0.0,43814.827856879536,2855.7138317400263,7.107786336614096e-09,3.881006190545954,-0.0,43518.737729102395,2590.3348527558583,7.092339810831345e-09,3.869359973506958,-0.0,44115.546554235545,2716.853085864552,7.1266785704130035e-09,3.873458660618869,-0.0,44119.38426050687,2702.0255791079962,7.129855027534134e-09,3.8729826302551182,-0.0
CC-charge,12,725801.748744628,872.7272727272727,7.77316671101638,53.2,13.185038333638849,13.033650214763501,13.469760364440896,13.511551087156754,43769.76498565363,2814.656161134234,7.099759540473965e-09,3.8805455072894857,-0.0,43643.058711798054,3043.3299325969683,7.099837723696338e-09,3.8908145312318787,-0.0,43940.76392897917,2974.268577490693,7.127865222608194e-09,3.8872645488524133,-0.0,44216.19898397322,3011.4921219104567,7.13260324164205e-09,3.8876112209334432,-0.0,43612.4276005106,3073.0921364456385,7.107897990447833e-09,3.8926212037268937,-0.0,43320.387752158196,2809.6609972165193,7.0924276447924495e-09,3.8823521797844998,-0.0,43910.33493986719,2938.78523790043,7.126779198984715e-09,3.8859021621639642,-0.0,43913.505572469396,2924.6785757981393,7.129954605827879e-09,3.8855554900829343,-0.0
CC-charge,13,725874.4760173553,945.4545454545455,7.795718318281745,53.2,13.188430549434793,13.033493098012151,13.46708006638472,13.510996286168343,43565.523770938715,3034.989343443226,7.099868848348161e-09,3.892487394179091,-0.0,43441.05996652534,3260.063434120908,7.099968201676829e-09,3.9014963185673954,-0.0,43735.2516595054,3195.743841739555,7.12799144217923e-09,3.898449937108805,-0.0,44006.895657447756,3233.138248793961,7.132733500466008e-09,3.898676824866912,-0.0,43409.972418775586,3290.535612870263,7.108032075177041e-09,3.903230924102654,-0.0,43122.03731869936,3028.99474608698,7.092535929379691e-09,3.894221999714351,-0.0,43705.16696592522,3160.662577255604,7.1269019548157265e-09,3.897268381172941,-0.0,43707.638211681064,3147.3110605396873,7.130076344053347e-09,3.8970414934148336,-0.0
CC-charge,14,725947.2032900825,1018.1818181818182,7.816305790589746,53.2,13.190186821432109,13.031564619426856,13.46604273226209,13.512205826878947,43361.253217240046,3255.358701100877,7.100000852996323e-09,3.9033859772647683,-0.0,43239.08901678163,3476.7720417590003,7.1001222154514195e-09,3.911248075486023,-0.0,43529.75730443462,3417.193852533579,7.128141785804748e-09,3.9086614425609234,-0.0,43797.57570959415,3454.795628961606,7.132888203456704e-09,3.9087780367855776,-0.0,43207.48815462025,3508.014745559953,7.108190079103288e-09,3.9129198133249776,-0.0,42923.71417875433,3248.303344158802,7.092666620081665e-09,3.9050577151037222,-0.0,43500.016876376176,3382.514623481873,7.127048669143446e-09,3.907644348028821,-0.0,43501.75450242388,3369.9548635212095,7.130222127267046e-09,3.907527753804167,-0.0
