,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1540967.8608265158,6327.272727272728,6.360513235613391,-53.2,-12.683927364353389,-12.197828435337323,-14.047230332536168,-14.27101386777312,45232.08177874324,819.9847861564795,9.425854143882e-09,3.1492546613377117,23.017354545740016,45097.223422025076,1054.4299879153882,9.423911006716148e-09,3.205468790030813,22.820890143502282,45703.707748595654,1058.7313914336098,9.551980117016138e-09,3.183449918392161,23.83554991638826,45982.83676861715,1111.7298747795544,9.559689074018033e-09,3.1853267684762843,23.829235697399778,45061.956837210826,1103.3197290592457,9.44351932656555e-09,3.21125857427568,23.017354545740016,44748.28870347572,798.0519688358538,9.407805527604443e-09,3.155044445582578,22.820890143502282,45670.32529263153,1019.9463793822049,9.549712488931725e-09,3.1770633172212306,23.83554991638826,45651.14187382436,1016.8933674008374,9.554152019724513e-09,3.175186467137107,23.829235697399778
CC-discharge,88,1541040.5880992431,6400.000000000001,6.24392668156726,-53.2,-12.301856985536062,-11.687082013035711,-14.448183251249063,-14.762877750179161,45424.253513904405,611.7527656866536,9.425854143672057e-09,3.071710906398036,23.26973620583991,45280.40429633835,856.6412437561814,9.423911006762902e-09,3.166423008099986,23.06215186520302,45922.554478333295,823.8439780253219,9.551980117084931e-09,3.127125314629148,24.123382376830534,46209.48687794508,872.8756273458454,9.559689073835145e-09,3.1313620921492715,24.122507329904348,45252.44808365353,897.8179209290377,9.443519326568617e-09,3.172215775169224,23.26973620583991,44928.16113670312,597.8909530553133,9.407805527292065e-09,3.077503673467273,23.06215186520302,45888.805387560744,784.6326659718476,9.549712488993487e-09,3.1168013669381125,24.123382376830534,45874.0712491218,776.9764940699863,9.554152018988627e-09,3.1125645894179876,24.122507329904348
CC-discharge,89,1541113.3153719704,6472.727272727273,6.012169288446834,-53.2,-11.472430323642971,-10.823474371561534,-15.21569580993644,-15.688399494859057,45604.47627743467,415.12824624848315,9.425854143760575e-09,2.89126025688875,23.50988052209424,45450.21738161683,672.0286378217005,9.423911006721916e-09,3.1130593548076657,23.289531222623193,46152.61828709524,577.9601424066144,9.551980116870867e-09,3.019448566523185,24.423017518862707,46450.06490331974,620.5950195370018,9.559689074143066e-09,3.034163234346722,24.430095988945133,45431.09484891943,703.7714232957827,9.443519326577714e-09,3.1209090315580834,23.50988052209424,45094.90721736038,411.0641096632755,9.407805528695908e-09,2.899109933639167,23.289531222623193,46118.48376949809,538.302572811641,9.54971248885358e-09,2.992720721923648,24.423017518862707,46110.69989697886,523.5735285467647,9.554152017441313e-09,2.9780060541001103,24.430095988945133
CC-discharge,90,1541186.0426446977,6545.454545454546,5.102030574358409,-53.2,-11.471591558144585,-11.257316120597073,-15.244854397994729,-15.226237923263618,45778.457851052546,226.49002067946134,9.425854143508178e-09,2.088408817106064,23.74163831887997,45619.0262900131,490.9179230669974,9.423911006756615e-09,2.989854107502868,23.512569510422775,46388.17816515059,324.9721977018834,9.551980117089752e-09,2.6345124635942248,24.730699844195346,46692.3105179939,364.1048631354016,9.559689074166045e-09,2.7408487164511954,24.742365053774655,45603.555001755514,517.6065080755288,9.44351932657162e-09,3.0136217572523445,23.74163831887997,45260.667257635774,227.7811590173839,9.407805528408198e-09,2.11217646685554,23.512569510422775,46353.64901314161,284.8554772320806,9.549712488058497e-09,2.4675181107641837,24.730699844195346,46348.968758652474,265.94228679501623,9.554152017513617e-09,2.3611818579072135,24.742365053774655
CC-discharge,91,1541209.5586501774,6568.970550934408,4.000010000000007,-53.2,-11.690552362659938,-11.624881347805458,-15.122783877532752,-14.761782412001857,45837.6155212121,163.20822878222944,9.425854144120197e-09,1.0535159057533847,23.817288472125387,45678.45006729339,428.1779656668784,9.423911006758792e-09,2.9092220602561145,23.587305327236418,46462.32451337268,244.7202876458357,9.551980117147536e-09,2.2098773867952466,24.829883948097812,46764.95011197451,285.9908998986743,9.559689074096655e-09,2.4677951952909813,24.840309283015532,45662.19535443806,455.1544287687108,9.4435193265715e-09,2.946494094246622,23.817288472125387,45319.017778403344,164.2887006541939,9.40780552864805e-09,1.0907879397438927,23.587305327236418,46427.67114368835,204.45791701570403,9.549712487760814e-09,1.7901326132047612,24.829883948097812,46420.41588636846,187.48080652160525,9.55415201694923e-09,1.5322148047090245,24.840309283015532
CC-charge,0,1541209.5586501774,0.0,5.254954910566296,53.2,15.783535810879947,15.896157218120715,10.653878254679661,10.866428716319678,45837.6155212121,163.20822878222944,9.425854144120197e-09,1.719661523439937,0.0,45678.45006729339,428.1779656668784,9.423911006758792e-09,3.5034352731765495,0.0,46462.32451337268,244.7202876458357,9.551980117147536e-09,2.8297973127750717,0.0,46764.95011197451,285.9908998986743,9.559689074096655e-09,3.0799065989591905,0.0,45662.19535443806,455.1544287687108,9.4435193265715e-09,3.535293387126359,0.0,45319.017778403344,164.2887006541939,9.40780552864805e-09,1.7515196373897473,0.0,46427.67114368835,204.45791701570403,9.549712487760814e-09,2.425157597791225,0.0,46420.41588636846,187.48080652160525,9.55415201694923e-09,2.1750483116071058,0.0
CC-charge,1,1541282.2859229047,72.72727272727273,7.119082494831503,53.2,12.640608084959721,12.593493138169745,14.028881629151979,13.937017147718556,45573.28619196413,411.6689416446776,9.42585414888067e-09,3.458749488404217,-0.0,45414.221008888024,675.2346451981639,9.423911723726436e-09,3.65268729741842,-0.0,46171.629763090175,517.6800388730392,9.551980200066994e-09,3.576151143185685,-0.0,46473.55895732299,554.7408021541299,9.559689234105717e-09,3.5977581182480747,-0.0,45400.17751212786,700.3574378711409,9.443520223131789e-09,3.660333006427286,-0.0,45059.5609773425,414.30860022893756,9.407805533948144e-09,3.4663951974130818,-0.0,46137.46339549101,477.91306853812125,9.549712522605166e-09,3.5429313516458167,-0.0,46133.8082678412,457.42634249921565,9.554152037620528e-09,3.5213243765834275,-0.0
CC-charge,2,1541355.013195632,145.45454545454547,7.344467526098665,53.2,12.747486271227931,12.646121155517713,13.904863331857204,13.901529241397155,45375.113132415936,624.1996273302922,9.425854571849506e-09,3.635228616881212,-0.0,45217.4254558873,885.3061501483867,9.423914568341518e-09,3.7050273673169056,-0.0,45958.39212860956,746.8546821316079,9.551981551899887e-09,3.677499531106166,-0.0,46257.113523948836,783.0071216568655,9.559690957588787e-09,3.683893801628259,-0.0,45203.73742122063,910.1014542761003,9.443523379082508e-09,3.7092389092174534,-0.0,44866.31976097873,626.8997814020502,9.407805972140587e-09,3.63944015878176,-0.0,45924.58299887691,707.5036567844963,9.549713515803683e-09,3.6669679949925,-0.0,45920.91604647464,686.708216612938,9.554152862026378e-09,3.660573724470407,-0.0
CC-charge,3,1541427.7404683593,218.1818181818182,7.438858672149372,53.2,12.822089802228275,12.696008640842185,13.829430519122134,13.852471037807414,45176.65615857724,838.0462743543444,9.42585686713415e-09,3.6982933073412187,-0.0,45020.77082029365,1096.1427147048412,9.423920452327135e-09,3.7373634497825052,-0.0,45747.206503182795,974.6550550667992,9.551985808583073e-09,3.722199130077644,-0.0,46042.34633594609,1010.5454776754617,9.559695763318017e-09,3.7252335166453774,-0.0,45007.015898775906,1121.1441412838174,9.443529674420047e-09,3.7405653648081536,-0.0,44673.216916906844,840.2652318560048,9.407808290334827e-09,3.7014952223668685,-0.0,45713.751173580924,935.7174863735855,9.54971720192401e-09,3.716659542071728,-0.0,45709.67452006339,915.2589028387695,9.554156257691307e-09,3.713625155503994,-0.0
CC-charge,4,1541500.4677410866,290.90909090909093,7.499557979969428,53.2,12.890872133942594,12.754942383422092,13.762126983868157,13.792058498767155,44977.152970242845,1053.0725643807368,9.425862160661772e-09,3.734115792240812,-0.0,44823.22805728139,1307.9290877495876,9.423930253821904e-09,3.762649713796923,-0.0,45537.065814975635,1201.3147260014932,9.551993957002925e-09,3.7517566002717113,-0.0,45828.5451969109,1237.125931819886,9.559704617445071e-09,3.7537469546273363,-0.0,44809.25731069049,1333.3509695101445,9.443540024098432e-09,3.765442187728616,-0.0,44479.241985938286,1054.5919139486787,9.407813596554474e-09,3.736908266172504,-0.0,45503.96253491425,1162.7885486842974,9.549724628768876e-09,3.7478013796977154,-0.0,45499.38318376513,1142.8474380989337,9.554163328599275e-09,3.7458110253420918,-0.0
CC-charge,5,1541573.195013814,363.6363636363637,7.548043602017014,53.2,12.951702374419062,12.811938360942813,13.702685396191718,13.733673868446413,44776.67955421429,1269.1674777759104,9.42587134122392e-09,3.760888837806646,-0.0,44624.77226369028,1520.6936007780319,9.423945151798036e-09,3.7845905927936276,-0.0,45327.858775547174,1426.9469021841514,9.552007093978568e-09,3.7756510566340538,-0.0,45615.68208763588,1462.7165182761294,9.559718676293276e-09,3.777198232882297,-0.0,44610.53697928412,1546.6123622310704,9.44355565852758e-09,3.7871547642103676,-0.0,44284.37051469376,1269.908510451157,9.407822767242632e-09,3.7634530092233858,-0.0,45295.10598088083,1388.8302584293876,9.549736841677639e-09,3.77239254538296,-0.0,45290.01447834001,1369.441719298649,9.554175100834295e-09,3.770845369134717,-0.0
CC-charge,6,1541645.922286541,436.3636363636364,7.590441991168152,53.2,13.00115150452697,12.859481970060441,13.654298097791807,13.685068427620784,44575.40795711049,1486.1553482681973,9.425885576831807e-09,3.7836459019505533,-0.0,44425.54509071632,1734.3091608052803,9.423966687718055e-09,3.8043952730052437,-0.0,45119.42134618992,1651.7189242468946,9.552026722224234e-09,3.796639627660909,-0.0,45403.60726998482,1687.447982314146,9.559739506577608e-09,3.797925980342064,-0.0,44411.02544667368,1760.7549425697518,9.443578172346448e-09,3.806796089217599,-0.0,44088.74159599669,1486.0864166716092,9.407836958418023e-09,3.786046718162908,-0.0,45087.017747586484,1614.0102620339933,9.54975527879525e-09,3.7938023635072433,-0.0,45081.42112378367,1595.1730784630138,9.554192984312577e-09,3.792516010826088,-0.0
CC-charge,7,1541718.6495592683,509.0909090909091,7.628789844889782,53.2,13.038805555391418,12.895463952456844,13.61750831905556,13.648222173096181,44373.527669297444,1703.8350299986091,9.425906445134765e-09,3.804011376119484,-0.0,44225.73287017962,1948.5856809781462,9.423996761345964e-09,3.822512171121723,-0.0,44911.5703787349,1875.8245732325154,9.552054774296024e-09,3.8156525215277086,-0.0,45192.13079204524,1911.5118071899274,9.559769098087231e-09,3.8167404246766417,-0.0,44210.91054618583,1975.580190009899,9.443609518277897e-09,3.8247784687702984,-0.0,43892.538196317895,1702.93327684917,9.407857730503704e-09,3.8062776737680584,-0.0,44879.51499369329,1838.5226939704423,9.549781817808746e-09,3.8131373233620742,-0.0,44873.41628647376,1820.2338549460023,9.554218836235328e-09,3.812049420213141,-0.0
CC-charge,8,1541791.3768319956,581.8181818181819,7.6638670469593215,53.2,13.066019966159748,12.920642137811376,13.591087501863012,13.622250394165864,44171.20717663212,1922.0216535394231,9.425935875225185e-09,3.8225764713451995,-0.0,44025.51042293203,2163.334912317949,9.424037522777547e-09,3.839142005610809,-0.0,44704.141089157565,2099.4439516107564,9.552093502188976e-09,3.8330519393644162,-0.0,44981.07664655341,2135.0952902390623,9.55980974783787e-09,3.8339666016164733,-0.0,44010.359290317545,2190.9056504233554,9.443651894256394e-09,3.841290575614122,-0.0,43695.93197905801,1920.2585921262657,9.407886986406778e-09,3.824725041348513,-0.0,44672.43321124041,2062.547984775859,9.549818675081283e-09,3.8308151075949044,-0.0,44665.82684851535,2044.8121822326123,9.554254864527302e-09,3.8299004453428473,-0.0
CC-charge,9,1541864.1041047229,654.5454545454546,7.696040726009155,53.2,13.084706052777307,12.936792478754713,13.573197481808082,13.605303986659907,43968.58405477976,2140.5612880356316,9.425976112923045e-09,3.839593073438868,-0.0,43825.023786922706,2378.395355717576,9.424091319295768e-09,3.854404259248734,-0.0,44496.99787576225,2322.728206184319,9.552145425674676e-09,3.8490124452173506,-0.0,44770.29889370508,2358.3578162473113,9.559864003706905e-09,3.849767511802126,-0.0,43809.50805167192,2406.579406571518,9.443707687989989e-09,3.856447652570287,-0.0,43499.0663445655,2137.8989307910833,9.407926940102712e-09,3.8416364667604204,-0.0,44465.637025702345,2286.2375561592917,9.549868351000126e-09,3.8470282807918026,-0.0,44458.509265883695,2269.068155576958,9.554303574223032e-09,3.846273214207028,-0.0
CC-charge,10,1541936.8313774501,727.2727272727274,7.725541925405871,53.2,13.096712729505123,12.945801339337935,13.56202197613754,13.595463955019403,43765.76632699124,2359.331685164157,9.426029569352097e-09,3.855199348926243,-0.0,43624.38859488459,2593.6372485105403,9.424160519418467e-09,3.868393451810768,-0.0,44290.03374786982,2545.7979735870153,9.552213140936186e-09,3.8636466935588545,-0.0,44559.682503470125,2581.4267806441294,9.559934471912301e-09,3.8642525357706106,-0.0,43608.46390886496,2622.480813195489,9.443779298861815e-09,3.8703425764796284,-0.0,43302.0548371221,2355.7229738405113,9.407979962933705e-09,3.8571484735951036,-0.0,44259.01962564674,2509.7122635617557,9.549933448052768e-09,3.861895231847017,-0.0,44251.35039690581,2493.1297367730776,9.554367587427775e-09,3.861289389635262,-0.0
CC-charge,11,1542009.5586501774,800.0000000000001,7.752559684625016,53.2,13.103593298433973,12.949312804497836,13.556016708651605,13.591077188416588,43562.83642392194,2578.238983977987,9.426098774791689e-09,3.8694970242419404,-0.0,43423.69348270433,2808.9603472066406,9.424247473775046e-09,3.881197712365845,-0.0,44083.16674940778,2768.746224187496,9.552299277920152e-09,3.8770483176704613,-0.0,44349.13961814472,2804.400181080085,9.56002377110393e-09,3.877514636972166,-0.0,43407.30857171826,2838.5172447493906,9.443869097149011e-09,3.883062660383075,-0.0,43104.98449176102,2573.6292713941807,9.408048540794435e-09,3.871361972259169,-0.0,44052.499192299554,2733.0652452762133,9.550016621298496e-09,3.8755113669545533,-0.0,44044.263826165574,2717.09535740312,9.554449591573172e-09,3.8750450476528497,-0.0
CC-charge,12,1542082.2859229047,872.7272727272727,7.777271899315084,53.2,13.106590475413558,12.948648060205777,13.553940782692045,13.590820681688626,43359.858640881386,2797.20972134111,9.426185392247145e-09,3.882577630516245,-0.0,43223.00513897861,3024.2887779717184,9.424353472282753e-09,3.8929039944883637,-0.0,43876.3333855363,2991.6453098324246,9.552405386094988e-09,3.8893059370979137,-0.0,44138.60371826285,3027.352644278631,9.560133410331518e-09,3.8896424371655653,-0.0,43206.105773297764,3054.61621339767,9.443978362023048e-09,3.894694268798838,-0.0,42907.92079260909,2791.5410288145827,9.408134301394528e-09,3.8843679048267212,-0.0,43846.01233719522,2956.3689826021505,9.550119481059752e-09,3.8879659622171703,-0.0,43837.18412619278,2941.039971577831,9.554551238430756e-09,3.8876294621495187,-0.0
CC-charge,13,1542155.013195632,945.4545454545455,7.799853649327142,53.2,13.106617710899835,12.944822398169837,13.554868972536969,13.593690918393364,43156.8767137193,3016.1938821979006,9.426292277330788e-09,3.894530498238458,-0.0,43022.37237653536,3239.567084172417,9.424481032823117e-09,3.903598630339788,-0.0,43669.489520729636,3214.5454286097734,9.552534320945788e-09,3.9005068460107455,-0.0,43928.02706598725,3250.3375766295435,9.560266216560012e-09,3.9007232662345293,-0.0,43004.89886699386,3270.7283694718476,9.444109622343158e-09,3.905323151088684,-0.0,42710.91167088032,3009.4021158108344,9.408240048315458e-09,3.896255018987354,-0.0,43639.514998748244,3179.6737632205086,9.550244932818167e-09,3.899346803316395,-0.0,43630.064342826576,3165.0172195206733,9.554675482584123e-09,3.899130383092613,-0.0
CC-charge,14,1542227.7404683593,1018.1818181818182,7.820477769837829,53.2,13.104394995105318,12.938626894753723,13.558072138394962,13.598905971746,42953.92646358373,3235.1503731390117,9.426421391383514e-09,3.905444201840635,-0.0,42821.83296697967,3454.752079408744,9.424631642919793e-09,3.913366483555961,-0.0,43462.59946566772,3437.487366889418,9.552687866839121e-09,3.9107371532790305,-0.0,43717.372303100754,3473.397037437413,9.56042392034431e-09,3.9108431211702777,-0.0,42803.723360709824,3486.813173283174,9.44426434989357e-09,3.915033567997195,-0.0,42513.99421598719,3227.1688146219835,9.408367702594962e-09,3.9071112862818684,-0.0,43432.97154742846,3403.020445270537,9.55039483444791e-09,3.909740616558798,-0.0,43422.86773112873,3389.069342079935,9.554824236004023e-09,3.9096346486675504,-0.0
