,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,392357.8393741116,6109.09090909091,6.631388389837225,-53.2,-13.189156019367369,-12.784338969718373,-13.49750756444051,-13.728997446473757,44888.198341245115,1831.370770911293,6.134596540542318e-09,3.300899218791699,22.4496965985368,44797.20785351224,2032.2850918482766,6.134804421160708e-09,3.325146056447783,22.306203655681212,44896.01443354215,2007.7176887712396,6.143184983275882e-09,3.3172244267155655,22.766183606403423,45163.79648693954,2077.2044474983745,6.145949945868174e-09,3.317208142958412,22.75670401816645,44721.0805655134,2103.217561162513,6.138843821919304e-09,3.3304891710455267,22.4496965985368,44453.69173507764,1786.0159029961949,6.1309376544648674e-09,3.3062423333894424,22.306203655681212,44863.98510940594,1970.408118357253,6.1426098875525155e-09,3.31416396312166,22.766183606403423,44845.54712322415,1986.0577325614495,6.144548586770763e-09,3.314180246878814,22.75670401816645
CC-discharge,85,392430.5666468389,6181.818181818182,6.580980659559298,-53.2,-13.193975163864375,-12.799790244417759,-13.491477891862578,-13.714756699855293,45092.522625349324,1610.9479089752665,6.1345965403948305e-09,3.274069892319187,22.716192873114895,44995.55759644763,1819.5077357597656,6.134804420832151e-09,3.301322786990662,22.564629203298747,45101.9040404126,1785.8223785487498,6.14318498350561e-09,3.292227563769326,23.038799621113554,45376.28113138266,1852.1465886632168,6.145949945421649e-09,3.292429760694018,23.033913656008153,44923.61809021936,1885.6847505078513,6.13884382225317e-09,3.306910767240111,22.716192873114895,44648.45907105434,1570.6865023732223,6.1309376550060015e-09,3.2796578725686354,22.564629203298747,45069.52978859001,1748.1100876576559,6.14260988778349e-09,3.2887530957899713,23.038799621113554,45054.54357677239,1759.9986258451481,6.144548586292024e-09,3.288550898865279,23.033913656008153
CC-discharge,86,392503.2939195662,6254.545454545455,6.5252601941582355,-53.2,-13.195760117372142,-12.80924705131903,-13.489490280629743,-13.705502550679087,45296.88649983017,1390.4753328073857,6.134596540703624e-09,3.2442017284935805,22.98275585575365,45194.081396985785,1606.531258647067,6.1348044203156374e-09,3.2752151363774384,22.82330634770013,45307.7478092964,1563.985697816905,6.143184984209132e-09,3.2646218248729135,23.311334653158934,45588.59872085299,1627.2754978258765,6.1459499455805905e-09,3.265093657820105,23.310885971670118,45126.19485909239,1668.1028774443719,6.138843822782679e-09,3.2810584656646546,22.98275585575365,44843.39732096991,1355.1555924750462,6.130937654509823e-09,3.2500450577807976,22.82330634770013,45275.02870657962,1525.870792855963,6.142609887142103e-09,3.260638369285322,23.311334653158934,45263.37571775566,1534.1271180287881,6.144548587443979e-09,3.2601665363381307,23.310885971670118
CC-discharge,87,392576.02119229344,6327.272727272728,6.462524037903568,-53.2,-13.188304922372657,-12.797747750749977,-13.499364488648188,-13.714582838229177,45501.17166219685,1170.0655954870174,6.1345965396531605e-09,3.2100236405767477,23.24926156322582,45392.51055323294,1393.6069555603963,6.134804420113569e-09,3.2464113142203583,23.081962860852343,45513.69661640625,1342.0639156721847,6.14318498395018e-09,3.2336075640662396,23.583949347798107,45800.983022152686,1402.3761290526043,6.1459499454291255e-09,3.2344600830250285,23.587856531154042,45328.6936041685,1450.5830193234306,6.1388438229820365e-09,3.2525003973268207,23.24926156322582,45038.24263597076,1139.6774823764842,6.130937654325593e-09,3.216112723683211,23.081962860852343,45480.6324868229,1303.5462421899172,6.1426098865781605e-09,3.2289164738373293,23.583949347798107,45472.273475413094,1308.2272064723184,6.144548588500469e-09,3.2280639548785395,23.587856531154042
CC-discharge,88,392648.74846502073,6400.000000000001,6.3886691667167925,-53.2,-13.153259514551417,-12.727682418356496,-13.542701869768342,-13.776356197323748,45705.030070055225,950.0505871036703,6.1345965391259205e-09,3.1682534389525467,23.5153379716796,45590.087912986324,1181.4554416868286,6.134804420244334e-09,3.2141404495073207,23.339795488823118,45720.1721000681,1119.6538610916944,6.143184983598063e-09,3.197286205875161,23.85710153323666,46014.110995485076,1176.8138778793987,6.145949945398923e-09,3.198810967935873,23.865542784038414,45530.76932658604,1233.4527146923886,6.138843823124739e-09,3.220415727764246,23.5153379716796,45232.251538825854,924.9814302991267,6.130937655324649e-09,3.1745287172094727,23.339795488823118,45686.76206127689,1080.7325329165333,6.142609886514849e-09,3.1913829608416324,23.85710153323666,45681.9026968338,1081.661463453824,6.144548590635434e-09,3.1898581987809194,23.865542784038414
CC-discharge,89,392721.475737748,6472.727272727273,6.291838365069625,-53.2,-13.03074800764453,-12.5034058446651,-13.682234615431275,-13.983611532259097,45907.37702370838,731.4599700849022,6.134596540401801e-09,3.108832258035621,23.77982289614622,45784.80708920745,971.9944622718799,6.134804420022076e-09,3.1766812040815346,23.594654966227374,45928.377783064854,895.6069547985217,6.1431849841150355e-09,3.150256801884887,24.132100891673016,46229.85147151462,948.8315842423021,6.1459499451448475e-09,3.153384121662808,24.145946498478644,45731.34681204817,1017.728125667627,6.138843823143713e-09,3.1830061070340037,23.77982289614622,45423.453879976645,713.0081828612628,6.130937654924589e-09,3.1151571609880895,23.594654966227374,45894.61893645433,856.2790011885453,6.142609885430906e-09,3.1415815631847366,24.132100891673016,45894.10153357832,852.6649115737772,6.144548587385297e-09,3.138454243406817,24.145946498478644
CC-discharge,90,392794.20301047526,6545.454545454546,6.1295970041535695,-53.2,-12.643060514404306,-11.957326097169968,-14.069292716066183,-14.530320672359535,46104.8393307761,517.5007198470864,6.134596539545724e-09,2.9938689633660225,24.039154295358838,45972.121317435885,769.6393414606484,6.1348044200136925e-09,3.1289979604643725,23.84173306664995,46141.544460492725,666.8199836193581,6.143184984529793e-09,3.0736807955885457,24.41241934956693,46452.843824827134,714.0201320086788,6.145949945238995e-09,3.0823742990380554,24.433966015697013,45927.082365809525,806.5741797430579,6.138843823166666e-09,3.135728040787547,24.039154295358838,45607.38501435928,508.22602145897247,6.130937655541772e-09,3.000599043689196,23.84173306664995,46107.42849489062,627.0768017735872,6.1426098859706865e-09,3.0559162085650238,24.41241934956693,46113.43319932247,616.8088192184912,6.144548589495094e-09,3.047222705115515,24.433966015697013
CC-discharge,91,392866.93028320256,6618.181818181819,5.681072999753846,-53.2,-11.99101110653491,-11.483789796500982,-14.672684445774784,-15.052514651189327,46291.79759026632,313.9224728919854,6.134596540304016e-09,2.620521509693978,24.287983301630952,46149.61953582554,577.503921770506,6.1348044200325704e-09,3.046887698574822,24.07851201507087,46364.24493579103,428.53804120420824,6.143184984461212e-09,2.874866316227401,24.70274235120169,46686.47720925023,468.40544881495236,6.1459499452830785e-09,2.917068355347876,24.7327825341167,46112.4057269861,605.665127663309,6.138843823198795e-09,3.060551490059869,24.287983301630952,45781.677426463124,313.7861359331983,6.130937654945613e-09,2.6341853011790253,24.07851201507087,46329.7558791853,388.3623985847004,6.142609886662809e-09,2.806206683526446,24.70274235120169,46343.23121085837,370.1014339862174,6.144548589907475e-09,2.7640046444059716,24.7327825341167
CC-discharge,92,392921.69677740464,6672.948312383905,4.000009999999989,-53.2,-11.922978640327429,-11.844105385360674,-14.887831517835481,-14.545084456476427,46430.15778093598,164.08268391786154,6.134596541381685e-09,1.0625561766438008,24.469884048967103,46287.065800555145,430.61530572988187,6.13480441997522e-09,2.9001995679965167,24.255954658990913,46535.44625112495,244.83916760048464,6.143184985445295e-09,2.211194669990052,24.927593160386653,46857.506151683054,286.47432192794093,6.145949945729373e-09,2.469918861386091,24.957915414661933,46249.55599602426,457.78994739779336,6.138843823042609e-09,2.9374538233561878,24.469884048967103,45916.64126571568,165.1357427155501,6.130937658503929e-09,1.09981043200347,24.255954658990913,46500.67038026663,204.3301276777342,6.1426098865514e-09,1.788815330009936,24.927593160386653,46511.452507584865,187.36092343108257,6.144548589933781e-09,1.530091138613897,24.957915414661933
CC-charge,0,392921.69677740464,0.0,5.261347841243499,53.2,15.297567082190008,15.442552191336848,11.133998310833917,11.32588241563923,46430.15778093598,164.08268391786154,6.134596541381685e-09,1.7321737220534885,0.0,46287.065800555145,430.61530572988187,6.13480441997522e-09,3.4976701909771966,0.0,46535.44625112495,244.83916760048464,6.143184985445295e-09,2.8342807918285358,0.0,46857.506151683054,286.47432192794093,6.145949945729373e-09,3.085207422872193,0.0,46249.55599602426,457.78994739779336,6.138843823042609e-09,3.5291741191900097,0.0,45916.64126571568,165.1357427155501,6.130937658503929e-09,1.7636776502663016,0.0,46500.67038026663,204.3301276777342,6.1426098865514e-09,2.427067049414963,0.0,46511.452507584865,187.36092343108257,6.144548589933781e-09,2.1761404183713053,0.0
CC-charge,1,392994.42405013193,72.72727272727273,7.113673491047608,53.2,12.742428560273575,12.692207812609364,13.924321726279896,13.841041900837162,46164.49561616152,413.73393494554676,6.1345965464519416e-09,3.4569337080058373,-0.0,46021.543981554576,678.8206556416584,6.134805161576189e-09,3.6488992917738905,-0.0,46246.09205631781,516.6038004614237,6.143185066787298e-09,3.573678163336393,-0.0,46567.38005100324,554.1138346163458,6.145950104201093e-09,3.5954979784253043,-0.0,45986.21697346662,704.167883849891,6.138844749287367e-09,3.656739783041771,-0.0,45655.915052688884,416.3180907996544,6.130937664118065e-09,3.4647741992737178,-0.0,46211.80094170633,476.58799176968756,6.142609920038672e-09,3.539995327711215,-0.0,46226.089175647445,456.19112984264166,6.144548609757115e-09,3.5181755126223035,-0.0
CC-charge,2,393067.15132285916,145.45454545454547,7.338566397883376,53.2,12.890786639368885,12.786740167688622,13.756800535060577,13.765672657881916,45964.10219837003,628.5032893694731,6.13459699192395e-09,3.632597110563091,-0.0,45822.574529533784,891.0694442027761,6.134808094123919e-09,3.701546406742527,-0.0,46035.11253599648,743.5060283802494,6.143186382683187e-09,3.674650795800659,-0.0,46353.03593296507,780.3013626306066,6.145951793734665e-09,3.681128900413084,-0.0,45787.57594073412,916.1212143777832,6.138848001991522e-09,3.7059692873202854,-0.0,45460.53920023056,631.1126721310724,6.130938124939703e-09,3.6370199911408485,-0.0,46001.174876223704,703.9020402929549,6.142610881019858e-09,3.663915602082717,-0.0,46015.26377399865,683.3849639443038,6.144549408370077e-09,3.657437497470292,-0.0
CC-charge,3,393139.87859558646,218.1818181818182,7.432925663188329,53.2,12.973572605601948,12.84686963215242,13.671962057962398,13.70759570428324,45763.25926805817,844.8781075047498,6.134599380598194e-09,3.695412944466417,-0.0,45623.54852064042,1104.399500737122,6.134814162597971e-09,3.7341142144359796,-0.0,45826.368234762755,968.7248539458666,6.143190521959247e-09,3.7192833478564316,-0.0,46140.54748530067,1005.4726803355973,6.1459564890532624e-09,3.7223488496937485,-0.0,45588.4893263467,1129.6589212446988,6.138854494263632e-09,3.737512718721912,-0.0,45265.107812378905,847.00152446548,6.130940538226316e-09,3.69881144875235,-0.0,45792.78028515892,929.5296370310128,6.142614455596971e-09,3.713642315331897,-0.0,45806.2635796631,909.558080845933,6.144552705973957e-09,3.710576813494581,-0.0
CC-charge,4,393212.60586831375,290.90909090909093,7.493669081248894,53.2,13.0339098824394,12.899704007928193,13.61247772502115,13.653908384611256,45561.49948600955,1062.354494420194,6.134604864576894e-09,3.731166903846902,-0.0,45423.72555459084,1318.6410202559582,6.13482427879085e-09,3.759537435290904,-0.0,45618.55185320229,1192.866672879188,6.143198440924535e-09,3.7488425881232534,-0.0,45928.92337996912,1229.737043935069,6.145965126998963e-09,3.7508448749687116,-0.0,45388.49387783606,1344.2837174194244,6.138865175126487e-09,3.7625021774019918,-0.0,45068.89386126075,1063.812804244437,6.1309460342971314e-09,3.7341316459579885,-0.0,45585.31205921769,1154.0782773430979,6.142621661992735e-09,3.7448264931256396,-0.0,45598.11353844096,1134.8202209473468,6.14455957996162e-09,3.742824206280182,-0.0
CC-charge,5,393285.333141041,363.6363636363637,7.5422092637153115,53.2,13.081677715778385,12.945637313277544,13.565832295782444,13.606852675161628,45358.982862029596,1280.6905771277259,6.1346143563231435e-09,3.757939744328776,-0.0,45223.17048868563,1533.6884091059278,6.1348396642071084e-09,3.781558863284299,-0.0,45411.46315728273,1416.1807781621476,6.14321120101229e-09,3.7727563298946563,-0.0,45718.05207903262,1453.187339574028,6.145978829265154e-09,3.7743097962301047,-0.0,45187.74820576903,1559.7568880041824,6.138881315900439e-09,3.7842695193865357,-0.0,44871.9610327902,1281.4396632737355,6.130955517465297e-09,3.7606504004310124,-0.0,45378.57029982316,1377.7977086095966,6.142633511723622e-09,3.7694529338206553,-0.0,45390.70394342531,1359.2646884538542,6.14457102532372e-09,3.7678994674852078,-0.0
CC-charge,6,393358.0604137683,436.3636363636364,7.584656143618297,53.2,13.119204918067046,12.98279431480448,13.529258810789708,13.56874195633876,45155.864553048326,1499.7077094413125,6.134629063477934e-09,3.780720016350119,-0.0,45022.01578743057,1749.403989956871,6.134861912556665e-09,3.801413017388911,-0.0,45204.95205847273,1638.8409699542142,6.143230256877936e-09,3.7937660316792226,-0.0,45507.79576146095,1675.96123659013,6.1459991178548745e-09,3.795058229849861,-0.0,44986.40611026643,1775.9021149978441,6.138904561150642e-09,3.803936127268178,-0.0,44674.43939901996,1499.7427858588244,6.1309701865405654e-09,3.7832431262293857,-0.0,45172.40516988781,1600.862048491251,6.142651395589836e-09,3.790890111939075,-0.0,45183.89923608594,1583.0297702296523,6.144588408649321e-09,3.7895979137684357,-0.0
CC-charge,7,393430.7876864955,509.0909090909091,7.623040746126847,53.2,13.148071985612313,13.011139946130221,13.501179800728508,13.539608267528958,44952.28293509402,1719.2514801372613,6.134650617499814e-09,3.801112801695673,-0.0,44820.40306568791,1965.6371581133508,6.1348929848646626e-09,3.8195610187310955,-0.0,44998.88518797651,1860.996091643612,6.143257481460299e-09,3.812796054073013,-0.0,45298.00977054235,1898.210207804742,6.146027927296688e-09,3.8138911334445957,-0.0,44784.60475730173,1992.566999642733,6.138936920899149e-09,3.8219279444311747,-0.0,44476.46801709838,1718.5697720890298,6.1309916587864476e-09,3.8034797273957524,-0.0,44966.68352404994,1823.420412252809,6.142677132351642e-09,3.810244692053834,-0.0,44977.55713441966,1806.2676172064225,6.144613532434776e-09,3.8091496126822526,-0.0
CC-charge,8,393503.5149592228,581.8181818181819,7.658140965232001,53.2,13.169888934582321,13.031800016646901,13.480049738964832,13.518261309805952,44748.351408863884,1939.194682100923,6.1346810100015765e-09,3.8197011638920566,-0.0,44618.4564894874,2182.251930809693,6.134935098569433e-09,3.836209638862822,-0.0,44793.15250673099,2082.769213052671,6.143295061849221e-09,3.8302063832314017,-0.0,45088.56826080641,2120.0702639420892,6.1460674935029555e-09,3.831129956049911,-0.0,44582.45655591083,2209.6259941267394,6.1389806544673726e-09,3.838439801339945,-0.0,44278.168810482704,1937.7830161963077,6.131021903239671e-09,3.8219313263691803,-0.0,44761.295507595,2045.5960942968811,6.142712871017108e-09,3.8279345820006,-0.0,44771.553858863044,2029.1148481421942,6.144648540133163e-09,3.8270110091820904,-0.0
CC-charge,9,393576.2422319501,654.5454545454546,7.690323652000011,53.2,13.186169549570877,13.046246852005021,13.46440465564259,13.503178942781513,44544.15899203544,2159.436585410338,6.134722556459966e-09,3.8367338951074745,-0.0,44416.276390136925,2399.1363644022626,6.134990669559659e-09,3.8514813632059073,-0.0,44587.66712176682,2304.2582825966538,6.143345446347903e-09,3.8461709624804845,-0.0,44879.370106577226,2341.652733078382,6.146120297824436e-09,3.846936558064584,-0.0,44380.04974534239,2426.979684797045,6.139038213224538e-09,3.8535897568925366,-0.0,44079.64029839403,2157.2692361461095,6.131063209295745e-09,3.8388422887941034,-0.0,44556.15437312174,2267.4872214321763,6.1427610403749735e-09,3.844152689519526,-0.0,44565.789943841766,2251.6832878696573,6.144695868013358e-09,3.8433870939354264,-0.0
CC-charge,10,393648.96950467734,727.2727272727274,7.719820399229594,53.2,13.198205402767208,13.055875504682835,13.452982209609319,13.492936882940645,44339.774328536456,2379.899020804918,6.134777739297017e-09,3.8523483294402734,-0.0,44213.94081073713,2616.20239977199,6.135062133448373e-09,3.8654723583462873,-0.0,44382.36175490443,2525.5395934733497,6.14341116185704e-09,3.8608025443100127,-0.0,44670.33692931421,2563.044823345582,6.146188882097322e-09,3.861420250617605,-0.0,44177.452369244435,2644.550927863827,6.139112056633014e-09,3.8674720697893203,-0.0,43880.95911439136,2376.939316369109,6.13111802405305e-09,3.8543480408833064,-0.0,44351.192955167884,2489.170225235312,6.142824171790826e-09,3.859017854919581,-0.0,44360.18829748961,2474.0605322139263,6.1447580697284665e-09,3.858400148611988,-0.0
