,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,1142145.8042692014,6109.09090909091,6.590719915777864,-53.2,-12.930521019091438,-12.524970685330135,-13.767152028242485,-13.977356267335942,44730.74785868009,1588.5679282130704,8.298123054144131e-09,3.278895758407306,22.321425663234628,44623.277323884045,1795.2972198755651,8.297312298800699e-09,3.3064589552638015,22.159561356441714,45000.8962266011,1838.5383208846254,8.36716938409845e-09,3.2970388085824247,22.906341800782034,45263.99630066359,1902.5365999714397,8.373752227069765e-09,3.297206706860184,22.891459058329538,44565.00694383079,1862.4390039124967,8.310999417300007e-09,3.3118241573705576,22.321425663234628,44282.902575236585,1547.2448102552164,8.285577836248833e-09,3.284260960514062,22.159561356441714,44968.69119359377,1801.0829309060148,8.365485189247765e-09,3.2936811071954395,22.906341800782034,44944.10203645234,1811.0082215535203,8.369642716867617e-09,3.29351320891768,22.891459058329538
CC-discharge,85,1142218.5315419286,6181.818181818182,6.5355179857733425,-53.2,-12.948892796331428,-12.55040711462679,-13.748683713512657,-13.952016375529121,44931.26573677078,1372.2957111109683,8.298123053655706e-09,3.2492922025539506,22.582833883592432,44817.76861010144,1586.6967772400342,8.297312298981438e-09,3.280636306101581,22.41284800088572,45210.71624103761,1612.366260529773,8.36716938415042e-09,3.2696827058845166,23.184279535547233,45480.1554379134,1673.548935466703,8.37375222649848e-09,3.2701132294834583,23.173573933509992,44763.77134848835,1649.00241734652,8.310999417291948e-09,3.2862257832193915,22.582833883592432,44473.88114232034,1336.1424208463716,8.285577835756258e-09,3.254881679671761,22.41284800088572,45178.159695714414,1574.5003881485504,8.365485189509176e-09,3.2658352798888255,23.184279535547233,45156.71266159098,1581.0018260650952,8.36964271763344e-09,3.2654047562898842,23.173573933509992
CC-discharge,86,1142291.258814656,6254.545454545455,6.473439363479825,-53.2,-12.95115977376026,-12.547693078321457,-13.74992378397165,-13.951223363946632,45131.8825828701,1155.8788477674198,8.298123053454117e-09,3.2154244997740147,22.84445057621962,45012.32900186591,1377.9560795170778,8.297312298451098e-09,3.2522173468915883,22.666364164450854,45420.47983716565,1386.3011768700171,8.367169383787115e-09,3.238974286820496,23.462043247643035,45696.20377205506,1444.734947845871,8.373752227173687e-09,3.239764556848038,23.455424839969343,44962.63385570821,1435.4230810532285,8.310999416956392e-09,3.2580148637058106,22.84445057621962,44664.92756683183,1124.8980941350992,8.285577836033193e-09,3.2212220165882366,22.666364164450854,45387.571874045825,1348.0250162395573,8.365485189875155e-09,3.2344650766593297,23.462043247643035,45369.214302588916,1351.169880122446,8.369642718751546e-09,3.2336748066317873,23.455424839969343
CC-discharge,87,1142363.9860873832,6327.272727272728,6.40058103623376,-53.2,-12.90666742732188,-12.46753069414384,-13.80543995365835,-14.020361924875937,45331.999851193126,939.8886208749699,8.298123054057167e-09,3.174086434896882,23.105640749967925,45205.951212458036,1170.0345999286915,8.297312297941035e-09,3.2205569277260286,22.919043192455554,45630.87885283494,1159.6809127252543,8.367169384409082e-09,3.2030907471545227,23.740380255093843,45913.04458224704,1215.2476895454613,8.37375222638802e-09,3.2044914504113082,23.737966105513006,45161.00115382269,1222.2647874118888,8.31099941724393e-09,3.2264946013368774,23.105640749967925,44855.05275471921,914.482811233503,8.285577836864996e-09,3.1800241085077325,22.919043192455554,45597.618407396316,1120.9934562416831,8.365485189658777e-09,3.1974902890792376,23.740380255093843,45582.49541018575,1120.6616682222962,8.369642718421658e-09,3.1960895858224507,23.737966105513006
CC-discharge,88,1142436.7133601105,6400.000000000001,6.305853828606017,-53.2,-12.727771443464382,-12.190648053640029,-14.005380414669656,-14.276200088225933,45529.91164760425,725.9544211808966,8.298123053162898e-09,3.115625081435028,23.364574475935463,45396.0561019083,965.4033634147863,8.297312297990962e-09,3.1842888664459696,23.16811570505943,45843.753553082664,930.7402404813383,8.367169384521549e-09,3.1569323077986766,24.021297632551704,46133.09421354271,982.8104515017329,8.37375222608079e-09,3.1597366081343914,24.02378996423121,45357.18226626562,1011.1355635834665,8.310999417344767e-09,3.190228747170989,23.364574475935463,45041.72414801765,707.3972344724189,8.285577836946525e-09,3.1215649621600488,23.16811570505943,45810.13647780122,891.6372768080289,8.36548518933749e-09,3.148921520807341,24.021297632551704,45798.93266223346,887.1903525715468,8.369642718417605e-09,3.146117220471626,24.02378996423121
CC-discharge,89,1142509.4406328378,6472.727272727273,6.150691041955646,-53.2,-12.200765664449337,-11.525189391368675,-14.528512118310363,-14.94553282587163,45721.00654934594,518.5090206754846,8.298123053574364e-09,3.005016566588067,23.6163778810659,45577.07119630932,769.4995451971803,8.297312298033413e-09,3.139360008829125,23.407669618645375,46063.49155480523,695.2202084931632,8.367169384130023e-09,3.0832392385094756,24.30951876924847,46362.08159433034,741.9553556299953,8.373752226082977e-09,3.0908186433194094,24.318958983565526,45546.606095901254,806.4100617323733,8.310999417341654e-09,3.145674475367579,23.6163778810659,45219.46991761871,509.1437523725318,8.285577837322131e-09,3.011331033126522,23.407669618645375,46029.506351566524,655.6897966706767,8.365485189231139e-09,3.0674518034461715,24.30951876924847,46024.160939868525,645.2637293349196,8.369642717737882e-09,3.059872398636237,24.318958983565526
CC-discharge,90,1142582.1679055651,6545.454545454546,5.742095305756004,-53.2,-11.506690270038085,-10.99542411181743,-15.152193819286095,-15.54569179885839,45899.86363024764,323.394546029999,8.29812305229075e-09,2.6661945610540916,23.855847132929412,45746.63205826027,585.6083505183466,8.297312298160284e-09,3.0633117997099943,23.635150563122004,46294.1712116999,448.5584174618017,8.367169384350837e-09,2.900575489252913,24.609323879729242,46603.65267876851,488.25641975396985,8.373752226918998e-09,2.936652580657614,24.626951151492094,45723.89912105779,613.8538100975437,8.31099941735551e-09,3.075900744701912,23.855847132929412,45385.96833036828,323.04697281876327,8.28557783804932e-09,2.678783506046009,23.635150563122004,46259.799549903386,408.58033617715137,8.365485187541252e-09,2.84151981650309,24.609323879729242,46261.76634452983,390.4361258206098,8.369642718078277e-09,2.80544272509839,24.626951151492094
CC-discharge,91,1142641.9057027423,6605.19234263177,4.000009999999973,-53.2,-11.772872901964115,-11.702232038663212,-15.039704537895549,-14.685190521477136,46048.215199409366,163.5101372819251,8.298123051456317e-09,1.0566230612159986,24.048995719477112,45893.824581435496,429.0201419525833,8.297312298171999e-09,2.9061487365615086,23.82347111583253,46483.3581841644,244.7562259775757,8.36716938400314e-09,2.2103609991301205,24.85982353257045,46793.02181461958,286.15375591068096,8.373752226894504e-09,2.468593507418312,24.87777425101164,45870.953396743724,456.0657090388206,8.310999417298212e-09,2.943386938783974,24.048995719477112,45530.502400290825,164.58065048571981,8.285577838999318e-09,1.0938612634384652,23.82347111583253,46448.669576671506,204.4082616353786,8.365485186998774e-09,1.7896490008698522,24.85982353257045,46448.02675835045,187.43433823638333,8.36964270955964e-09,1.5314164925816622,24.87777425101164
CC-charge,0,1142641.9057027423,0.0,5.257229171143711,53.2,15.612924866526173,15.73842673671088,10.821644568604583,11.027003828158369,46048.215199409366,163.5101372819251,8.298123051456317e-09,1.72403557401302,0.0,45893.824581435496,429.0201419525833,8.297312298171999e-09,3.5014811457577637,0.0,46483.3581841644,244.7562259775757,8.36716938400314e-09,2.8313956074612068,0.0,46793.02181461958,286.15375591068096,8.373752226894504e-09,3.0818069039185314,0.0,45870.953396743724,456.0657090388206,8.310999417298212e-09,3.533193597130692,0.0,45530.502400290825,164.58065048571981,8.285577838999318e-09,1.755748025385948,0.0,46448.669576671506,204.4082616353786,8.365485186998774e-09,2.425833563682505,0.0,46448.02675835045,187.43433823638333,8.36964270955964e-09,2.175422267225181,0.0
CC-charge,1,1142714.6329754696,72.72727272727273,7.117265447513516,53.2,12.676608882720982,12.6284623172079,13.991887789074866,13.903041010996253,45783.41497307435,412.3914882083674,8.298123056062641e-09,3.458159804011884,-0.0,45629.13707400155,676.4843009441244,8.297313023663887e-09,3.6514055713055504,-0.0,46193.13759459836,517.2932852646679,8.367169466073201e-09,3.57532427465119,-0.0,46502.07855704225,554.5105117501314,8.373752386430183e-09,3.5970088816399537,-0.0,45608.46877521098,701.683840638126,8.311000324129796e-09,3.6591056435016314,-0.0,45270.59543027703,415.012917167357,8.2855778442707e-09,3.4658598762079653,-0.0,46158.93519482786,477.43995405818384,8.365485221203241e-09,3.5419411728623253,-0.0,46161.859684128605,456.98497873253496,8.36964272969124e-09,3.5202565658735607,-0.0
CC-charge,2,1142787.3602481969,145.45454545454547,7.342473248609066,53.2,12.798484553943155,12.696182375130595,13.852169083477932,13.853163987448326,45584.45289541382,625.7171578669819,8.298123487283933e-09,3.6343508022727185,-0.0,45431.56852625026,887.3296244983176,8.297315898946023e-09,3.7038492842628936,-0.0,45980.70263098064,745.6605855053675,8.36717080493487e-09,3.676538289471183,-0.0,46286.380302412086,782.0380198019549,8.373754097720319e-09,3.6829641098434434,-0.0,45411.24656593652,912.2124167762545,8.311003513925869e-09,3.708122446336347,-0.0,45076.595180269556,628.3871988978607,8.285578290139192e-09,3.638623964346172,-0.0,45946.85612435871,706.2217339764954,8.365486203095643e-09,3.665934959137883,-0.0,45949.70237566619,685.5247544286841,8.369643545834136e-09,3.6595091387656233,-0.0
CC-charge,3,1142860.0875209242,218.1818181818182,7.436843640025383,53.2,12.876343134059217,12.749975600446122,13.773077216197889,13.800604049296785,45385.14232048552,840.4673994277857,8.298125815593385e-09,3.6973220126111,-0.0,45234.06628817165,1099.056785423173,8.297321847763465e-09,3.736261665862928,-0.0,45770.3898637239,972.5387554150453,8.367175019524545e-09,3.7212095439963986,-0.0,46072.4281387372,1008.7304992990397,8.373758863645533e-09,3.724256604502509,-0.0,45213.6789069076,1124.1468497407066,8.311009878536378e-09,3.7395216274142826,-0.0,44882.660042312054,842.6539285724368,8.28558064246262e-09,3.7005819741624544,-0.0,45736.89569492629,933.5116867503299,8.365489848527672e-09,3.715634096028984,-0.0,45739.26249398154,913.2258008054946,8.369646906204227e-09,3.712587035522874,-0.0
CC-charge,4,1142932.8147936515,290.90909090909093,7.497548672931301,53.2,12.942436061721883,12.806982211743017,13.708267894546616,13.742313831988486,45184.82638984504,1056.3750844866333,8.298131176210572e-09,3.733114369860045,-0.0,45035.704389236664,1311.7243683756499,8.297331760396604e-09,3.761590865135714,-0.0,45561.08503381262,1198.2938878850462,8.36718308538548e-09,3.750762751238117,-0.0,45859.41026972864,1234.478512809722,8.373767639995585e-09,3.7527587808471483,-0.0,45015.11468372374,1337.223515008333,8.311020345096248e-09,3.764434303071256,-0.0,44687.880769886906,1057.8723912759456,8.285586015829513e-09,3.735957807795586,-0.0,45527.94151423986,1159.676568822997,8.365497196567143e-09,3.7467859216931845,-0.0,45529.74156939022,1139.9781917819857,8.369653906146124e-09,3.744789892084152,-0.0
CC-charge,5,1143005.5420663788,363.6363636363637,7.546044798082063,53.2,12.998868979240504,12.860238526820764,13.65314742958243,13.687745064356303,44983.61210433291,1273.2816030774802,8.298140467454765e-09,3.7598821930993696,-0.0,44836.49066067378,1525.31232827865,8.297346830904701e-09,3.7835552736199753,-0.0,45352.64425722961,1423.0884848864578,8.367196086294629e-09,3.774659650802941,-0.0,45647.26800916597,1459.295373474295,8.373781569909912e-09,3.7762103089881904,-0.0,44815.659961533354,1551.2858693217431,8.3110361591251e-09,3.7861626049826937,-0.0,44492.265052781375,1274.0223131512118,8.285595297259275e-09,3.7624895244620884,-0.0,45319.84993932945,1384.8791790772912,8.365509278296256e-09,3.771385147279122,-0.0,45321.08187907892,1365.795304617765,8.36966556066632e-09,3.7698344890938733,-0.0
CC-charge,6,1143078.2693391058,436.3636363636364,7.5884528588220785,53.2,13.044268649390458,12.904239965043331,13.608782580375598,13.642708805190612,44781.66646736207,1491.009190095708,8.298154871305476e-09,3.7826431871670643,-0.0,44636.56420000846,1739.689046881001,8.297368619562853e-09,3.803373130102167,-0.0,45144.90762711065,1647.0930762352764,8.36721550678406e-09,3.7956519631498127,-0.0,45435.855022172356,1683.3151703521214,8.373802203769382e-09,3.796941465180348,-0.0,44615.480283349694,1766.1584643853928,8.311058933209816e-09,3.8058096716550143,-0.0,44295.94947627061,1490.970510070484,8.285609658651658e-09,3.785079728719913,-0.0,45112.46133122343,1609.290358904434,8.365527514677015e-09,3.7928008956722663,-0.0,45113.13949043621,1590.8118299903313,8.369683262341757e-09,3.791511393641732,-0.0
CC-charge,7,1143150.996611833,509.0909090909091,7.626807408115495,53.2,13.078948551531829,12.937627473631215,13.574947338922339,13.608476635914627,44579.16145424258,1709.3725549239061,8.298175985049973e-09,3.8030147847089117,-0.0,44436.095944092616,1954.6778999020767,8.297399048952788e-09,3.8214973054599106,-0.0,44937.70911252176,1870.4861335578044,8.367243257476266e-09,3.8146677668842695,-0.0,45224.996889391856,1906.7158095037387,8.373831510273344e-09,3.81575913769556,-0.0,44414.74612060942,1981.6584269923744,8.311090640876736e-09,3.823792623406583,-0.0,44099.101889907295,1708.5382503705382,8.285630680595872e-09,3.805310102655584,-0.0,44905.60993714052,1833.0889055763657,8.365553761982491e-09,3.812139641231224,-0.0,44905.74284740608,1815.2064696589573,8.369708849011824e-09,3.811048270419934,-0.0
CC-charge,8,1143223.7238845604,581.8181818181819,7.661887426708,53.2,13.104370439860062,12.961301199777502,13.550286925314728,13.584041435047713,44376.24635474362,1928.2068601784504,8.298205760180328e-09,3.8215851615453498,-0.0,44235.24301237341,2170.1088545993553,8.297440293115504e-09,3.8381305842289213,-0.0,44730.90303817017,2093.427906368268,8.367281567392597e-09,3.832068383070848,-0.0,45014.535101466725,2129.6667527183326,8.373871764348997e-09,3.8329869949253275,-0.0,44213.605457580314,2197.6230724190295,8.311133502163586e-09,3.84030226516265,-0.0,43901.87657539542,1926.5534699177415,8.285660290210716e-09,3.823756842479078,-0.0,44699.150325838214,2056.4353606509007,8.365590211174865e-09,3.8298190436371518,-0.0,44698.73604275329,2039.1494422320463,8.369744505200143e-09,3.8289004317826727,-0.0
CC-charge,9,1143296.4511572877,654.5454545454546,7.694059773104749,53.2,13.122315281375379,12.976937344242527,13.533086549423064,13.56766082495904,44173.04168353114,2147.3768343833262,8.298246469632643e-09,3.8386049865921383,-0.0,44034.13536192041,2385.8378219634537,8.297494724727605e-09,3.853393438006494,-0.0,44524.3709257159,2316.050868207071,8.367332928012653e-09,3.848028071180563,-0.0,44804.3394763388,2352.310515497919,8.373925489192408e-09,3.848787546308237,-0.0,44012.177755062185,2413.9188982192277,8.311189930666833e-09,3.8554547865126114,-0.0,43704.401142637,2144.8703558627703,8.28570072801537e-09,3.840666335098255,-0.0,44492.964217463224,2279.4624386979117,8.365639336496616e-09,3.846031701924186,-0.0,44491.99103151676,2262.7838986614042,8.369792710635926e-09,3.845272226796512,-0.0
CC-charge,10,1143369.178430015,727.2727272727274,7.723555552937394,53.2,13.134440770134246,12.986252852385268,13.521720614192136,13.557585763288355,43969.64155644068,2366.775776754303,8.298300549799232e-09,3.8542120428838826,-0.0,43832.875347281864,2601.7497562356903,8.297564736492707e-09,3.867380907079959,-0.0,44318.01980672786,2538.460015211825,8.36739991145691e-09,3.8626594544912183,-0.0,44594.30793371737,2574.7603109899433,8.37399526655382e-09,3.8632700791772865,-0.0,43810.55630587386,2630.4406029433617,8.311262345513046e-09,3.869343510053511,-0.0,43506.77609755502,2363.3724825184777,8.285754393525417e-09,3.8561746458574353,-0.0,44286.95879933423,2502.275326294331,8.365703714168663e-09,3.8608960984461755,-0.0,44285.40740917275,2486.223555405934,8.369856060262323e-09,3.8602854737601078,-0.0
CC-charge,11,1143441.9057027423,800.0000000000001,7.7505640287146615,53.2,13.142116847914627,12.9907226116632,13.514830461895503,13.55233007852667,43766.11746808034,2586.3221799023913,8.298370557320025e-09,3.8685080434851655,-0.0,43631.541059647316,2817.7562333944666,8.297652701819464e-09,3.880181435470918,-0.0,44111.778786816605,2760.7358458549757,8.36748511954026e-09,3.876056259176918,-0.0,44384.36286640754,2797.102788228955,8.374083693726736e-09,3.8765276381738567,-0.0,43608.81197942157,2847.1077527973116,8.31135314054189e-09,3.8820559852294965,-0.0,43309.07812092477,2581.97036108302,8.285823801697023e-09,3.8703825932437432,-0.0,44081.06329583432,2724.9546672235956,8.365785972332289e-09,3.8745077695377432,-0.0,44078.90884254393,2709.555444993622,8.36993721680055e-09,3.874036390540804,-0.0
