,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,798821.98431488,4145.454545454546,8.163529801772928,53.2,13.156281241057052,13.033842145293752,13.498352630562831,13.511523983086368,34571.7876071747,12699.095268456354,7.321254923485838e-09,4.081540775206036,-0.0,34562.02963033393,12746.99501953637,7.321263092692461e-09,4.080668137506321,-0.0,34655.13205605601,12974.934641786156,7.3555594539116536e-09,4.081652211529896,-0.0,34750.87773328933,13027.979808894854,7.360778236015695e-09,4.080865678258927,-0.0,34494.88399234635,12827.809508263457,7.33041765200422e-09,4.081989026566892,-0.0,34403.37169784468,12629.823915981671,7.31291754551586e-09,4.082861664266607,-0.0,34640.25932339435,12957.618722963427,7.3543405750995055e-09,4.081877590243032,-0.0,34603.5689496343,12985.769983104286,7.357805839845182e-09,4.082664123514002,-0.0
CC-charge,58,798894.7115876072,4218.181818181819,8.171314127295986,53.2,13.15893601501182,13.041668384234066,13.49484539824159,13.504550202512524,34368.00157014828,12918.926160585597,7.321844277488533e-09,4.085434913001748,-0.0,34359.9107536398,12963.821288356112,7.321845650006153e-09,4.0845746189312395,-0.0,34449.196119482265,13196.852654647166,7.356160144162318e-09,4.085545835410739,-0.0,34541.66925159453,13249.528081980461,7.361379177989418e-09,4.08476878595782,-0.0,34292.88000789861,13044.758017537668,7.3310022363874356e-09,4.085879214294239,-0.0,34204.90330266735,12849.250875989763,7.313504418302866e-09,4.086739508364747,-0.0,34434.66839212498,13179.939510967624,7.35494192792993e-09,4.085768291885249,-0.0,34397.794876684246,13208.303923653524,7.358408400950072e-09,4.086545341338167,-0.0
CC-charge,59,798967.4388603345,4290.909090909091,8.179247704693662,53.2,13.161632735861232,13.049534837245298,13.491289314893379,13.497543112000098,34164.173716251185,13138.801883380218,7.322438388118815e-09,4.089404186517776,-0.0,34157.66980067854,13180.778248152541,7.322433119857562e-09,4.088556440659837,-0.0,34243.31451921628,13418.712109426282,7.356765775128079e-09,4.089514140925538,-0.0,34332.56946543497,13470.961209957244,7.36198496683964e-09,4.088747234755251,-0.0,34090.834572255226,13261.750766538487,7.33159161554516e-09,4.0898435181758845,-0.0,34006.31503604922,13068.810097377223,7.3140961700155476e-09,4.090691264033822,-0.0,34229.131706132845,13402.201635054134,7.355548216278063e-09,4.089733563768122,-0.0,34192.127714901515,13430.72220790748,7.359015796073641e-09,4.090500469938409,-0.0
CC-charge,60,799040.1661330617,4363.636363636364,8.187332324677225,53.2,13.164360343846209,13.057416852521804,13.487697952343284,13.49052485128871,33960.30355705943,13358.72298803221,7.323037544364396e-09,4.093449526846924,-0.0,33955.3065048561,13397.866250120449,7.323025787425086e-09,4.092614466169743,-0.0,34037.4878064702,13640.51236229174,7.357376649545458e-09,4.093558019139503,-0.0,34123.57857030692,13692.278910590014,7.362595903428997e-09,4.092801909771378,-0.0,33888.747201266124,13478.788299247522,7.332186074265695e-09,4.093882797830302,-0.0,33807.60663621173,13288.501935543354,7.3146930892947686e-09,4.094717858507482,-0.0,34023.649815707286,13624.404450218133,7.356159743601e-09,4.093774305537724,-0.0,33986.56765657165,13653.024552357727,7.359628327895805e-09,4.094530414905848,-0.0
CC-charge,61,799112.893405789,4436.363636363637,8.195569678807583,53.2,13.1671082522196,13.065291000555455,13.484084334839057,13.483516412385887,33756.390768871825,13578.6898462386,7.323642047658491e-09,4.097571809839356,-0.0,33752.82096504364,13615.08524935746,7.323623949703376e-09,4.096749513406212,-0.0,33831.71633272429,13862.252985845687,7.357993082735096e-09,4.097678312143556,-0.0,33914.69643438009,13913.481251221536,7.3632123009788675e-09,4.096933647320542,-0.0,33686.61757406063,13695.870982525079,7.332785908967826e-09,4.0979978689682275,-0.0,33608.778200238696,13508.326345024927,7.315295477370079e-09,4.098820165401372,-0.0,33818.22307174003,13846.547528276846,7.356776826060882e-09,4.09789136666403,-0.0,33781.114572031816,13875.211024623979,7.360246311719714e-09,4.0986360314870405,-0.0
CC-charge,62,799151.3522040355,4474.822434610079,8.19999,53.2,13.168568350450283,13.069449628342593,13.482165866721353,13.479816154485777,33648.54287806865,13695.028519594263,7.32396395123242e-09,4.099784126732664,-0.0,33645.69623773687,13730.004646439316,7.323942557349008e-09,4.098968594859913,-0.0,33722.924745702985,13979.487427629942,7.358321384045342e-09,4.099889346026031,-0.0,33804.28106566481,14030.409008914512,7.3635405436301614e-09,4.099151001603931,-0.0,33579.71278325885,13810.68423812939,7.333105353371037e-09,4.100205873267335,-0.0,33503.588259248994,13624.624131732264,7.315616310961789e-09,4.101021405140087,-0.0,33709.61374370255,13963.994748242965,7.3571054695640075e-09,4.100100653973968,-0.0,33672.511804339294,13992.658995602766,7.360575390402308e-09,4.100838998396066,-0.0
CV-charge,0,799151.3522040355,0.0,8.2,53.22254080944529,13.1741322287771,13.074928878590196,13.487900622135559,13.48557907994243,33648.54287806865,13695.028519594263,7.32396395123242e-09,4.099789088740624,0.0,33645.69623773687,13730.004646439316,7.323942557349008e-09,4.098973446715001,0.0,33722.924745702985,13979.487427629942,7.358321384045342e-09,4.09989433147345,0.0,33804.28106566481,14030.409008914512,7.3635405436301614e-09,4.099155879867156,0.0,33579.71278325885,13810.68423812939,7.333105353371037e-09,4.100210911259375,0.0,33503.588259248994,13624.624131732264,7.315616310961789e-09,4.101026553284999,0.0,33709.61374370255,13963.994748242965,7.3571054695640075e-09,4.10010566852655,0.0,33672.511804339294,13992.658995602766,7.360575390402308e-09,4.1008441201328445,0.0
CV-charge,1,799224.0794767628,72.72727272727273,8.199999999999996,50.34145820670657,12.463780822224418,12.375887383685557,12.753984020411805,12.747805980384788,33382.55629929466,13945.347514666293,7.32455852778379e-09,4.099792730787971,-0.0,33381.431128164084,13977.342479638026,7.324531236618523e-09,4.098995520480534,-0.0,33454.674197386405,14231.65577009911,7.358927863402232e-09,4.099896561694156,-0.0,33532.06851480902,14281.869665159627,7.36414682902959e-09,4.099173230696038,-0.0,33316.05218361048,14057.721079256531,7.333695459912966e-09,4.100207269212025,-0.0,33244.09605814291,13874.928637848345,7.316209036391579e-09,4.101004479519465,-0.0,33441.81259660925,14216.620771714255,7.357712571425347e-09,4.100103438305842,-0.0,33404.76794976942,14245.238405100643,7.361183196698204e-09,4.100826769303962,-0.0
CV-charge,2,799296.8067494901,145.45454545454547,8.2,48.34471277674287,11.971483497267164,11.891106987148001,12.245364271762082,12.236758020565622,33195.4775601979,14147.700655352566,7.325134343212748e-09,4.09979535226969,-0.0,33195.477063552295,14177.368348629489,7.325101544918575e-09,4.099011796898492,-0.0,33266.10354736219,14435.407263376237,7.359515328719058e-09,4.099898205541586,-0.0,33340.769755615256,14484.995296090365,7.364734020585291e-09,4.099186017245902,-0.0,33130.60939638834,14257.420984492044,7.334267033271705e-09,4.100204647730308,-0.0,33061.5005213788,14077.353704303187,7.3167831842777465e-09,4.100988203101507,-0.0,33253.55785975456,14420.742070876671,7.3583006281575625e-09,4.100101794458413,-0.0,33216.60958969407,14449.267747282234,7.36177183556461e-09,4.100813982754097,-0.0
CV-charge,3,799369.5340222173,218.1818181818182,8.2,46.47036030240255,11.50923772318222,11.435655913996436,11.768086096627833,11.757380568596055,33016.466648515736,14342.18713129869,7.32569400960938e-09,4.099798188607795,-0.0,33017.48408182156,14369.681053017757,7.325656030371046e-09,4.099027779137525,-0.0,33085.734407700686,14631.162496310182,7.36008643525062e-09,4.099899810002331,-0.0,33157.829561948274,14680.108191110778,7.365304788669686e-09,4.099198680853397,-0.0,32953.16388565837,14449.357368531111,7.33482265105899e-09,4.100201811392204,-0.0,32886.722281885384,14271.973094249823,7.317341333788186e-09,4.100972220862473,-0.0,33073.49089323917,14616.852597075176,7.358872299895729e-09,4.100100189997668,-0.0,33036.67257924248,14645.248705834465,7.3623439861807034e-09,4.100801319146599,-0.0
CV-charge,4,799442.2612949446,290.90909090909093,8.200000000000001,44.70242961030074,11.073115685401012,11.005704023715062,11.318066366245157,11.305543534939504,32844.3024453929,14529.232375538973,7.326238426077586e-09,4.099801221229387,-0.0,32846.2457611949,14554.693612890183,7.326195564615921e-09,4.099043502298061,-0.0,32912.327174096834,14819.358701565654,7.360642093415723e-09,4.099901379763133,-0.0,32981.98547259579,14867.649221695066,7.365860050288448e-09,4.099211238932914,-0.0,32782.50521091384,14633.950086494115,7.335363197091689e-09,4.100198778770614,-0.0,32718.57670714468,14459.204781421327,7.317884370437785e-09,4.10095649770194,-0.0,32900.37416947166,14805.390376500345,7.359428499230048e-09,4.100098620236867,-0.0,32863.71518202216,14833.62411356621,7.3629005719308916e-09,4.100788761067087,-0.0
CV-charge,5,799514.9885676719,363.6363636363637,8.2,43.032987092027355,10.661175781013425,10.599373364945128,10.893264835500085,10.879173110568711,32678.57395254444,14709.261874789116,7.326768469093277e-09,4.099804413324385,-0.0,32681.35992385173,14732.819689446505,7.32672099863904e-09,4.099058950097353,-0.0,32745.459997235677,15000.432583720805,7.361183190508949e-09,4.099902914530119,-0.0,32812.80529680258,15048.058321957955,7.366400698625781e-09,4.099223664955072,-0.0,32618.225967936825,14811.619046456595,7.335889533536832e-09,4.100195586675613,-0.0,32556.668883095073,14639.467388376645,7.31841315801853e-09,4.100941049902646,-0.0,32733.786545864128,14986.792906299455,7.3599701152290905e-09,4.100097085469878,-0.0,32697.312302207745,15014.835861766822,7.3634424885391636e-09,4.100776335044929,-0.0
CV-charge,6,799587.7158403991,436.3636363636364,8.2,41.45500930795034,10.271699656994752,10.215001627407913,10.491874779752834,10.476433243794855,32518.928992015044,14882.660192138364,7.327284926155897e-09,4.099807730408813,-0.0,32522.482075033902,14904.433339060835,7.3272330975120904e-09,4.09907410865815,-0.0,32584.771180608906,15174.778713693418,7.361710523454534e-09,4.099904414139022,-0.0,32649.91840283126,15221.732848011012,7.366927536073294e-09,4.099235935091291,-0.0,32459.97705846883,14982.743769413491,7.3364024354457575e-09,4.100192269591186,-0.0,32400.660536918218,14813.139457842433,7.318928472981265e-09,4.100925891341849,-0.0,32573.366931858924,15161.45547349494,7.360497946704986e-09,4.100095585860978,-0.0,32537.099392429707,15189.283074305062,7.3639705474000526e-09,4.100764064908708,-0.0
CV-charge,7,799660.4431131264,509.0909090909091,8.2,39.95967026469713,9.902524699448126,9.850487972695097,10.111630218628772,10.095027373925136,32364.79578845135,15050.050873036402,7.327789069500037e-09,4.099811146663003,-0.0,32369.05025079999,15070.143987963149,7.327733103574187e-09,4.099088991670432,-0.0,32429.67667253523,15343.033382929329,7.362225380349367e-09,4.099905881069239,-0.0,32492.728077424224,15389.31167074114,7.367441857375573e-09,4.099248049307711,-0.0,32307.191707175843,15147.939625276238,7.33690315783234e-09,4.100188853336995,-0.0,32249.999854339214,14980.83772546932,7.319431573203053e-09,4.1009110083295655,-0.0,32418.53225423989,15330.015524343342,7.361013284001366e-09,4.100094118930759,-0.0,32382.489535194112,15357.607464309544,7.364486042565907e-09,4.100751950692288,-0.0
CV-charge,8,799733.1703858537,581.8181818181819,8.2,38.543492222244474,9.552802517529154,9.505016452585451,9.751633296169219,9.734039955960647,32216.119011813964,15211.495896503578,7.3282810219329e-09,4.099814628524376,-0.0,32221.012204145005,15230.00987937255,7.328221131724907e-09,4.099103568919278,-0.0,32280.11725767808,15505.262788986649,7.362727884760738e-09,4.099907313287317,-0.0,32341.17242301706,15550.862766345424,7.367943788442847e-09,4.099259971996274,-0.0,32159.81506786377,15307.267780503107,7.337391819641554e-09,4.100185371475624,-0.0,32104.635531988544,15142.621132979628,7.31992257711464e-09,4.100896431080722,-0.0,32269.22339687256,15492.539376537543,7.361516251260904e-09,4.100092686712685,-0.0,32233.421849058606,15519.877310369844,7.364989104634605e-09,4.100740028003727,-0.0
CV-charge,9,799805.8976585809,654.5454545454546,8.199999999999998,37.200992303071764,9.221191051308827,9.177285465874863,9.410474560270979,9.392041225617103,32072.615575856205,15367.30490873789,7.32876141025239e-09,4.099818150457923,-0.0,32078.090452861303,15384.332831019534,7.328697792383153e-09,4.099117836126408,-0.0,32135.802756391997,15661.784021637182,7.363218670993514e-09,4.099908711265482,-0.0,32194.954491738736,15706.705026150516,7.368433967562339e-09,4.0992716898894965,-0.0,32017.566529796393,15461.033821420204,7.33786903865071e-09,4.100181849542074,-0.0,31964.29509928354,15298.79511807096,7.320402103327956e-09,4.1008821638735915,-0.0,32125.150666251728,15649.344695338483,7.362007484016005e-09,4.100091288734516,-0.0,32089.604260910477,15676.412922506723,7.365480374892957e-09,4.1007283101105,-0.0
CV-charge,10,799878.6249313082,727.2727272727274,8.2,35.927113535338144,8.906452191016188,8.86609319103221,9.086854468677885,9.067713684611864,31934.02158408268,15517.766366513591,7.329230816671059e-09,4.099821689603831,-0.0,31940.026153046885,15533.394195529434,7.329163652996637e-09,4.0991317910348215,-0.0,31996.46283899804,15812.892274937542,7.363698328231486e-09,4.099910075584107,-0.0,32053.79776705704,15857.135192741942,7.3689129875333675e-09,4.099283192251782,-0.0,31880.184504180077,15609.522422743074,7.338335388978033e-09,4.100178310396167,-0.0,31828.724387315855,15449.64440788683,7.320870726651588e-09,4.100868208965178,-0.0,31986.044185582574,15800.727210549798,7.362487572550463e-09,4.100089924415893,-0.0,31950.76479356827,15827.51236346758,7.365960448810201e-09,4.100716807748216,-0.0
CV-charge,11,799951.3522040355,800.0000000000001,8.2,34.71719838832853,8.607445319247686,8.570331491524865,8.779576549988912,8.759845027567057,31800.090996316074,15663.149173012725,7.329689782697722e-09,4.099825225650126,-0.0,31806.577819353835,15677.456423998517,7.329619241741882e-09,4.099145433066155,-0.0,31861.845634685335,15958.862549853744,7.364167404470123e-09,4.099911406902985,-0.0,31917.444720646352,16002.429594165194,7.369381399639022e-09,4.099294470577213,-0.0,31747.425102392186,15752.9989619637,7.3387914048565636e-09,4.100174774349873,-0.0,31697.686272219675,15595.434601345207,7.321328981883851e-09,4.100854566933845,-0.0,31851.652506013837,15946.962422244957,7.3629570658440605e-09,4.100088593097015,-0.0,31816.650146342086,15973.453190642125,7.3664298800722415e-09,4.100705529422786,-0.0
CV-charge,12,800024.0794767628,872.7272727272727,8.2,33.56695596291938,8.323119308647334,8.288978313787483,8.487538924471709,8.467319416012861,31670.594222889038,15803.704211494078,7.330138812637773e-09,4.099828740636571,-0.0,31677.51997185759,15816.76453375638,7.330065050866729e-09,4.099158763003701,-0.0,31731.716267228003,16099.951250057567,7.364626410062887e-09,4.099912705937134,-0.0,31785.655296304074,16142.845767827941,7.369839717226285e-09,4.099305518279296,-0.0,31619.060742462305,15891.711032907326,7.3392375840424874e-09,4.100171259363429,-0.0,31570.959346477986,15736.413654503673,7.3217773672370596e-09,4.100841236996298,-0.0,31721.741144809817,16088.307199442559,7.363416475133643e-09,4.100087294062867,-0.0,31687.024203842604,16114.494087186196,7.3668891841959295e-09,4.100694481720704,-0.0
CV-charge,13,800096.8067494901,945.4545454545455,8.2,32.472431651545506,8.052505127673292,8.02109065615411,8.209726457075606,8.189109410642502,31545.316843309265,15939.66575034895,7.330578376752242e-09,4.099832218759706,-0.0,31552.641901564133,15951.547454392678,7.330501539710502e-09,4.099171782735409,-0.0,31605.85552070878,16236.397643462888,7.36507582091897e-09,4.099913973438242,-0.0,31658.20552943344,16278.623946715024,7.3702884189333355e-09,4.099316330425133,-0.0,31494.878878945892,16025.88983236907,7.33967439089116e-09,4.100167781240294,-0.0,31448.336706725797,15872.813242731801,7.322216347432109e-09,4.10082821726459,-0.0,31596.091253305513,16225.00124431357,7.363866277123668e-09,4.1000860265617565,-0.0,31561.666678119273,16250.876354849594,7.367338841735382e-09,4.100683669574866,-0.0
CV-charge,14,800169.5340222173,1018.1818181818182,8.2,31.42997518634697,7.794708051353611,7.76579713262326,7.94520249837568,7.924267503994417,31424.058292859005,16071.252881927005,7.331008914409765e-09,4.099835646160716,-0.0,31431.74640101138,16082.019410514895,7.3309291377248955e-09,4.0991844950338,-0.0,31484.05847526522,16368.425355255094,7.365516081693887e-09,4.099915210180218,-0.0,31534.886138371498,16409.988574517123,7.370727951908062e-09,4.099326903489706,-0.0,31374.680701010362,16155.75158008056,7.340102259433106e-09,4.100164353839284,-0.0,31329.624707276096,16004.850160050431,7.322646356787966e-09,4.100815504966201,-0.0,31474.498254942253,16357.268587904413,7.364306917186877e-09,4.100084789819781,-0.0,31440.371723121527,16382.82543584869,7.3677793015849436e-09,4.100673096510294,-0.0
CV-charge,15,800242.2612949446,1090.909090909091,8.200000000000001,30.436228697947033,7.54890477415855,7.522295290266596,7.693105764978287,7.671922868543597,31306.631200945165,16198.670251759759,7.331430835758802e-09,4.099839010841209,-0.0,31314.64913315958,16208.380613416357,7.331348246057756e-09,4.0991969034401246,-0.0,31366.1338107902,16496.243134396933,7.365947607483148e-09,4.099916416951263,-0.0,31415.501799765734,16537.14908958676,7.371158733520849e-09,4.09933723524006,-0.0,31258.28047656397,16281.49823836569,7.3405215949930426e-09,4.100160989158792,-0.0,31214.642340411985,16132.72701909137,7.32306780085322e-09,4.100803096559874,-0.0,31356.771150133165,16485.318358042572,7.364738811063522e-09,4.100083583048735,-0.0,31322.94722196264,16510.551700302436,7.3682109826788666e-09,4.10066276475994,-0.0
CV-charge,16,800314.9885676719,1163.6363636363637,8.2,29.488085524894007,7.3143333540929865,7.2898419334450715,7.452639714640455,7.431270522715498,31192.86001595267,16322.109563645343,7.331844524907189e-09,4.099842302359885,-0.0,31201.177295827663,16330.818714587023,7.331759240618336e-09,4.099209012028597,-0.0,31251.902384387147,16620.04640907232,7.366370787036521e-09,4.099917594539838,-0.0,31299.869684316353,16660.30149843916,7.371581154603019e-09,4.0993473244391865,-0.0,31145.504189144398,16403.318997497103,7.340932777300801e-09,4.100157697640114,-0.0,31103.219924942303,16256.63372204973,7.323481059531429e-09,4.100790987971402,-0.0,31242.73109609863,16609.34633760036,7.36516234808892e-09,4.10008240546016,-0.0,31209.213346705867,16634.252026740243,7.368634277288711e-09,4.100652675560814,-0.0
CV-charge,17,800387.7158403991,1236.3636363636365,8.199999999999998,28.582677865245252,7.090290218758451,7.067750301421936,7.223069332948856,7.2015680121160095,31082.58020906562,16441.75045312267,7.332250341792567e-09,4.099845511764646,-0.0,31091.168853273368,16449.50964396835,7.332162473865983e-09,4.09922082536301,-0.0,31141.196401281766,16740.0181953388,7.366785984650809e-09,4.099918743733462,-0.0,31187.81860013207,16779.62929846186,7.371995581357e-09,4.0993571707902605,-0.0,31036.188748693632,16521.391137717983,7.341336162315552e-09,4.100154488235352,-0.0,30995.198351662904,16376.748308981385,7.32388648891313e-09,4.10077917463699,-0.0,31132.210579171846,16729.53587479662,7.365577893090036e-09,4.100081256266538,-0.0,31099.001715779556,16754.11072891037,7.369049552909702e-09,4.10064282920974,-0.0
