,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,111914.98472451509,6181.818181818182,6.596663478134794,-53.2,-13.283513578746968,-12.891487600166581,-13.397178925802898,-13.627819895283558,45147.41621421827,1700.863124699278,5.3112865689993484e-09,3.2825560938661313,22.759523688988104,45057.11963277183,1907.516564294489,5.311397911188819e-09,3.308522540690639,22.61527861543518,45066.90045389993,1849.2216577254333,5.312174797451811e-09,3.300008166520172,22.990930480597427,45342.83343760582,1917.5248744567546,5.312980735207517e-09,3.300134391456209,22.987802568514663,44978.0316497706,1974.856526286508,5.312430665045732e-09,3.314107384268663,22.759523688988104,44708.90923167892,1659.352930761373,5.3103564823014835e-09,3.288140937444155,22.61527861543518,45034.58484368243,1811.5640699588282,5.312017848005065e-09,3.296655311614622,22.990930480597427,45021.64496708968,1825.5197162631664,5.312598611037758e-09,3.296529086678584,22.987802568514663
CC-discharge,86,111987.71199724237,6254.545454545455,6.542863448187179,-53.2,-13.280847370826217,-12.898309262971528,-13.399213458257847,-13.621629907944413,45353.10061891602,1478.9513188366177,5.311286568785811e-09,3.2538146013671883,23.027850567266622,45257.01806761065,1693.0543745984337,5.311397910977328e-09,3.283199003268762,22.875781614052737,45271.36599397102,1628.8837232908056,5.312174797548273e-09,3.2733442658934537,23.261601110739456,45553.855131332304,1694.0375576078868,5.3129807354002835e-09,3.2737186495339112,23.263049536224038,45181.91740119064,1755.8542938376934,5.312430665091671e-09,3.28904884681999,23.027850567266622,44905.19728853863,1442.318488692577,5.310356482162362e-09,3.2596644449184167,22.875781614052737,45238.70784180888,1590.8262415470958,5.312017847545266e-09,3.269519182293725,23.261601110739456,45229.202486016395,1601.0381386335746,5.312598610394577e-09,3.2691447986532665,23.263049536224038
CC-discharge,87,112060.43926996965,6327.272727272728,6.482795104217826,-53.2,-13.273703240026116,-12.893152244423797,-13.407284401993575,-13.625860113556518,45558.69201529619,1257.1289648867398,5.311286569301172e-09,3.2213490661532074,23.296078351214625,45456.886108440645,1478.5972284235818,5.311397911182799e-09,3.2553284940747105,23.13630142725875,45475.93143977854,1408.4525209994804,5.312174797263859e-09,3.243623686936846,23.53237381639856,45764.898824676566,1470.5504746889799,5.312980735292321e-09,3.244331328636483,23.538276708158392,45385.71095762466,1536.940340462356,5.312430665250771e-09,3.2614460380646184,23.296078351214625,45101.45550033786,1225.2891506367946,5.310356481863006e-09,3.227466610143116,23.13630142725875,45442.930578301515,1369.9949760058325,5.312017846522144e-09,3.2391714172809802,23.53237381639856,45436.78164341087,1376.5567959744765,5.312598611557993e-09,3.2384637755813435,23.538276708158392
CC-discharge,88,112133.16654269691,6400.000000000001,6.413508413495037,-53.2,-13.253400297106397,-12.852885422895016,-13.432373541269472,-13.661340738729116,45764.0244564996,1035.5546579324355,5.311286569201088e-09,3.1828764995111793,23.564028891993743,45656.27074317415,1264.574591230518,5.3113979110845575e-09,3.224279073632326,23.396362413797327,45680.81112973606,1187.7229595903457,5.3121747975635934e-09,3.209478734781542,23.80348147239112,45976.36575295028,1246.6888103541337,5.312980735546633e-09,3.210729957768235,23.81390499959562,45589.24782337375,1318.2711818403334,5.312430665258612e-09,3.2306319139838573,23.564028891993743,45297.23903686846,1008.6995330490739,5.310356480898707e-09,3.189229339862712,23.396362413797327,45647.46703249018,1148.8648098511271,5.312017846745645e-09,3.204029678713495,23.80348147239112,45644.77708782523,1151.699205444113,5.3125986157164296e-09,3.2027784557268024,23.81390499959562
CC-discharge,89,112205.89381542419,6472.727272727273,6.32700364374522,-53.2,-13.189547871134767,-12.716559769999405,-13.508594397405274,-13.78529796146056,45968.56280660539,814.7354068267664,5.311286568782925e-09,3.1318137643709827,23.831129378541632,45853.93046324992,1052.1705997763875,5.311397911233301e-09,3.188709528962177,23.654639637967975,45886.638792329475,966.0915311982995,5.312174797893506e-09,3.1672556484016714,24.07561246167066,46189.38887862147,1021.3885798263085,5.31298073565613e-09,3.1696737970942355,24.09114377434501,45791.997542133526,1100.3471792312241,5.312430665698603e-09,3.1951898793742375,23.831129378541632,45491.328812530286,793.7479751834495,5.310356478819343e-09,3.138294114783042,23.654639637967975,45852.949871173034,926.8311399043096,5.3120178473122385e-09,3.1597479953435483,24.07561246167066,45854.30318278486,925.396648760616,5.312598609038193e-09,3.1573298466509847,24.09114377434501
CC-discharge,90,112278.62108815146,6545.454545454546,6.196870015571523,-53.2,-12.97309784752158,-12.343529565495572,-13.738422780915288,-14.144949806067558,46170.44495532499,596.4265719466706,5.311286568965665e-09,3.0451536074465064,24.09539852721493,46046.7096795534,844.4138042660854,5.311397911497898e-09,3.1451399092824364,23.907771853478025,46095.32847422465,741.738234446593,5.312174798117781e-09,3.1051312415179364,24.35083485741127,46407.04212069044,791.754004925711,5.312980736627209e-09,3.111059791678692,24.373267489168526,45992.1142872552,884.9006777880709,5.312430665504131e-09,3.151716408125017,24.09539852721493,45680.62623149934,583.4993515753101,5.310356483013294e-09,3.051730106289087,23.907771853478025,46061.28993440598,702.0706616460182,5.312017848191753e-09,3.091738774053587,24.35083485741127,46068.38338521546,694.7404648712948,5.312598610811926e-09,3.0858102238928318,24.373267489168526
CC-discharge,91,112351.34836087874,6618.181818181819,5.906003893559083,-53.2,-12.387262141299267,-11.727122563324869,-14.2833326166611,-14.802282678714773,46364.40982865706,385.6931630296948,5.311286567063911e-09,2.8162431786367113,24.351563779627263,46229.844554096424,646.1790367424538,5.311397911581947e-09,3.080178834735173,24.15090975376914,46311.43292354004,510.2267689210466,5.312174798027711e-09,2.9727506905807237,24.633882891730227,46634.72833816642,552.4281161424349,5.3129807372917445e-09,2.9954942088355696,24.665663776893602,46184.38299137139,676.9302779035005,5.312430665453911e-09,3.089760714922372,24.351563779627263,45860.45349576291,382.88696284088473,5.310356482622445e-09,2.8258250588239098,24.15090975376914,46277.03234306713,470.1390231669832,5.312017847011234e-09,2.933253202978359,24.633882891730227,46292.33185969909,454.3498519308285,5.3125986097149e-09,2.9105096847235132,24.665663776893602
CC-discharge,92,112424.075633606,6690.909090909092,4.453572845850752,-53.2,-11.995083691606924,-11.871478669681677,-14.7771426981774,-14.556294940534007,46549.74917042894,184.26618520639542,5.311286566773159e-09,1.4956831246694233,24.59785010117177,46411.497349043675,451.0622057988396,5.311397911481802e-09,2.9255291609799507,24.38927946319345,46536.40912388299,269.35232775422236,5.312174799092084e-09,2.38186390168688,24.927423046425567,46863.51811216658,310.2286159236161,5.312980737085797e-09,2.5751089508583846,24.962215065976924,46368.10159181786,478.1442888154943,5.3124306654233754e-09,2.9578897211813286,24.59785010117177,46038.825448359916,185.42990711419856,5.310356484107737e-09,1.5280436848708003,24.38927946319345,46501.63163987616,228.827416069137,5.3120178468644765e-09,2.0717089441638716,24.927423046425567,46517.365774499915,211.07284329847306,5.312598610629928e-09,1.8784638949923655,24.962215065976924
CC-discharge,93,112431.34583763548,6698.179294938578,4.000010000000003,-53.2,-11.978164204378068,-11.896466646987209,-14.831868156569401,-14.493500992065325,46568.19802382967,164.29563637883487,5.311286565713219e-09,1.0648201538832476,24.62205710165139,46430.07715085844,431.21331631976875,5.3113979114825604e-09,2.8979002788949435,24.41327915927871,46559.25374257369,244.8714186309583,5.312174798827438e-09,2.211475209535451,24.957320761706857,46885.68699770284,286.59509161257887,5.312980737013536e-09,2.4703451747077536,24.99154811367761,46386.389115093916,458.4355817484628,5.312430665420113e-09,2.935189846116756,24.62205710165139,46057.06967922641,165.34295071465326,5.310356483286173e-09,1.1021097211050592,24.41327915927871,46524.437986884994,204.3020762483808,5.312017846646541e-09,1.7885347904645514,24.957320761706857,46539.170731128186,187.33417706408875,5.312598610905308e-09,1.5296648252922487,24.99154811367761
CC-charge,0,112431.34583763548,0.0,5.26274896424934,53.2,15.181689602655368,15.331797060615395,11.24966065001506,11.436852686714177,46568.19802382967,164.29563637883487,5.311286565713219e-09,1.7351112058853269,0.0,46430.07715085844,431.21331631976875,5.3113979114825604e-09,3.4961829264458006,0.0,46559.25374257369,244.8714186309583,5.312174798827438e-09,2.8352870291312726,0.0,46885.68699770284,286.59509161257887,5.312980737013536e-09,3.0864017759329796,0.0,46386.389115093916,458.4355817484628,5.312430665420113e-09,3.527637758364013,0.0,46057.06967922641,165.34295071465326,5.310356483286173e-09,1.7665660378035386,0.0,46524.437986884994,204.3020762483808,5.312017846646541e-09,2.4274619351180666,0.0,46539.170731128186,187.33417706408875,5.312598610905308e-09,2.1763471883163596,0.0
CC-charge,1,112504.07311036276,72.72727272727273,7.112257546739515,53.2,12.766500500590654,12.715476054554431,13.899611777028118,13.818411667826794,46302.2167464119,414.2298076277712,5.311286571158831e-09,3.4564281683200906,-0.0,46164.24791310173,679.6895160367252,5.311398659226484e-09,3.6479217922929794,-0.0,46270.21314897661,516.3539251466456,5.312174879650775e-09,3.5730254588428365,-0.0,46595.855708664116,553.9734151906504,5.312980895372759e-09,3.594892496555473,-0.0,46122.73377044359,705.0927286483615,5.312431599035732e-09,3.655829378419424,-0.0,45796.04159975228,416.7993974166986,5.310356488957878e-09,3.464335754446535,-0.0,46235.88162415738,476.27730195429706,5.3120178803433e-09,3.539232087896678,-0.0,46254.09737114431,455.90203236578867,5.3125986303755565e-09,3.5173650501840426,-0.0
CC-charge,2,112576.80038309003,145.45454545454547,7.3370424580442375,53.2,12.924210767139119,12.819542320956065,13.722241332742982,13.734005579161838,46101.30695202065,629.5229888102027,5.311287022110902e-09,3.63190133712248,-0.0,45964.77318518775,892.4473347208169,5.311401612894235e-09,3.7006495496210485,-0.0,46059.76561276601,742.7230167398394,5.312176187556794e-09,3.673913079777156,-0.0,46382.00616407669,779.6738971634074,5.312982576920391e-09,3.6804082952998467,-0.0,45923.580876682216,917.563017222661,5.312434874992655e-09,3.7051411209217577,-0.0,45600.169597220854,632.1091147097491,5.310356953686943e-09,3.63639290842319,-0.0,46025.786651551985,703.0572465220367,5.312018834520194e-09,3.6631293782670826,-0.0,46043.75842392959,682.6066535647776,5.3125994229033125e-09,3.6566341627443926,-0.0
CC-charge,3,112649.5276558173,218.1818181818182,7.431408694696303,53.2,13.008432721979942,12.881694444247115,13.635642989084968,13.674229844687977,45899.913757516624,846.4821698353156,5.31128943367968e-09,3.6946668761442245,-0.0,45765.19885602982,1106.3549526955212,5.311407725098693e-09,3.733280572115991,-0.0,45851.58561557894,967.3441134856128,5.312180299754806e-09,3.718536848724547,-0.0,46170.04370753774,1004.2979219040938,5.312987246848781e-09,3.7216072871978,-0.0,45723.94881001044,1131.6774243539649,5.312441414049211e-09,3.7367418185520784,-0.0,45404.19979234673,848.5824564644257,5.310359388786953e-09,3.698128122580312,-0.0,45817.955419155165,928.0860295698025,5.3120223826464e-09,3.712871845971757,-0.0,45835.27558594315,908.2300425854246,5.312602698106876e-09,3.7098014074985026,-0.0
CC-charge,4,112722.25492854457,290.90909090909093,7.492176706153096,53.2,13.066367768521706,12.93276250998306,13.578384704577916,13.622485016917318,45697.640906960194,1064.5170489557802,5.31129496189093e-09,3.7304130866358745,-0.0,45564.85438063619,1321.1590828544017,5.3114179157326274e-09,3.7587440907249783,-0.0,45644.299677864445,1190.9100382318231,5.3121881663013685e-09,3.748103519667826,-0.0,45958.915652685995,1228.03336467291,5.312995835680909e-09,3.750106513687866,-0.0,45523.44477963404,1346.8533889909327,5.312452173027154e-09,3.7617636195172217,-0.0,45207.47375089743,1065.9630958338862,5.310364929806925e-09,3.7334326154281183,-0.0,45611.016748404625,1152.0577304267115,5.3120295386350175e-09,3.7440731864852697,-0.0,45627.61345193598,1132.9609086174457,5.31260952739269e-09,3.7420701924652295,-0.0
CC-charge,5,112794.98220127185,363.6363636363637,7.540742210148288,53.2,13.110747107986946,12.97583685849038,13.535047887727197,13.578368145795475,45494.66651661978,1283.3566753943912,5.311304525585484e-09,3.757193132536183,-0.0,45363.82450876173,1536.723895492196,5.31143341602029e-09,3.780791612866918,-0.0,45437.68822728325,1413.7006121810027,5.312200841109601e-09,3.772028007917402,-0.0,45748.4923940622,1451.001035685317,5.313009457771738e-09,3.77358113360145,-0.0,45322.24534424617,1562.823499586739,5.31246843266847e-09,3.783549077612105,-0.0,45010.074691955946,1284.1135860310112,5.310374486056991e-09,3.75995059728137,-0.0,45404.75143481673,1375.25268008903,5.312041306292744e-09,3.768714202230887,-0.0,45420.64454408123,1356.920604143493,5.3126208992459795e-09,3.767161076546838,-0.0
CC-charge,6,112867.70947399912,436.3636363636364,7.583211096481225,53.2,13.145232105466768,13.01035363892272,13.50148220275231,13.542932052858207,45291.14046608869,1502.8231498630269,5.3113193419949915e-09,3.779984900840941,-0.0,45162.238550204675,1752.910317465148,5.3114558309435215e-09,3.800663588811425,-0.0,45231.60560431445,1635.8898889167942,5.3122197680506894e-09,3.793047969224639,-0.0,45538.640055876975,1673.3389951014713,5.313029625158328e-09,3.7943399749341786,-0.0,45120.49907278276,1779.4121751857656,5.312491848263207e-09,3.803226195640284,-0.0,44812.12958984684,1502.8931988697805,5.310389266338642e-09,3.7825475076697996,-0.0,45199.01406289518,1597.8452500986452,5.312059065826067e-09,3.790163127256586,-0.0,45214.237184319696,1580.2478085832236,5.312638170139756e-09,3.7888711215470456,-0.0
CC-charge,7,112940.4367467264,509.0909090909091,7.621613294228432,53.2,13.171843550254584,13.036744663383534,13.475635963516174,13.515775822845711,45087.188282054754,1722.7740302704747,5.31134105361547e-09,3.8003891226969992,-0.0,44960.22695273213,1969.577788160313,5.311487135780262e-09,3.8188242240402506,-0.0,45025.93089363105,1857.6152685309798,5.3122468080261376e-09,3.8120864927727043,-0.0,45329.22535534515,1895.1884699725542,5.313058260687626e-09,3.8131819137115364,-0.0,44918.33039423653,1996.4788292096628,5.312524442626231e-09,3.821224171531432,-0.0,44613.76653631446,1722.1596990192484,5.310410900649665e-09,3.8027890701881812,-0.0,44993.68391988251,1819.9730916572885,5.312084623501267e-09,3.8095268014557266,-0.0,45008.260277862544,1803.084381520516,5.312663130466379e-09,3.8084313805168954,-0.0
CC-charge,8,113013.16401945366,581.8181818181819,7.656726516319207,53.2,13.19222897592809,13.056205488338096,13.45590862231087,13.495656913422948,44882.909962179205,1943.0962258185964,5.3113716660264884e-09,3.8189871559785074,-0.0,44757.90160374462,2186.603062397863,5.311529561541348e-09,3.8354818346718265,-0.0,44820.56735162942,2078.98589333598,5.312284134075126e-09,3.829503181733007,-0.0,45120.13463086361,2116.672937880779,5.313097586628968e-09,3.830427695086557,-0.0,44715.838431815995,2213.9118450924816,5.312568487866055e-09,3.8377393603407,-0.0,44415.095397950965,1941.788371065724,5.310441373482081e-09,3.8212446816473804,-0.0,44788.66442424934,2041.7455463859242,5.312120113410324e-09,3.8272233345861997,-0.0,44802.6020289996,2025.5543528264643,5.312697911153848e-09,3.8262988212326494,-0.0
CC-charge,9,113085.89129218094,654.5454545454546,7.688917788403609,53.2,13.207794055882676,13.070125791858098,13.440937325300498,13.481142826958735,44678.38290313411,2163.7017845300015,5.3114135094388536e-09,3.8360272320454087,-0.0,44555.3519099619,2403.8860764722035,5.311585540697813e-09,3.8507597213045717,-0.0,44615.43974304585,2300.086939365826,5.3123341789871355e-09,3.8454719516619718,-0.0,44911.27746712367,2337.892201681187,5.313150071086584e-09,3.8462390332618583,-0.0,44513.09990538089,2431.6244196390303,5.312626449541262e-09,3.8528905563582008,-0.0,44216.20396669875,2161.6779553603624,5.31048298918844e-09,3.838158067099038,-0.0,44583.880466774506,2263.2479455403372,5.312167950022121e-09,3.843445836741638,-0.0,44597.17350669761,2247.757970858264,5.312744935175403e-09,3.842678755141751,-0.0
CC-charge,10,113158.6185649082,727.2727272727274,7.718419015714565,53.2,13.219690532788471,13.079778240523957,13.429598080158804,13.470933146528774,44473.66642463166,2384.5230016362502,5.311469080281488e-09,3.8516466108481993,-0.0,44352.647006617284,2621.34867482487,5.311657521577492e-09,3.8647545276108146,-0.0,44410.49020647411,2520.9841609014857,5.312399455264094e-09,3.8601056693888105,-0.0,44702.584157434074,2558.923937572086,5.313218242896753e-09,3.8607253182766685,-0.0,44310.173615910186,2649.549736430596,5.312700797023745e-09,3.866772404866366,-0.0,44017.16012913336,2381.749358603553,5.310538211964642e-09,3.8536644881037505,-0.0,44379.27428298654,2484.5461626642805,5.312230649111058e-09,3.8583133463257555,-0.0,44391.90614858602,2469.773257127431,5.31280673991928e-09,3.8576936974378975,-0.0
