,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,950979.8742994701,6181.818181818182,6.547652762082932,-53.2,-13.012450038006133,-12.615220469826104,-13.681980012367246,-13.890349479800518,44974.422322672726,1432.8946731250755,7.751496219994218e-09,3.255940267101975,22.619304349735728,44864.94892316021,1645.7101958355365,7.751098968969801e-09,3.2861216238729627,22.45383363341625,45180.835886318215,1657.204553469372,7.799426753695008e-09,3.2756984493331576,23.144728739286172,45451.646557341504,1719.6771730243775,7.80524049151125e-09,3.276066315413679,23.135668631097232,44806.550541952754,1709.1018300959277,7.762124966941808e-09,3.291712494980957,22.619304349735728,44520.20932889738,1395.5941262221643,7.741415060135102e-09,3.261531138209969,22.45383363341625,45148.32939962858,1619.3789504083081,7.798024119056063e-09,3.2719543127497746,23.144728739286172,45128.671788591724,1627.2344700403416,7.801819150108323e-09,3.2715864466692532,23.135668631097232
CC-discharge,86,951052.6015721973,6254.545454545455,6.487422128904878,-53.2,-13.017279650683735,-12.619677171014452,-13.679251441162254,-13.883791737139564,45176.04180806054,1215.3990637890595,7.75149622036764e-09,3.2232816501163613,22.88223091224775,45060.58642045261,1435.8279544713835,7.751098968206211e-09,3.2583254876867715,22.708731589384335,45389.54706866948,1432.2672632048902,7.799426754064445e-09,3.2458893516535174,23.42110481457435,45666.68363988998,1491.9235196291984,7.805240492354732e-09,3.246587690553818,23.416215512076427,45006.406920660025,1494.4578916752898,7.762124967099547e-09,3.2641404787885175,22.88223091224775,44712.31340526687,1183.1945642332498,7.741415061015209e-09,3.229096641218107,22.708731589384335,45356.69092729744,1394.033418740323,7.798024118976879e-09,3.2415327772513614,23.42110481457435,45340.178778905,1398.467575587644,7.801819149388376e-09,3.2408344383510608,23.416215512076427
CC-discharge,87,951125.3288449246,6327.272727272728,6.417727238040395,-53.2,-12.990147560731874,-12.567570470217648,-13.714464424473803,-13.92781754457668,45377.369894154595,998.1411513647665,7.751496221951026e-09,3.18428637805396,23.144932197211546,45255.638464474585,1226.437519498542,7.751098968063362e-09,3.2274506688120796,22.963148232225066,45598.648180753065,1207.000192649031,7.799426754390212e-09,3.2115217832812015,23.69780901523734,45882.20158356198,1263.780265822676,7.805240492922831e-09,3.2127512236871434,23.69714085835639,45205.974448278015,1280.0485336282218,7.762124967129754e-09,3.233440859986435,23.144932197211546,44903.84260227349,971.29270734518,7.74141506119902e-09,3.190276569228316,22.963148232225066,45565.44173144581,1168.3575082587809,7.79802411946688e-09,3.206205454759193,23.69780901523734,45552.1587364288,1169.3093474511134,7.801819149091027e-09,3.204976014353252,23.69714085835639
CC-discharge,88,951198.0561176519,6400.000000000001,6.330092292006993,-53.2,-12.870129232237474,-12.36812944555565,-13.852509462091646,-14.109231860115225,45577.22455154787,782.2503813740473,7.751496220232635e-09,3.131728825903498,23.406147114312247,45448.17276564281,1019.3889002664221,7.751098967509665e-09,3.1923236208632106,23.21502398895005,45809.45109356348,980.1450919961887,7.799426753840344e-09,3.1686897599489385,23.97626329691982,46099.98252337416,1033.5685041718564,7.805240493426738e-09,3.171052107148643,23.980343377595705,45404.08143192202,1066.9883928697968,7.762124967414916e-09,3.198363466103496,23.406147114312247,45092.89952953589,761.7607538579108,7.741415059574322e-09,3.1377686711437835,23.21502398895005,45775.891485288346,941.0906855452657,7.79802411921118e-09,3.1614025320580548,23.97626329691982,45766.36454028948,938.0734089962223,7.801819148171223e-09,3.159040184858352,23.980343377595705
CC-discharge,89,951270.7833903792,6472.727272727273,6.196535234011517,-53.2,-12.48672572909211,-11.838169266240136,-14.246954478354413,-14.628150526313343,45772.246855520025,570.934144382594,7.751496220134026e-09,3.040540375806359,23.662276962406484,45633.69543086185,819.0221681822685,7.751098967507424e-09,3.149845997661601,23.459532056745967,46025.28543040087,748.497163710119,7.799426753963549e-09,3.104784437791346,24.260096266015232,46324.49838630589,797.0542881217449,7.805240493357877e-09,3.1106158322253674,24.270619967357607,45597.3983197399,858.4428066000391,7.762124967392701e-09,3.1559948582051582,23.662276962406484,45275.07145844056,558.9908298509325,7.741415059310477e-09,3.0466892363499163,23.459532056745967,45991.36423399194,709.0223366377671,7.798024119326862e-09,3.091750796220172,24.260096266015232,45987.19470541092,700.5069774895355,7.801819148985721e-09,3.0859194017861498,24.270619967357607
CC-discharge,90,951343.5106631065,6545.454545454546,5.8919830733089515,-53.2,-11.744251822737755,-11.128454282897007,-14.922015267092334,-15.40527862727291,45956.048912769766,370.60237024672125,7.75149621844577e-09,2.796555415321195,23.90703431141487,45807.13667239713,630.7845770635341,7.751098967438779e-09,3.085642435363603,23.691518153201898,46251.40296991798,506.6815676252663,7.79942675326921e-09,2.9660836849204277,24.55473232405005,46561.875410519395,547.9316313464558,7.805240493734166e-09,2.989534447439646,24.573987938605953,45779.59307879376,660.7376615509186,7.762124967383548e-09,3.0954276579877567,23.90703431141487,45445.3801669993,368.4955233228338,7.741415060267461e-09,2.8063406379453495,23.691518153201898,46217.10295788315,466.76786650848067,7.798024119411634e-09,2.9258993883885247,24.55473232405005,46220.67490038911,450.2760122394658,7.801819147717144e-09,2.9024486258693063,24.573987938605953
CC-discharge,91,951416.2379358336,6618.181818181819,4.289208710261429,-53.2,-11.797590098056943,-11.70207527451618,-14.991006640881931,-14.709327986544945,46136.42078227361,175.46931302660548,7.75149621996799e-09,1.3331949500098643,24.144830694453198,45984.547018484074,441.1780131555984,7.751098967447829e-09,2.9218305520036285,23.92212956287274,46481.408841222205,259.4948862633651,7.799426752819047e-09,2.3187194691826654,24.856884060494234,46794.769024881156,300.4130066256257,7.805240492570308e-09,2.5348726261472523,24.878175884200072,45958.38764614331,468.1630709849376,7.76212496734733e-09,2.9560137602515644,24.144830694453198,45619.58629386661,176.6148245914357,7.741415062999443e-09,1.3673781582578002,23.92212956287274,46446.72349942633,219.13256305463705,7.798024120952646e-09,1.9704892410787642,24.856884060494234,46449.74528607842,201.65621513635764,7.801819144957107e-09,1.7543360841141766,24.878175884200072
CC-discharge,92,951420.5777611701,6622.521643518244,4.00000999999993,-53.2,-11.811454374022496,-11.738614767229206,-15.00055762343945,-14.649373235308852,46147.41431084469,163.6504793979256,7.751496219861123e-09,1.0581251279834953,24.159061129087743,45995.62283356173,429.42065120125295,7.751098967446482e-09,2.904652333009374,23.93625852128197,46495.07757552707,244.76894749794272,7.799426752829304e-09,2.2105804204501984,24.874961581393308,46808.00414091177,286.2273081389105,7.805240492577887e-09,2.4689471100641294,24.895871944673285,45969.28503934506,456.49919875624107,7.762124967349316e-09,2.9418848720164346,24.159061129087743,45630.462067964014,164.71644522871856,7.741415062989037e-09,1.095357666990557,23.93625852128197,46460.36933444578,204.379898005183,7.798024120959484e-09,1.7894295795497321,24.874961581393308,46462.763131767715,187.40740665371905,7.801819145004114e-09,1.531062889935801,24.895871944673285
CC-charge,0,951420.5777611701,0.0,5.2581667993958074,53.2,15.531657322180772,15.662482399916085,10.901862764851685,11.103997513051466,46147.41431084469,163.6504793979256,7.751496219861123e-09,1.7259951758390666,0.0,45995.62283356173,429.42065120125295,7.751098967446482e-09,3.5005182416670135,0.0,46495.07757552707,244.76894749794272,7.799426752829304e-09,2.8320980269478273,0.0,46808.00414091177,286.2273081389105,7.805240492577887e-09,3.0826687649537683,0.0,45969.28503934506,456.49919875624107,7.762124967349316e-09,3.5321716235567404,0.0,45630.462067964014,164.71644522871856,7.741415062989037e-09,1.7576485577287935,0.0,46460.36933444578,204.379898005183,7.798024120959484e-09,2.4260687724479797,0.0,46462.763131767715,187.40740665371905,7.801819145004114e-09,2.1754980344420383,0.0
CC-charge,1,951493.3050338974,72.72727272727273,7.116362376232298,53.2,12.693610503849412,12.64495105608152,13.974429615509807,13.887008824559267,45882.39122117777,412.7303319386763,7.751496224737288e-09,3.457853963336529,-0.0,45730.71908047546,677.0763831503904,7.751099697008243e-09,3.650777336259145,-0.0,46205.079359238174,517.1072254539758,7.799426834773147e-09,3.5749120252062676,-0.0,46517.27083689298,554.3992585910387,7.80524065178394e-09,3.5966333059181625,-0.0,45706.579503358524,702.3132291381769,7.762125879077984e-09,3.6585084128957694,-0.0,45370.342757924285,415.3425827556599,7.741415068513078e-09,3.4655850399731545,-0.0,46170.856953336275,477.21244832144134,7.798024155085091e-09,3.541450351026031,-0.0,46176.80256446407,456.7724195840721,7.801819165665946e-09,3.5197290703141366,-0.0
CC-charge,2,951566.0323066247,145.45454545454547,7.341493915692453,53.2,12.822456147810781,12.719704981520403,13.827404088811308,13.830434781857507,45683.05858258649,626.4301112365821,7.751496659748786e-09,3.6339143965938594,-0.0,45532.787727961,888.2855833897372,7.751102586975498e-09,3.703272509273488,-0.0,45993.0229248368,745.0943679578661,7.79942816785047e-09,3.6760657491765403,-0.0,46301.92496080865,781.5788909039629,7.805242357601654e-09,3.6825059686038326,-0.0,45508.98997360689,913.2110093933334,7.76212908487756e-09,3.7075795190985943,-0.0,45175.98625579263,629.0851058750953,7.741415519427526e-09,3.6382214064189657,-0.0,45959.15577793238,705.6133805248139,7.798025131712802e-09,3.6654281665159125,-0.0,45964.9918498329,684.962771844697,7.801819977559819e-09,3.6589879470886215,-0.0
CC-charge,3,951638.7595793519,218.1818181818182,7.435859390598845,53.2,12.901721995409915,12.775241709275859,13.746702918689744,13.77633337662449,45483.34838921462,841.6037082125841,7.751499003565768e-09,3.6968446605877223,-0.0,45334.88842862586,1100.4301941021768,7.75110856649379e-09,3.735723211776499,-0.0,45783.11898920049,971.5403430123603,7.799432362535216e-09,3.7207259311560232,-0.0,46088.354489434845,1007.8749953424124,7.805247105236904e-09,3.7237784354311185,-0.0,45311.02619068713,1125.5632464260366,7.762135482232128e-09,3.7390147300111223,-0.0,44981.66122792523,843.7742927231917,7.741417886574662e-09,3.7001361788223446,-0.0,45749.60349520666,932.4703540141131,7.798028758928266e-09,3.715133459442822,-0.0,45754.927394507904,912.2656796800776,7.801823321565504e-09,3.7120809551677265,-0.0
CC-charge,4,951711.4868520792,290.90909090909093,7.496571172368282,53.2,12.966436187753075,12.831255506117838,13.683169493167634,13.719138812961456,45282.65390612931,1057.9222943276268,7.751504396208009e-09,3.732625291995303,-0.0,45136.14425395825,1313.5092951177328,7.751118531560558e-09,3.7610747784083505,-0.0,45574.20390858356,1196.8733755070864,7.799440389914866e-09,3.750279107174296,-0.0,45875.70175631396,1233.2346447575649,7.805255845259478e-09,3.7522773205950246,-0.0,45112.08672539436,1339.0454244713665,7.76214600399293e-09,3.7639458803729786,-0.0,44786.50658407228,1059.4092099351224,7.741423291386051e-09,3.735496393959932,-0.0,45541.038410864916,1158.2123699837136,7.798036069289462e-09,3.746292065193985,-0.0,45545.76561166011,1138.6279786736486,7.801830288666682e-09,3.7442938517732576,-0.0
CC-charge,5,951784.2141248065,363.6363636363637,7.545075648100179,53.2,13.020710554248861,12.882683473085235,13.63016395023588,13.666442022430028,45081.09633390356,1275.2052482785268,7.751513739204258e-09,3.7593926618089553,-0.0,44936.57815685355,1527.4803546429953,7.75113368343742e-09,3.7830521496270992,-0.0,45366.118834251836,1421.278835317965,7.799453327369153e-09,3.7741788415389275,-0.0,45663.89402050484,1457.6921360375152,7.8052697150381e-09,3.7757307087725556,-0.0,44912.29171843765,1553.4792774520201,7.762161902462397e-09,3.7856829862912234,-0.0,44590.54486257378,1275.9468273123155,7.741432624872661e-09,3.762023498473079,-0.0,45333.30194229683,1383.0251367161882,7.798048089898978e-09,3.7708968065612503,-0.0,45337.43495447642,1364.0841231682482,7.801841887662495e-09,3.769344939327622,-0.0
CC-charge,6,951856.9413975338,436.3636363636364,7.587491102964057,53.2,13.064136147322742,12.924964839777035,13.587755407671077,13.62314360522915,44878.83995596365,1493.2741923524488,7.751528221712244e-09,3.782157138174443,-0.0,44736.327778104955,1742.2098989776377,7.751155591076099e-09,3.8028778328484916,-0.0,45158.70610060107,1644.9284332740133,7.799472651509817e-09,3.795174328788882,-0.0,45452.7868512805,1681.3828120964865,7.805290257591975e-09,3.7964649421286616,-0.0,44711.8040166293,1768.6887524490357,7.7621847986416e-09,3.805333964789614,-0.0,44393.911218284615,1493.2520830729889,7.741447065816882e-09,3.7846132701155666,-0.0,45126.236688033736,1607.0806787564904,7.798066232972686e-09,3.792316774175175,-0.0,45129.79336323439,1588.7700632689252,7.801859505137307e-09,3.7910261608353966,-0.0
CC-charge,7,951929.668670261,509.0909090909091,7.625851179422819,53.2,13.097362109481812,12.957088877395083,13.555361430552955,13.590187582570154,44676.04826878427,1711.9515707975647,7.751549450239113e-09,3.8025329580392757,-0.0,44535.556632094194,1957.5278428353047,7.75118618746756e-09,3.821006825053127,-0.0,44951.80793754892,1867.9931997689928,7.799500262788676e-09,3.814192687111572,-0.0,45242.213344219796,1904.4779563994903,7.805319432237818e-09,3.815285372701138,-0.0,44510.785686712865,1984.498609685637,7.762216676019491e-09,3.8233182213835426,-0.0,44196.76621234329,1711.152863000984,7.741468204360125e-09,3.804844354369692,-0.0,44919.68514230807,1830.5503386395924,7.798092345054825e-09,3.8116584923112464,-0.0,44922.676673450915,1812.8578486783877,7.801884969399703e-09,3.8105658067216805,-0.0
CC-charge,8,952002.3959429883,581.8181818181819,7.660934521733308,53.2,13.121894504971339,12.980018558053061,13.531572707820814,13.566514229154789,44472.861389731646,1931.0821409761804,7.751579387265444e-09,3.8211069342477004,-0.0,44334.41340097406,2173.2728537785993,7.751227657392834e-09,3.8376429164096866,-0.0,44745.287786436274,2090.623892809258,7.799538379240487e-09,3.831594864895577,-0.0,45032.02334427294,2127.138495012518,7.805359503726629e-09,3.832515065497994,-0.0,44309.37562076733,2200.7556333886396,7.762259765491858e-09,3.8398275874856083,-0.0,43999.25584154277,1929.4859076191283,7.741497979479358e-09,3.8232916053236226,-0.0,44713.510975235375,2053.5851491928256,7.798128605768539e-09,3.8293396568377323,-0.0,44715.93719505109,2036.5091243161514,7.801920454167827e-09,3.828419456235314,-0.0
CC-charge,9,952075.1232157155,654.5454545454546,7.6931079295724265,53.2,13.13944900320925,12.995380227207615,13.514735947392248,13.550434822190894,44269.391732704345,2150.539503148167,7.751620316218863e-09,3.838129210843699,-0.0,44133.02041647152,2389.309107442456,7.751282386479571e-09,3.8529070729094004,-0.0,44539.03529400482,2312.9441151317897,7.799589480768337e-09,3.8475550114655444,-0.0,44822.09414667488,2349.4989282296187,7.805412983788652e-09,3.848316332245789,-0.0,44107.68524966173,2417.33507655884,7.762316489569974e-09,3.8549787187287277,-0.0,43801.50022817246,2148.113767823265,7.741538643885193e-09,3.840200856663027,-0.0,44507.604018434846,2276.3089380892175,7.798177477309096e-09,3.8455529181068817,-0.0,44509.45423761286,2259.85899028186,7.801968427389997e-09,3.8447915973266373,-0.0
CC-charge,10,952147.8504884428,727.2727272727274,7.722602588204262,53.2,13.151590830249846,13.004809262679737,13.503317491019878,13.540282416050538,44065.72683606907,2370.224316811185,7.751674685660051e-09,3.8537374240257187,-0.0,43931.47375580964,2605.5285207369584,7.751352777577026e-09,3.866894603330553,-0.0,44332.96412330438,2535.0514600126553,7.799656125693833e-09,3.8621857602966614,-0.0,44612.32979342126,2571.6657581379304,7.805482443929042e-09,3.862798442028711,-0.0,43905.80134626538,2634.1389015820073,7.762389279119002e-09,3.868865164178544,-0.0,43603.59371419919,2366.927064054292,7.741592610234032e-09,3.8557079848737095,-0.0,44301.87807959713,2498.8194756173,7.798241523251766e-09,3.860416827907601,-0.0,44303.13341840508,2483.0144221372775,7.802031471571906e-09,3.859804146175551,-0.0
CC-charge,11,952220.5777611701,800.0000000000001,7.749607902432794,53.2,13.15960222482477,13.00969988230093,13.496047312933905,13.534650579940399,43861.93304024548,2590.060901404471,7.751745064185255e-09,3.868033304426536,-0.0,43729.84653779155,2821.8482463198034,7.751441214752708e-09,3.879694118825789,-0.0,44127.00859586131,2757.0205411748743,7.799740907970792e-09,3.875580899895382,-0.0,44402.6575085087,2793.720281302324,7.80557046958633e-09,3.8760544971060944,-0.0,43703.78967086737,2851.092425173197,7.762480534736483e-09,3.8815745980062584,-0.0,43405.60809781851,2585.841951004322,7.741662405564481e-09,3.869913783607005,-0.0,44096.26759027864,2721.191510141312,7.798323360258409e-09,3.874027002537413,-0.0,44096.90315612297,2706.0570761512326,7.802112241343647e-09,3.873553405326701,-0.0
