,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1384758.8100378937,5890.909090909091,6.717506377792642,-53.2,-12.764538048689188,-12.332069812054456,-13.942832311363368,-14.160559827892993,44079.824255266285,2152.6418673339863,8.987022131956548e-09,3.346086513749514,21.498321595314017,43986.35069451718,2337.6146201521215,8.985560909127226e-09,3.366651598493087,21.356336841874175,44403.84757647601,2467.8050410555984,9.088707944188997e-09,3.3599284882467106,22.114859290910506,44645.771632273565,2538.78879819326,9.09605530950601e-09,3.3595634545247166,22.08502772644676,43919.77548737445,2418.7432560411407,9.00279907619034e-09,3.371419864043127,21.498321595314017,43657.47951695496,2096.4083345448653,8.971179228275568e-09,3.350854779299554,21.356336841874175,44372.64278150105,2431.543902199183,9.086667743418287e-09,3.3575778895459316,22.114859290910506,44336.02626920387,2450.2189820388385,9.091075015749763e-09,3.3579429232679257,22.08502772644676
CC-discharge,82,1384831.537310621,5963.636363636364,6.674734914969969,-53.2,-12.789384624009744,-12.364839277062249,-13.915281018964164,-14.130495079963845,44277.84247562704,1939.0777081867498,8.987022131847534e-09,3.3234339403741813,21.75644202635138,44177.91895802312,2132.158722015834,8.985560910005847e-09,3.3463456753125476,21.605800570047073,44616.24684310072,2238.8359749007814,9.08870794526543e-09,3.338705115938286,22.39625437505523,44864.7346851515,2306.830111566225,9.096055309042211e-09,3.3385145270980177,22.370795957839256,44116.06209312088,2207.979221011693,9.002799075739142e-09,3.3513009745957874,21.75644202635138,43845.58785422105,1888.488205197378,8.971179227191004e-09,3.3283892396574206,21.605800570047073,44584.68621477892,2202.1592773221446,9.086667744369896e-09,3.336029799031682,22.39625437505523,44551.39478032361,2217.2283468065652,9.091075017422226e-09,3.336220387871951,22.370795957839256
CC-discharge,83,1384904.264583348,6036.363636363637,6.627939088552038,-53.2,-12.817786284677133,-12.403273306251858,-13.88452406314614,-14.094416345924866,44476.29667087268,1725.0553669092967,8.987022131517864e-09,3.2985946398249215,22.015100318358318,44370.077926084334,1926.0883854279443,8.985560909857286e-09,3.32418644661433,21.855983525434084,44828.179508226116,2010.35851490731,9.088707944966459e-09,3.3154901193673423,22.67706048699574,45083.144839378256,2075.437065696086,9.096055308374532e-09,3.3154958559749956,22.655896073252276,44312.780861269974,1996.7630112590655,9.002799076688765e-09,3.329344448727117,22.015100318358318,44034.27622729089,1679.9462678438003,8.971179226656318e-09,3.3037526419377086,21.855983525434084,44796.263828258496,1973.2671508285227,9.086667744276725e-09,3.312448969184696,22.67706048699574,44766.21946928867,1984.8058687800687,9.09107501724289e-09,3.312443232577044,22.655896073252276
CC-discharge,84,1384976.9918560754,6109.09090909091,6.576529512414691,-53.2,-12.84602094857042,-12.441168892900025,-13.854912119760375,-14.057898038769178,44675.19551093626,1510.5559245796921,8.987022132245601e-09,3.271181082006379,22.274330694451727,44562.838075119325,1719.376564861108,8.985560909843085e-09,3.299976652277952,22.10693748704168,45039.64995209264,1782.3789604507874,9.08870794452438e-09,3.2899972711963064,22.957256812075602,45300.97850356588,1844.6486342618632,9.096055308337832e-09,3.2902304609894575,22.940262885218882,44509.94038594186,1785.0759559148307,9.002799076362996e-09,3.305348430408312,22.274330694451727,44223.55492336819,1470.7551525738015,8.971179226882848e-09,3.2765528601367393,22.10693748704168,45007.37999483844,1744.8738335265352,9.086667743496206e-09,3.286532241218386,22.957256812075602,44980.477131991385,1752.990695026559,9.091075017952219e-09,3.286299051425234,22.940262885218882
CC-discharge,85,1385049.7191288027,6181.818181818182,6.5195005982074345,-53.2,-12.86634994572673,-12.46558158266107,-13.835484746313316,-14.032583725298888,44874.44246350084,1295.6639174453567,8.987022131587918e-09,3.2404629510685554,22.53405161257594,44756.033794204544,1512.168290010851,8.985560909793785e-09,3.273453059855492,22.35852082517866,45250.783531934016,1554.78477165755,9.088707945264432e-09,3.261744861985739,23.23695779052079,45518.37052536564,1614.3510006920471,9.096055308737215e-09,3.262260831972692,23.22400512525997,44707.44497896926,1573.001482838049,9.002799076307155e-09,3.279037647138879,22.53405161257594,44413.26132263748,1261.0616285642182,8.971179226597072e-09,3.246047538351943,22.35852082517866,45218.15986174227,1516.8665812926108,9.086667743643883e-09,3.2577557362216956,23.23695779052079,45194.30040239716,1521.6685026215864,9.091075017358555e-09,3.2572397662347434,23.22400512525997
CC-discharge,86,1385122.44640153,6254.545454545455,6.454748998194609,-53.2,-12.86064351639327,-12.44722395072785,-13.847086733229771,-14.045045799649108,45073.70312473652,1080.6950951131464,8.987022131996772e-09,3.204776293680829,22.793920233405437,44949.110518611036,1304.9855830261054,8.98556091008159e-09,3.2442060547923157,22.610165325515922,45461.97667307203,1327.199903715774,9.088707945173598e-09,3.2297390046587786,23.51657972465759,45735.80731472229,1384.0942687597658,9.096055308294718e-09,3.2306613680523144,23.50761754470389,44904.963160787825,1360.8512017178473,9.002799075988308e-09,3.2499727045137803,22.793920233405437,44602.850876399236,1051.3939790802879,8.971179227298796e-09,3.2105429434022934,22.610165325515922,45428.99919016116,1288.8686668266716,9.086667742985147e-09,3.2250099935358305,23.51657972465759,45408.1677054467,1290.3873938193442,9.09107501994309e-09,3.2240876301422956,23.50761754470389
CC-discharge,87,1385195.1736742572,6327.272727272728,6.37698409213309,-53.2,-12.780824772095006,-12.31520990515768,-13.942350026094637,-14.161615296652686,45272.02923174711,866.5561404113063,8.987022133337086e-09,3.159646121088066,23.05292496359219,45140.58644265974,1099.244162034421,8.985560909432391e-09,3.211484231146231,22.860290920019818,45674.29669375875,1098.6009336299658,9.088707944184869e-09,3.191512572907651,23.797281106064908,45954.635129175884,1152.6124491158437,9.096055308207083e-09,3.1931796300046735,23.792533313353406,45101.55496079935,1149.5199075055066,9.00279907660133e-09,3.2173379710450236,23.05292496359219,44790.86854195533,843.1849023257414,8.97117922652779e-09,3.1654998609868588,22.860290920019818,45640.96351026291,1059.854809710501,9.086667742616773e-09,3.1854715192254393,23.797281106064908,45623.40319824496,1057.8757470782637,9.091075025201092e-09,3.1838044621284163,23.792533313353406
CC-discharge,88,1385267.9009469845,6400.000000000001,6.2703699893215985,-53.2,-12.492796602252334,-11.907647808645121,-14.252272974734971,-14.547282614367578,45466.780464111034,655.7710671224443,8.987022133272755e-09,3.090937685090078,23.308214068383577,45326.82442958824,898.4383674552676,8.98556090941212e-09,3.173604570426986,23.104966250462272,45890.48914012913,866.3492859489749,9.088707944198507e-09,3.1398102790405686,24.08207527779046,46178.343592392586,916.612096322506,9.09605530831383e-09,3.143378744134117,24.082522181141492,45294.603147456684,941.4985206410553,9.002799076611286e-09,3.1794323042315207,23.308214068383577,44973.74287309841,639.9706497228022,8.971179226322688e-09,3.0967654188946128,23.104966250462272,45856.79376855761,827.1816457105153,9.086667742717424e-09,3.130559710281031,24.08207527779046,45843.43921808719,820.825464927072,9.091075024673672e-09,3.1269912451874826,24.082522181141492
CC-discharge,89,1385340.6282197118,6472.727272727273,6.075403080264629,-53.2,-11.766914413496457,-11.090606202109266,-14.941683804785239,-15.400795579609046,45651.6214108298,454.51624148416283,8.98702213230864e-09,2.9440861705055754,23.55326165440124,45501.18312406982,709.1908879378316,8.985560909429086e-09,3.1243343750393278,23.337271846530495,46116.23768255541,624.8318421838779,9.088707944410893e-09,3.048328040885333,24.37696373010884,46414.13891332313,669.094639109735,9.096055308458701e-09,3.059441952914724,24.385028021484686,45477.827711177,742.8824265826951,9.00279907658513e-09,3.131316909759054,23.55326165440124,45144.95246443065,448.4533422281509,8.971179225659615e-09,2.951068705225302,23.337271846530495,46082.16411354234,585.2258690212325,9.086667743066603e-09,3.0270750393792962,24.37696373010884,46075.36367534244,572.206840526095,9.09107502431515e-09,3.015961127349905,24.385028021484686
CC-discharge,90,1385413.3554924391,6545.454545454546,5.43311875936587,-53.2,-11.412145369776258,-11.079252617914586,-15.270012990475243,-15.438589021833911,45826.27467752491,264.41305420979256,8.987022132090584e-09,2.390735418685903,23.787393571403996,45668.820067696164,528.3074847821599,8.985560909428043e-09,3.0240376784466916,23.561209814409523,46350.92756050887,373.41508077778525,9.088707944248972e-09,2.7698055588666715,24.682132384606422,46657.767277508494,412.2512914296877,9.09605530823029e-09,2.8372635839856044,24.696536956852796,45650.95368332111,555.27175734918,9.002799076571815e-09,3.0423833406799674,23.787393571403996,45309.56170686223,265.40042954906346,8.9711792254765e-09,2.4090810809191776,23.561209814409523,46316.460814597966,333.3528082998598,9.086667743370513e-09,2.663313200499197,24.682132384606422,46314.99258703189,314.22083620210026,9.091075024244195e-09,2.5958551753802652,24.696536956852796
CC-discharge,91,1385451.0427820792,6583.141835094625,4.000009999999973,-53.2,-11.722770355570765,-11.655236080496843,-15.09024764416944,-14.731745919762949,45920.52670222679,163.32961308875372,8.987022131775571e-09,1.0547227064714924,23.90848971997899,45763.12162788826,428.5101622727622,8.985560909482019e-09,2.9080310371630964,23.68020998946454,46470.00202365891,244.73840435550102,9.08870794412641e-09,2.2100731666493836,24.84104848684061,46775.419155690615,286.05860192682525,9.096055308126911e-09,2.4681202804341247,24.85445892233643,45744.381500113544,455.51366118545826,9.002799076591429e-09,2.9452872935284806,23.90848971997899,45402.16008075189,164.40614127155504,8.971179225747743e-09,1.091978962836877,23.68020998946454,46435.33579182121,204.44259502420465,9.086667743276796e-09,1.7899368333505896,24.84104848684061,46430.713068188175,187.46673478656413,9.091075024789777e-09,1.5318897195658474,24.85445892233643
CC-charge,0,1385451.0427820792,0.0,5.255946236976656,53.2,15.716813743826604,15.834744960238732,10.719430247468821,10.929011048465851,45920.52670222679,163.32961308875372,8.987022131775571e-09,1.7214657705465646,0.0,45763.12162788826,428.5101622727622,8.985560909482019e-09,3.5026832178044978,0.0,46470.00202365891,244.73840435550102,9.08870794412641e-09,2.8304621205676606,0.0,46775.419155690615,286.05860192682525,9.096055308126911e-09,3.0806761814147627,0.0,45744.381500113544,455.51366118545826,9.002799076591429e-09,3.5344804664300913,0.0,45402.16008075189,164.40614127155504,8.971179225747743e-09,1.753263019172158,0.0,46435.33579182121,204.44259502420465,9.086667743276796e-09,2.425484116408996,0.0,46430.713068188175,187.46673478656413,9.091075024789777e-09,2.175270055561894,0.0
CC-charge,1,1385523.7700548065,72.72727272727273,7.118386597793761,53.2,12.654769847101027,12.60725780651729,14.014324918430741,13.923647427950943,45656.011853170094,411.956184621744,8.987022136709917e-09,3.458529963750315,-0.0,45498.71172361369,675.7277379586047,8.985561629820904e-09,3.6521913507279393,-0.0,46179.494440420814,517.5313595579292,9.088708026829761e-09,3.575834827152892,-0.0,46484.20477442809,554.6533884596719,9.09605546793777e-09,3.5974719844350185,-0.0,45482.17976031333,700.8803541565771,9.002799977204562e-09,3.659856634043446,-0.0,45142.525700090875,414.58886692230067,8.97117923124271e-09,3.4661952470658215,-0.0,46145.31489710747,477.73064779748853,9.086667778466079e-09,3.5425517706408693,-0.0,46144.27932110147,457.25646494875934,9.091075045075584e-09,3.520914613358742,-0.0
CC-charge,2,1385596.4973275338,145.45454545454547,7.343696712750633,53.2,12.767587104293431,12.66585509542448,13.884091646506514,13.882466153775578,45457.52787033436,624.8000094190166,8.987022564311248e-09,3.6348914656545435,-0.0,45301.611491853626,886.1041294200188,8.985564486448003e-09,3.7045710336924333,-0.0,45966.57293340678,746.3879382046422,9.088709373800447e-09,3.677128141421361,-0.0,46268.053586087604,782.628670163334,9.096057186274547e-09,3.6835349179879913,-0.0,45285.4314650563,910.933403632453,9.002803146388914e-09,3.7088052470960897,-0.0,44948.98530778978,627.4885917193552,8.971179671753656e-09,3.6391256790582003,-0.0,45932.750098350385,707.0025941516957,9.08666876681701e-09,3.6665685713292726,-0.0,45931.67651438175,686.2460064386278,9.09107586535141e-09,3.6601617947626424,-0.0
CC-charge,3,1385669.224600261,218.1818181818182,7.438077506154244,53.2,12.84351414396059,12.717312398758956,13.807180294259233,13.831993163021217,45258.73392378207,839.0032596234333,8.987024871667146e-09,3.6979178383103455,-0.0,45104.622341411916,1097.2920993912455,8.985570396016853e-09,3.736936280726651,-0.0,45755.731840458815,973.8243870257909,9.08871361473177e-09,3.721815571999152,-0.0,46053.60808285988,1009.8332456802407,9.096061976392853e-09,3.7248551000045578,-0.0,45088.37591663334,1122.3280177858337,9.002809469083448e-09,3.740159667843898,-0.0,44755.553990563814,841.2096627529922,8.97118200259105e-09,3.701141225427592,-0.0,45722.262228335465,934.8518391079209,9.086672436862297e-09,3.7162619341550913,-0.0,45720.7513919032,914.4614271642035,9.091079246768888e-09,3.7132224061496846,-0.0
CC-charge,4,1385741.9518729884,290.90909090909093,7.498777548317362,53.2,12.911274496286266,12.775515217054037,13.740825787779027,13.772384498880676,45058.90924537884,1054.3780728572433,8.987030191655835e-09,3.733727500169737,-0.0,44906.75581651473,1309.4266789813285,8.985580241322041e-09,3.7622387067499616,-0.0,45545.92165450725,1200.1265067090656,9.088721730498077e-09,3.7513706278258576,-0.0,45840.11665190185,1236.084651379581,9.096070799999635e-09,3.753363367600235,-0.0,44890.29864982078,1334.87879893663,9.002819864847468e-09,3.765050048147625,-0.0,44561.261145193064,1055.8887283585489,8.971187335282813e-09,3.7365388415674006,-0.0,45512.80353823292,1161.5647011973483,9.086679832802666e-09,3.747406920491504,-0.0,45510.7646794506,1141.7194499944883,9.091086289874412e-09,3.7454141807171264,-0.0
CC-charge,5,1385814.6791457157,363.6363636363637,7.5472661046062,53.2,12.97040198816639,12.831060399495305,13.683059811165819,13.715477801172488,44858.142174917746,1270.7945540176354,8.987039416140124e-09,3.760497770019382,-0.0,44708.00000824451,1522.5170482601914,8.985595207276787e-09,3.7841882101510698,-0.0,45337.01812505293,1425.4270338055508,9.088734813651735e-09,3.7752654537221932,-0.0,45627.53907044947,1461.3688668860157,9.096084807691441e-09,3.7768141363327943,-0.0,44691.28723190827,1548.4575423053645,9.002835570196112e-09,3.7867683345868173,-0.0,44366.095077852806,1271.5350902477853,8.971196549349944e-09,3.763077894455129,-0.0,45304.24998570135,1387.2741598721693,9.086691994218289e-09,3.7720006508840065,-0.0,45301.676814565704,1368.0059970943873,9.091098015171172e-09,3.770451968273406,-0.0
CC-charge,6,1385887.4064184427,436.3636363636364,7.589667320797387,53.2,13.018278511737448,12.877225926425108,13.636236413401035,13.668259148436409,44656.60288760799,1488.0760853853462,8.987053718182755e-09,3.7832558143719552,-0.0,44508.49564660589,1736.4342403406897,8.985616842688878e-09,3.803997529347276,-0.0,45128.85874326508,1649.8946709790343,9.088754359737062e-09,3.796255010360001,-0.0,45415.72683991014,1685.8180616637574,9.096105559793343e-09,3.797542720542079,-0.0,44491.5103499723,1762.8899320007254,9.002858186719717e-09,3.8064115064254316,-0.0,44170.193976811235,1488.0182473932948,8.971210807750549e-09,3.785669791450111,-0.0,45096.439334164286,1612.1492260588195,9.086710352119306e-09,3.7934123104373856,-0.0,45093.341736437374,1593.4538310139965,9.091115825956617e-09,3.7921246002553084,-0.0
CC-charge,7,1385960.13369117,509.0909090909091,7.628016996126452,53.2,13.05477889663543,12.912199669906322,13.600593919571423,13.632427513886833,44454.474052191996,1706.0276765088822,8.987074683568873e-09,3.8036232395482372,-0.0,44308.42305718956,1950.9934046865749,8.985647056773502e-09,3.822116822360371,-0.0,44921.26703699302,1873.7172457744646,9.088782292067614e-09,3.815268643867694,-0.0,45204.49605870135,1909.6184482557162,9.096135038421493e-09,3.8163580129710457,-0.0,44291.1490753631,1977.9835221888409,9.002889675627649e-09,3.824393756578215,-0.0,43973.7349107906,1705.1511431775396,8.971231678249612e-09,3.8059001737660814,-0.0,44889.19540711158,1836.378069927058,9.086736775375766e-09,3.812748352258758,-0.0,44885.57856245194,1818.2499969468513,9.091141573542558e-09,3.8116589831554073,-0.0
