,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,776715.3883110009,6109.09090909091,6.611103247269419,-53.2,-13.057068298329524,-12.651107349156245,-13.635513383243275,-13.856310969270965,44810.13127895666,1706.575521264436,7.250481714576923e-09,3.2899393377918273,22.387153387244755,44710.44168407836,1910.3404901998838,7.250375722526548e-09,3.3158096027026356,22.23402502377069,44947.00197760606,1921.7504721999417,7.282621794595624e-09,3.307155196874203,22.834828279070322,45212.53152665367,1988.3958245196486,7.287610647173227e-09,3.3072304891591515,22.822781188702127,44643.69617807752,1979.463438258101,7.259091139474286e-09,3.3211639094775913,22.387153387244755,44368.492654648406,1663.152510291998,7.2425334346162985e-09,3.295293644566783,22.23402502377069,44914.887233842994,1884.3675453062185,7.281476446055972e-09,3.3039480503952157,22.834828279070322,44893.48211862324,1897.0567620774648,7.28481771550889e-09,3.3038727581102676,22.822781188702127
CC-discharge,85,776788.1155837282,6181.818181818182,6.5583687115688765,-53.2,-13.0696034442606,-12.673321252196002,-13.6220359664951,-13.835039337048304,45012.520051458945,1488.2648172531233,7.250481714080779e-09,3.261787328135303,22.65105916242243,44906.82818547423,1699.6922289045442,7.250375722340938e-09,3.290990570308001,22.489827332875258,45154.89139696217,1697.676793706799,7.2826217944091805e-09,3.281012072188427,23.110157060380807,45426.88460217387,1761.3366994120368,7.287610646034285e-09,3.2813258133537473,23.102491797856864,44844.31511669437,1764.0150921906188,7.259091139970515e-09,3.296581383433574,22.65105916242243,44561.33220731174,1449.9777407543581,7.242533435123745e-09,3.2673781412608767,22.489827332875258,45122.428375219206,1659.8871927889456,7.281476445564573e-09,3.2773566393804514,23.110157060380807,45104.316330706235,1668.9874857620082,7.28481771567703e-09,3.2770428982151296,23.102491797856864
CC-discharge,86,776860.8428564554,6254.545454545455,6.499667487698947,-53.2,-13.074788808007169,-12.681413487977162,-13.61797695023716,-13.825820753778515,45215.01859947368,1269.8187899562927,7.250481714274311e-09,3.230099691935914,22.91514393264736,45103.39831091055,1488.8151025317084,7.25037572199625e-09,3.2637409347592925,22.74593576459418,45362.68254493709,1473.73065459043,7.282621794299324e-09,3.2519487727093046,23.385308706004366,45641.04408060147,1534.5090019542831,7.287610645635693e-09,3.2525706679956485,23.381894425036933,45045.0428708667,1548.4331971148163,7.259091139334537e-09,3.2695677957630322,22.91514393264736,44754.35206757388,1236.5713611391034,7.242533435117621e-09,3.2359265529396533,22.74593576459418,45329.87140984927,1435.5346111212368,7.2814764451149745e-09,3.247718714989641,23.385308706004366,45314.960123827295,1441.1506666825398,7.284817715921046e-09,3.2470968197032977,23.381894425036933
CC-discharge,87,776933.5701291827,6327.272727272728,6.4324499347254225,-53.2,-13.05775048586109,-12.64745038110833,-13.640880268747104,-13.853918864283477,45417.342298707954,1051.5081602503683,7.250481715198989e-09,3.1928753366210127,23.17910897601977,45299.60715634973,1278.2246843600055,7.250375722134558e-09,3.2335458382848477,23.001782874382922,45570.71896131819,1249.5843511534308,7.282621794251319e-09,3.2187718179356373,23.66065069811532,45855.490606746775,1307.4651874698432,7.287610645509634e-09,3.219867185577527,23.661487754512308,45245.59730526367,1332.9849243785802,7.259091139497007e-09,3.2395745981044093,23.17910897601977,44947.017172934844,1023.4551284934902,7.242533434904032e-09,3.1989040964405744,23.001782874382922,45537.5593019837,1210.9815018523325,7.281476445302776e-09,3.2136781167897848,23.66065069811532,45525.886252430835,1213.0967691047813,7.284817721167041e-09,3.2125827491478955,23.661487754512308
CC-discharge,88,777006.29740191,6400.000000000001,6.350021642104975,-53.2,-12.975484622701574,-12.50152960544894,-13.73797372843004,-13.985012043419449,45618.66366903409,834.1229469787198,7.25048171687038e-09,3.144517361886601,23.44207094681333,45493.99530844967,1069.3157097906605,7.250375721948031e-09,3.1993795336138104,23.25581297525724,45779.94234398288,1024.3357647821135,7.28262179385678e-09,3.1783916029393566,23.937204778894888,46071.554757801496,1078.9535081485683,7.287610644783105e-09,3.180434712205972,23.94268907681234,45445.15817584263,1118.4499345759268,7.259091139075059e-09,3.2055042802183746,23.44207094681333,45137.89446861234,812.0405066289702,7.242533433201297e-09,3.1506421084911653,23.25581297525724,45746.43217187427,985.324109102491,7.281476444840394e-09,3.1716300391656196,23.937204778894888,45738.40345068693,983.5684763849098,7.2848177250480656e-09,3.1695869298990043,23.94268907681234
CC-discharge,89,777079.0246746372,6472.727272727273,6.231218807026231,-53.2,-12.699452923346914,-12.08636677122505,-14.03134126469431,-14.382839040733726,45816.53516113554,619.9952654360044,7.250481716966429e-09,3.0663565817427036,23.701413750308767,45682.967430472396,865.5457049412012,7.250375721478023e-09,3.158717327048276,23.50417556492061,45992.8669598415,795.5728278661637,7.282621792744955e-09,3.1212283706163273,24.217702910138566,46292.72632628303,845.6793026245676,7.2876106451680696e-09,3.125935442652057,24.229233027157317,45641.29933642674,907.1297657158441,7.259091138689668e-09,3.164862225283527,23.701413750308767,45323.45355346619,605.8264911163774,7.24253343389002e-09,3.0725014799779546,23.50417556492061,45959.000074266914,756.1459875708258,7.281476446184201e-09,3.1099904364099027,24.217702910138566,45955.94422197328,749.2564697139845,7.28481772584379e-09,3.1052833643741735,24.229233027157317
CC-discharge,90,777151.7519473645,6545.454545454546,5.988976586859577,-53.2,-12.029038767911283,-11.354610724547928,-14.654642944595995,-15.16170756294479,46005.11404767797,414.8254203421244,7.250481716212294e-09,2.8790877728796067,23.95119649466491,45860.797414873356,672.7225600024067,7.250375721365694e-09,3.101697795307575,23.740953115382965,46214.55403624484,558.2842555366485,7.2826217926827495e-09,3.0093899033219995,24.507460326394025,46525.43569199226,601.3149001429346,7.287610645322436e-09,3.025933907799955,24.52766279083084,45828.229152719774,704.6499835696992,7.259091138792603e-09,3.10988881397997,23.95119649466491,45498.071739533545,410.69063178820835,7.242533433621907e-09,2.8872787915520015,23.740953115382965,46180.315757418,518.4267573469469,7.281476445503069e-09,2.979586683537577,24.507460326394025,46184.83338367334,503.80492750083994,7.284817732288725e-09,2.9630426790596207,24.52766279083084
CC-discharge,91,777224.4792200917,6618.181818181819,4.992609414576407,-53.2,-11.787616314546982,-11.582456496854718,-14.937475331003188,-14.892451857595113,46185.87317521388,218.53321940262052,7.25048171686165e-09,1.9944023690265011,24.191768768225096,46036.360621661624,484.0856857406092,7.250375721362293e-09,2.9729094643972287,23.9726406630739,46443.56954022988,312.7300309510115,7.282621792364632e-09,2.5913387026934664,24.806370612006138,46760.793665709076,352.34929492427517,7.2876106448905265e-09,2.711851176163197,24.83124015871508,46007.40759163821,510.93144727588987,7.259091138817763e-09,2.998207045549906,24.191768768225096,45670.46408839943,219.79125312832207,7.242533433353322e-09,2.0196999501791773,23.9726406630739,46408.94759080774,272.4268734348703,7.281476445416466e-09,2.4012707118829404,24.806370612006138,46416.327673296575,253.73171250568333,7.284817734310725e-09,2.2807582384132106,24.83124015871508
CC-discharge,92,777244.5724617686,6638.275059858687,4.000009999999952,-53.2,-11.846565364045281,-11.771766967594818,-14.96515138364163,-14.616516284718271,46236.70993308209,163.78789650968486,7.250481717490068e-09,1.0594963495540566,24.257725341044953,46087.45503447778,429.79529550425275,7.2503757213584364e-09,2.9032813060965266,24.03781594866373,46506.67055894165,244.79338149802447,7.28262179209561e-09,2.210781819885304,24.889820709971488,46822.50841841164,286.3069122990619,7.287610644928748e-09,2.469270756060529,24.913591662675984,46057.79979610746,456.9039119535845,7.259091138816762e-09,2.9405136504458946,24.257725341044953,45720.63568186951,164.84970575652204,7.242533433755439e-09,1.0967286939034264,24.03781594866373,46471.942896129294,204.3669249366885,7.281476444844073e-09,1.7892281801146472,24.889820709971488,46477.029304138174,187.3955174536716,7.2848177344651934e-09,1.5307392439394238,24.913591662675984
CC-charge,0,777244.5724617686,0.0,5.259250897086314,53.2,15.458151216069828,15.593852321126626,10.97460361767376,11.173392845129786,46236.70993308209,163.78789650968486,7.250481717490068e-09,1.7280046410165602,0.0,46087.45503447778,429.79529550425275,7.2503757213584364e-09,3.4996462726637256,0.0,46506.67055894165,244.79338149802447,7.28262179209561e-09,2.8328178695993183,0.0,46822.50841841164,286.3069122990619,7.287610644928748e-09,3.0834915335407325,0.0,46057.79979610746,456.9039119535845,7.259091138816762e-09,3.5312462560697546,0.0,45720.63568186951,164.84970575652204,7.242533433755439e-09,1.7596046244225891,0.0,46471.942896129294,204.3669249366885,7.281476444844073e-09,2.426433027486997,0.0,46477.029304138174,187.3955174536716,7.2848177344651934e-09,2.1757593635455823,0.0
CC-charge,1,777317.2997344959,72.72727272727273,7.115544966360028,53.2,12.708982592942284,12.659839548171892,13.958645043785685,13.872532815100142,45971.48500988597,413.0476230671548,7.250481722505229e-09,3.457581749328302,-0.0,45822.355668270815,677.6244209016733,7.250376454702181e-09,3.6502013195234784,-0.0,46216.87406810148,516.9512797434331,7.282621873758392e-09,3.5745376685390173,-0.0,46531.96546695581,554.3112507851347,7.28761080400788e-09,3.5962900277982275,-0.0,45794.89419156987,702.895457769831,7.259092055096066e-09,3.657963217031726,-0.0,45460.32429168982,415.65131656187503,7.2425334395387875e-09,3.4653436468365495,-0.0,46182.63190251571,477.0187681646381,7.281476478818089e-09,3.5410072978210105,-0.0,46191.25596453155,456.5921727313401,7.284817754931178e-09,3.5192549385618,-0.0
CC-charge,2,777390.0270072232,145.45454545454547,7.340596236954209,53.2,12.84403349588602,12.74087238440751,13.805112184137792,13.809981935568683,45771.818407411774,627.0846776487996,7.250482160809442e-09,3.63351354701731,-0.0,45624.097496813745,889.1614896159277,7.2503793579874485e-09,3.7027423952109557,-0.0,46005.15838771703,744.5960202063461,7.282623201237774e-09,3.675632176594344,-0.0,46316.93666593373,781.1777082471833,7.2876125045553186e-09,3.6820846929586297,-0.0,45596.97361835618,914.1260907728233,7.259095275596511e-09,3.707082689936899,-0.0,45265.64687331447,629.7256409459612,7.24253389242245e-09,3.637853841743252,-0.0,45971.270910261876,705.0766768753201,7.281477450434182e-09,3.6649640603598637,-0.0,45979.757119792695,684.4679568301647,7.2848185628526005e-09,3.658511543995578,-0.0
CC-charge,3,777462.7542799504,218.1818181818182,7.434956589202956,53.2,12.924490429841976,12.797921069165582,13.723032054635507,13.75455644635694,45571.749503682724,842.6384879542807,7.250484519722027e-09,3.6964057674789763,-0.0,45425.84163920688,1101.6811113864067,7.250385365223071e-09,3.7352283891774616,-0.0,45795.621541378416,970.6537406742756,7.2826273785176704e-09,3.7202821542856017,-0.0,46103.70882830158,1007.1178329952392,7.287617235565517e-09,3.723339132537529,-0.0,45398.65426190016,1126.853555492874,7.259101702843673e-09,3.7385508217239796,-0.0,45070.97172699717,844.7943371826489,7.242536274931207e-09,3.699728200025494,-0.0,45762.08510184667,931.5446911002402,7.2814810602830274e-09,3.7146744349173537,-0.0,45770.029673466575,911.4133012135296,7.2848218921810114e-09,3.7116174566654268,-0.0
CC-charge,4,777535.4815526777,290.90909090909093,7.495675706681997,53.2,12.987895902788136,12.852989093815996,13.66070920782461,13.698405795571258,45370.71638100658,1059.3248749402865,7.250489940968375e-09,3.7321764044529107,-0.0,45226.75506561824,1315.12896906243,7.250395377981882e-09,3.760601111085673,-0.0,45587.0553838378,1195.6086885681439,7.282635371514772e-09,3.7498359511961588,-0.0,45891.38288951656,1232.129715294344,7.287625943183067e-09,3.7518357929947808,-0.0,45199.379118327066,1340.6987113076725,7.2591122745976615e-09,3.7634993022290866,-0.0,44875.480868311366,1060.8024345556885,7.242541708369471e-09,3.735074595596324,-0.0,45553.86835602983,1156.9079362313914,7.2814883378770255e-09,3.7458397554858385,-0.0,45561.189320230675,1137.4262858269922,7.284828829950026e-09,3.7438399136872165,-0.0
CC-charge,5,777608.208825405,363.6363636363637,7.544189222099112,53.2,13.040173794424446,12.902729198855049,13.609657111110664,13.64743989560984,45168.8527774865,1276.9436339605309,7.250499330912768e-09,3.7589442025512203,-0.0,45026.874169278744,1529.4424486696296,7.250410603626257e-09,3.7825911244555908,-0.0,45379.28779613623,1419.6666199084154,7.282648252536323e-09,3.773739002406594,-0.0,45679.8736522994,1456.2663559480802,7.287639759879863e-09,3.775291675403288,-0.0,44999.280756233944,1555.463965488358,7.259128249617388e-09,3.785245019547891,-0.0,44679.2100331868,1277.6865798924116,7.242551088961258e-09,3.7615980976435206,-0.0,45346.44884220401,1381.3725436875611,7.2815003044727656e-09,3.7704502196925174,-0.0,45353.1522614281,1362.560152123879,7.284840380125442e-09,3.7688975466958223,-0.0
CC-charge,6,777680.9360981323,436.3636363636364,7.586612727344028,53.2,13.081781327176,12.943429277676332,13.56904833767126,13.605741057476417,44966.32032278549,1495.316058135204,7.250513884709746e-09,3.7817125986271973,-0.0,44826.33512920561,1744.4865670983156,7.250432618763934e-09,3.8024247102326734,-0.0,45172.163307222785,1643.0001169224006,7.282667491062008e-09,3.7947380458083857,-0.0,45469.0385755738,1679.6640408934973,7.287660221598925e-09,3.7960294191639306,-0.0,44798.519391878974,1770.9729402229239,7.2591512561360515e-09,3.804900128716831,-0.0,44482.292941101914,1495.3101839411047,7.242565602363882e-09,3.7841880171113544,-0.0,45139.67134977855,1605.1114109911935,7.281518365353984e-09,3.791874681535643,-0.0,45145.778295959695,1586.9517974226994,7.2848579232992416e-09,3.790583308180098,-0.0
CC-charge,7,777753.6633708596,509.0909090909091,7.6249789741251535,53.2,13.113665946835326,12.974389561680598,13.537982810199528,13.573961681284548,44763.27473871326,1714.2717185637482,7.250535216840754e-09,3.802092891477096,-0.0,44625.29466954534,1960.0972488782063,7.2504633651771025e-09,3.820558773786843,-0.0,44965.531709485906,1865.773366833604,7.282694979214598e-09,3.8137593015955247,-0.0,45258.717642440395,1902.4879534418053,7.287689279865115e-09,3.8148529653382153,-0.0,44597.249385327515,1987.057429125307,7.259183286538632e-09,3.8228860826480573,-0.0,44284.883485602324,1713.5072144047049,7.2425868465358236e-09,3.80442020033831,-0.0,44933.38592278971,1828.2890250879925,7.2815443576673e-09,3.8112196725296283,-0.0,44938.91003379837,1810.7671441355924,7.284883279174175e-09,3.8101260087869377,-0.0
CC-charge,8,777826.3906435869,581.8181818181819,7.660066313437888,53.2,13.137370253135119,12.99662717231084,13.515005003266863,13.550997571287184,44559.847800644486,1933.6641120042661,7.250565298490762e-09,3.820670670173259,-0.0,44423.89380950077,2176.121073631246,7.250505038734866e-09,3.837198022620819,-0.0,44759.26472918941,2088.128490384266,7.28273292384303e-09,3.8311633878877296,-0.0,45048.768291762775,2124.891249255672,7.287729189661157e-09,3.8320848429659353,-0.0,44395.60135961587,2203.5728412387894,7.259226580536901e-09,3.839395643264629,-0.0,44087.1201389314,1932.1224187614414,7.242616770832319e-09,3.822868290817069,-0.0,44727.46450239504,2051.047765868811,7.281580451023573e-09,3.828902925550157,-0.0,44732.40725411916,2034.1600322173274,7.284918610641647e-09,3.827981470471952,-0.0
CC-charge,9,777899.117916314,654.5454545454546,7.692241517838063,53.2,13.154548780465664,13.011721824571387,13.49851906336014,13.535210331602816,44356.14458488009,2153.374881678947,7.250606424498251e-09,3.837695622332184,-0.0,44222.24797835208,2392.42970342347,7.250560034666884e-09,3.8524638825613855,-0.0,44553.25937090927,2310.1810510948626,7.282783796436601e-09,3.8471243678732474,-0.0,44839.07458894803,2347.0011653529823,7.287782452968586e-09,3.8478871998911526,-0.0,44193.67947217932,2420.4023671013906,7.25928356980884e-09,3.8545458955058796,-0.0,43889.11624559403,2151.025924106608,7.242657638538434e-09,3.8397776352766795,-0.0,44521.80426572206,2273.5034072053927,7.2816290972358514e-09,3.845117149964818,-0.0,44526.15592553705,2257.2582661906395,7.284966376824651e-09,3.8443543179469115,-0.0
CC-charge,10,777971.8451890413,727.2727272727274,7.721735869136845,53.2,13.16668201365396,13.021234326780782,13.487075457723293,13.52500820184197,44152.24668721509,2373.3113411014247,7.250661053015253e-09,3.8533052676490165,-0.0,44020.44758241847,2608.9213482853625,7.250630765512442e-09,3.8664519173725305,-0.0,44347.43528981122,2532.0219495021074,7.282850144652702e-09,3.861754896696871,-0.0,44629.54610607004,2568.9181383729265,7.287851633279459e-09,3.8623693020123127,-0.0,43991.56460528294,2637.4545359238637,7.259356694516285e-09,3.868430601487828,-0.0,43690.960579075065,2370.1147194348323,7.2427118744444046e-09,3.8552839517643136,-0.0,44316.325002535166,2495.747014507556,7.281692849637323e-09,3.8599809724399727,-0.0,44320.06710460895,2480.162729202538,7.285029151772758e-09,3.859366567124531,-0.0
