,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1281274.7881085952,6400.000000000001,6.286315638110366,-53.2,-12.60221453753002,-12.03786258827889,-14.138135500530117,-14.421787373660978,45494.25521031823,685.6283047871489,8.692714255223786e-09,3.102194645494238,23.332869410578656,45356.907675122486,926.8809172415876,8.691547562692454e-09,3.1782498647742967,23.13252846287022,45870.02029275555,894.1716203830381,8.779614823006913e-09,3.1474908454435613,24.0555268221938,46158.50845169754,945.221111517033,8.786664334627547e-09,3.1506979947130596,24.056853082135106,45321.83763460604,971.1243142562714,8.707242622905555e-09,3.184120992616129,23.332869410578656,45003.28278328689,668.608141324582,8.678305530334521e-09,3.1080657733360697,23.13252846287022,45836.35921271725,855.0321272727408,8.777726877629286e-09,3.138824792666806,24.0555268221938,45823.929695091356,849.5069564928477,8.782056545246912e-09,3.1356176433973073,24.056853082135106
CC-discharge,89,1281347.5153813225,6472.727272727273,6.110513731969672,-53.2,-11.960518074552152,-11.278845406789278,-14.759026569436584,-15.201609949221988,45681.94491587656,481.54604544459517,8.692714254394186e-09,2.972833030853637,23.580977820801706,45534.22538051065,734.6606983477612,8.691547562718884e-09,3.1310665399508544,23.368050765850704,46093.05804773172,655.3675583824393,8.779614823571049e-09,3.0645364942190407,24.34741734815306,46391.248198876456,700.7058171344588,8.786664334873423e-09,3.073899195756715,24.35607931771978,45507.88604555532,769.7178580946684,8.707242622984723e-09,3.1376807011160346,23.580977820801706,45177.39794264564,474.0824395162967,8.678305530312195e-09,2.979447192018818,23.368050765850704,46059.0233116447,615.794656897249,8.777726877433957e-09,3.0459772377506313,24.34741734815306,46052.84873951273,603.9038510838368,8.782056544292766e-09,3.0366145362129564,24.35607931771978
CC-discharge,90,1281420.2426540498,6545.454545454546,5.58773391305508,-53.2,-11.421966559466105,-11.009153565595755,-15.24555744961004,-15.523322425328102,45857.990140197784,289.63575282385386,8.692714256727018e-09,2.529539698580168,23.81716453427664,45702.16426077778,552.9430468282652,8.69154756270202e-09,3.0426622637959624,23.59318206860207,46326.37594733362,405.6986528909201,8.779614824072783e-09,2.8346127613164733,24.650493954406056,46634.575119084766,444.7162541404292,8.786664334974694e-09,2.8856268863403804,24.666432169987964,45682.39180303993,580.323777187368,8.707242622981534e-09,3.0581942144749115,23.81716453427664,45342.303668423476,290.18527252622846,8.678305530530897e-09,2.5450716492591168,23.59318206860207,46291.95033283035,365.67262429524425,8.77772687902182e-09,2.7531211517386063,24.650493954406056,46292.181155790306,346.7754298029278,8.782056544581837e-09,2.7021070267146996,24.666432169987964
CC-discharge,91,1281467.3803830482,6592.592274453041,4.000009999999929,-53.2,-11.744184648198125,-11.6752637356712,-15.068629550339113,-14.71192206579158,45975.44686270342,163.40516777861004,8.692714255017988e-09,1.0555352429243006,23.968831167271784,45819.29230145261,428.72688887262166,8.691547562712699e-09,2.9072279044422826,23.741694834607053,46475.51716088473,244.74330043618818,8.779614823900035e-09,2.2101965631853764,24.848958111574568,46782.7686225871,286.09638694675107,8.786664335166707e-09,2.4683234358865294,24.86437949790819,45798.82139896669,455.7482512447265,8.707242622977437e-09,2.9444747570756284,23.968831167271784,45457.31625232057,164.4792701020151,8.678305530104795e-09,1.092782095557646,23.741694834607053,46440.84168950643,204.42515202835267,8.777726879462882e-09,1.7898134368145506,24.848958111574568,46437.94188476924,187.44988715862252,8.782056544080525e-09,1.5316865641133997,24.86437949790819
CC-charge,0,1281467.3803830482,0.0,5.256450781259748,53.2,15.6719916268982,15.792871780158661,10.763470800891321,10.971665792051827,45975.44686270342,163.40516777861004,8.692714255017988e-09,1.7225238713427742,0.0,45819.29230145261,428.72688887262166,8.691547562712699e-09,3.502164439541186,0.0,46475.51716088473,244.74330043618818,8.779614823900035e-09,2.830846882487827,0.0,46782.7686225871,286.09638694675107,8.786664335166707e-09,3.081156109499664,0.0,45798.82139896669,455.7482512447265,8.707242622977437e-09,3.5339269099169734,0.0,45457.31625232057,164.4792701020151,8.678305530104795e-09,1.7542863417185615,0.0,46440.84168950643,204.42515202835267,8.777726879462882e-09,2.425603898771921,0.0,46437.94188476924,187.44988715862252,8.782056544080525e-09,2.175294671760084,0.0
CC-charge,1,1281540.1076557755,72.72727272727273,7.117905396661685,53.2,12.664153337683425,12.616371274940633,14.004682519395683,13.914792867980266,45710.80966213063,412.1409273608488,8.69271426032086e-09,3.458370200251444,-0.0,45554.76345826416,676.0500520497783,8.691548285239496e-09,3.6518555499191003,-0.0,46185.13268013648,517.4265090450484,8.77961490629807e-09,3.575615950999135,-0.0,46491.670282603394,554.5893457377115,8.786664494908517e-09,3.5972739233418523,-0.0,45536.4983775808,701.2227005501444,8.70724352623646e-09,3.6595351964102414,-0.0,45197.56508090827,414.7688497477149,8.678305535299021e-09,3.4660498467425844,-0.0,46150.943691047534,477.60325902475654,8.77772691395704e-09,3.54228944566255,-0.0,46151.62227400371,457.137336558149,8.782056563983316e-09,3.520631473319834,-0.0
CC-charge,2,1281612.8349285028,145.45454545454547,7.343173928690279,53.2,12.780881623179875,12.678905346780946,13.870355256968528,13.86985777307066,45512.12001766055,625.1919964561922,8.692714688904923e-09,3.634660666551579,-0.0,45357.461737569334,886.6281683951911,8.691551149880195e-09,3.7042628889809315,-0.0,45972.42051434941,746.07261720886,8.779616249796617e-09,3.6768761911810595,-0.0,46275.71397874247,782.3720167288875,8.786666209987646e-09,3.683291295851357,-0.0,45339.546219143,911.4802768307238,8.707246704283387e-09,3.7085132621386996,-0.0,45003.82683877847,627.8727191178549,8.678305978097248e-09,3.638911039709349,-0.0,45938.58788280783,706.6643528965375,8.777727899129753e-09,3.6662977375092196,-0.0,45939.211152501426,685.9334104115061,8.782057383992825e-09,3.6598826328389222,-0.0
CC-charge,3,1281685.56220123,218.1818181818182,7.437550373911145,53.2,12.857656084132868,12.731380005741489,13.792490908344675,13.818473001780962,45313.103561878415,839.630790266143,8.692717005981501e-09,3.6976635363602375,-0.0,45160.25163741185,1098.0482970524142,8.691557076288723e-09,3.736648248739522,-0.0,45761.80695389074,973.2686724297129,8.779620479323388e-09,3.7215567041213933,-0.0,46061.48093637619,1009.3560901425991,8.786670990149538e-09,3.7245995599814634,-0.0,45142.27010726826,1123.1073459733009,8.707253044858464e-09,3.739886837550907,-0.0,44810.178562420806,841.8287336193517,8.678308318626887e-09,3.7009021251716234,-0.0,45728.32716409382,934.2727679402285,8.777731557954844e-09,3.7159936697897518,-0.0,45728.49500308061,913.9273480138792,8.782060756101464e-09,3.712950813929681,-0.0
CC-charge,4,1281758.2894739574,290.90909090909093,7.498252283178518,53.2,12.924713762484371,12.789079268006253,13.726787958496041,13.759419011013343,45113.0670519567,1055.2353333602923,8.692722344220107e-09,3.733465623086125,-0.0,44962.17160400542,1310.412568305698,8.691566950290843e-09,3.761961976085073,-0.0,45552.214629505295,1199.3350255793544,8.77962857357454e-09,3.7511108212814994,-0.0,45848.19366087415,1235.3905201933826,8.786679793344953e-09,3.753105045838923,-0.0,44943.98286134513,1335.8848444699445,8.70726347101219e-09,3.7647866600923927,-0.0,44615.67606473362,1056.740246193039,8.678313668429983e-09,3.736290307093445,-0.0,45519.08597057334,1160.7494355702827,8.777738933040688e-09,3.7471414618970185,-0.0,45518.709094628415,1140.9674298390298,8.782067780906574e-09,3.745147237339594,-0.0
CC-charge,5,1281831.0167466847,363.6363636363637,7.5467437636639465,53.2,12.982693619135514,12.84364864578584,13.670149571884245,13.703508163194405,44912.10690790185,1271.8633272859402,8.692731597231866e-09,3.7602346558058493,-0.0,44763.21825691753,1523.7175541673948,8.691581961352213e-09,3.783917683733666,-0.0,45343.51080050472,1424.4172617039178,8.77964162122346e-09,3.7750063727649685,-0.0,45635.80394402206,1460.473086292419,8.786693767560634e-09,3.776555963595813,-0.0,44744.780058214244,1549.6723267706739,8.707279222845223e-09,3.7865091078580972,-0.0,44420.31602633593,1272.6037993170924,8.678322911399522e-09,3.76282607993028,-0.0,45310.73178393687,1386.2402070479832,8.777751059705239e-09,3.7717373908989766,-0.0,45309.8060103197,1367.0514303236375,8.782079475709392e-09,3.7701878000681326,-0.0
CC-charge,6,1281903.7440194117,436.3636363636364,7.58914762247407,53.2,13.029513513969622,12.888890116605594,13.624375629970963,13.657220739453821,44710.391984548485,1489.337612818065,8.69274594310194e-09,3.782993798122065,-0.0,44563.53165571518,1737.8331128221741,8.691603662679314e-09,3.803730492298103,-0.0,45135.53404004735,1648.6849101671073,8.779661112837447e-09,3.7959969638724687,-0.0,45424.1641800472,1684.7368240376122,8.786714468655651e-09,3.79728549452893,-0.0,44544.8290761215,1764.29494255117,8.707301907118589e-09,3.806153824352005,-0.0,44224.23597717198,1489.2877029713925,8.67833721411542e-09,3.785417130175966,-0.0,45103.10344778339,1610.9149214984973,8.77776936479345e-09,3.7931506586016,-0.0,45101.64056751102,1592.3129820013412,8.782097240179402e-09,3.7918621279451385,-0.0
CC-charge,7,1281976.471292139,509.0909090909091,7.627499137228529,53.2,13.065237824540567,12.923187035939456,13.589504000314273,13.622071139205705,44508.10038071868,1707.4673372445186,8.692766972003932e-09,3.803362872949429,-0.0,44363.288109670044,1952.5779067401731,8.691633969097113e-09,3.8218517284931925,-0.0,44928.112341573564,1872.3218037811093,8.77968896650013e-09,3.815011402317231,-0.0,45213.09452012718,1908.3644024875741,8.786743873056202e-09,3.816101674912248,-0.0,44344.30645646429,1979.5643294525132,8.70733349021519e-09,3.8241362642790997,-0.0,44027.609042180375,1706.6084556944177,8.678358149247262e-09,3.8056474087353367,-0.0,44896.02924371665,1834.9577471092473,8.77779571217806e-09,3.8124877349112984,-0.0,44894.035869814,1816.9355708180224,8.782122917577426e-09,3.8113974623162807,-0.0
CC-charge,8,1282049.1985648663,581.8181818181819,7.662577577334748,53.2,13.091293400057335,12.94739170494337,13.564221960220909,13.59709293477839,44305.38805938312,1926.080692121839,8.692796628555842e-09,3.8219310873545007,-0.0,44162.65088502424,2167.7755720725613,8.69167504641063e-09,3.8384834540012145,-0.0,44721.09339201862,2095.4950945860487,8.779727418933437e-09,3.83241130213979,-0.0,45002.43037371232,2131.531488367451,8.78678426220389e-09,3.833328634561214,-0.0,44143.36679836001,2195.310923088074,8.707376184105884e-09,3.8406464899802466,-0.0,43830.59553883988,1924.3875863104558,8.678387637074493e-09,3.824094123333533,-0.0,44689.357113839666,2058.536140488678,8.777832300970751e-09,3.8301662751949572,-0.0,44686.83002863101,2041.0956479166562,8.782158701787474e-09,3.8292489427735332,-0.0
CC-charge,9,1282121.9258375936,654.5454545454546,7.694749874477209,53.2,13.10950747306923,12.963215686641684,13.546771036001596,13.58050580428749,44102.38144993774,2145.035933312106,8.692837176234098e-09,3.838949516546818,-0.0,43961.7555105252,2383.275984757478,8.691729259790166e-09,3.85374579014519,-0.0,44514.35277883571,2318.343730689658,8.779778971578727e-09,3.8483710181754263,-0.0,44792.036096915646,2354.3864475941527,8.786838167768286e-09,3.849129042568538,-0.0,43942.135425613276,2411.394833192897,8.707432393710513e-09,3.855800357930391,-0.0,43633.32854810925,2142.473174551527,8.678427909033022e-09,3.8410040843320186,-0.0,44482.9628540382,2281.789302520171,8.777881614398883e-09,3.846378856301783,-0.0,44479.88962682978,2264.9422406810504,8.782207078124522e-09,3.8456208319086707,-0.0
CC-charge,10,1282194.653110321,727.2727272727274,7.724247097308201,53.2,13.121604557544547,12.972435010672518,13.535459091303267,13.570501340479668,43899.17948149261,2364.2209768715015,8.692891041917343e-09,3.8545560657088296,-0.0,43760.708935408045,2598.9590048939376,8.69179899216556e-09,3.8677335901469094,-0.0,44307.792681000166,2540.9781227381322,8.77984620521081e-09,3.863003176806632,-0.0,44581.80512800482,2577.0474032037514,8.786908180784034e-09,3.8636122105336144,-0.0,43740.71040222866,2627.7054456966976,8.707504532714375e-09,3.8696910315993707,-0.0,43435.91308760084,2360.743639526368,8.6784813533129e-09,3.85651350716129,-0.0,44276.748807164695,2504.827844109881,8.7779462369788e-09,3.8612439205015696,-0.0,44273.10985202054,2488.593997287975,8.782270655610255e-09,3.8606348867745863,-0.0
CC-charge,11,1282267.3803830482,800.0000000000001,7.75125841961688,53.2,13.12901836326346,12.976583322907908,13.528862968903203,13.565535344925427,43695.85742791575,2583.550044859753,8.692960772583444e-09,3.868852445065941,-0.0,43559.592895730486,2814.732121966335,8.691886609031017e-09,3.8805351833304416,-0.0,44101.338380888716,2763.4830810576636,8.779931730598856e-09,3.8764014662902557,-0.0,44371.65631714372,2799.6049275540317,8.786996905618438e-09,3.8768711489688794,-0.0,43539.166343820994,2844.1581121894656,8.707594983927624e-09,3.8824059745509385,-0.0,43238.42941713875,2579.10535697843,8.678550474737252e-09,3.8707232362864388,-0.0,44070.64038077214,2727.736728713359,8.778028807627623e-09,3.8748569533266255,-0.0,44066.410886537284,2712.1418910255684,8.782352102157942e-09,3.874387270648001,-0.0
CC-charge,12,1282340.1076557755,872.7272727272727,7.77596191529845,53.2,13.13289497836945,12.97689129965696,13.525840150000224,13.564373571973361,43492.4746017676,2802.95536519388,8.693048043528991e-09,3.8819302690796746,-0.0,43358.469319323296,3030.5248637880813,8.691993409466719e-09,3.892237664213495,-0.0,43894.9314063829,2985.9252289662804,8.78003709076951e-09,3.8886545939623662,-0.0,44161.52778914004,3022.128445055017,8.787105842214789e-09,3.888994571577026,-0.0,43337.56204428373,3060.6859614082246,8.70770503390249e-09,3.8940316462187754,-0.0,43040.93834606903,2797.4869985752116,8.67863691392893e-09,3.883724251084956,-0.0,43864.57920070246,2950.582698719363,8.778130927112565e-09,3.8873073213360847,-0.0,43859.73187094473,2935.6556505812314,8.782453062994662e-09,3.886967343721425,-0.0
CC-charge,13,1282412.8349285028,945.4545454545455,7.7985328513004895,53.2,13.13406444709851,12.974293648430626,13.525551218131922,13.566090686338955,43289.070215385975,3022.3920434006977,8.693155726628093e-09,3.8938789894220966,-0.0,43157.382552987096,3246.2867950350633,8.692121925554931e-09,3.9029274712957394,-0.0,43688.53222989944,3208.349555997919,8.780165123640474e-09,3.899849950502723,-0.0,43951.37611750379,3244.666576394858,8.78723780242196e-09,3.9000699132773793,-0.0,43135.9363730511,3277.2446972602174,8.707837224050118e-09,3.9046538618783924,-0.0,42843.48342023771,3015.8375154377827,8.678743492146687e-09,3.8956053800047497,-0.0,43658.52580558989,3173.4108238177428,8.77825548369416e-09,3.898682900797765,-0.0,43653.0300916501,3159.1841092206246,8.782576475228386e-09,3.8984629380231097,-0.0
CC-charge,14,1282485.56220123,1018.1818181818182,7.819144242759869,53.2,13.133183585327153,12.969520134317163,13.52733211068171,13.569964169673973,43085.67692017708,3241.8226164600305,8.693285794935313e-09,3.904787305889931,-0.0,42956.367285487846,3461.9782403568984,8.692273651879243e-09,3.9126895578008227,-0.0,43482.108372358736,3430.793175454307,8.780317605021685e-09,3.910073738410396,-0.0,43741.16693743142,3467.258016565101,8.787394508600304e-09,3.9101832733386486,-0.0,42934.321696004256,3493.7973629858866,8.707993032308398e-09,3.914356936869938,-0.0,42646.09870190033,3234.116742829809,8.67887214259712e-09,3.9064546849590456,-0.0,43452.44777076846,3396.258282427264,8.778404326405604e-09,3.9090705043494713,-0.0,43446.271747987994,3382.7661285445683,8.782724242021035e-09,3.9089609694212175,-0.0
CC-charge,15,1282558.2894739574,1090.909090909091,7.837965109719107,53.2,13.130748809102185,12.963127586528667,13.530678537014083,13.575445067355064,42882.31945286436,3461.2187573976703,8.693439840194542e-09,3.914742536703981,-0.0,42755.449330182644,3677.569698655504,8.692449669806973e-09,3.9216062871579727,-0.0,43275.635275476765,3653.2841028109997,8.780495873302427e-09,3.919410078854099,-0.0,43530.874632192,3689.9315815356704,8.787577238742465e-09,3.9194185038565057,-0.0,42732.74253354413,3710.3160193601575,8.708173513638762e-09,3.9232225730151264,-0.0,42448.80953819509,3452.294811090987,8.679024424504318e-09,3.9163588225611345,-0.0,43246.320579096755,3619.153138466805,8.778578871570314e-09,3.9185550308650074,-0.0,43239.43164375951,3606.4306467943125,8.782897834178481e-09,3.9185466058626015,-0.0
CC-charge,16,1282631.0167466847,1163.6363636363637,7.85515844707092,53.2,13.127138519691046,12.95554559547194,13.535204141671153,13.582111743165864,42679.016620745264,3680.5589309836146,8.693619054980326e-09,3.923829506202811,-0.0,42554.64782727801,3893.039251646014,8.692650659197751e-09,3.929756501534602,-0.0,43069.09433078094,3875.843580103397,8.780700830805419e-09,3.9279400123283827,-0.0,43320.4801467589,3912.708747463031,8.787786830316984e-09,3.9278562417225698,-0.0,42531.217528510395,3926.77943007355,8.708379315218192e-09,3.931328940868109,-0.0,42251.634723638344,3670.3495240696866,8.67920150413998e-09,3.925401945536317,-0.0,43040.12565327792,3842.1166701125544,8.778780100165143e-09,3.927218434742537,-0.0,43032.49103674702,3830.1992297364827,8.78309828312462e-09,3.9273022053483495,-0.0
