,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,741911.1581407352,6181.818181818182,6.560477747077387,-53.2,-13.080976622702478,-12.684872326605435,-13.610107621944044,-13.82404342874805,45020.00961254682,1499.3692934348312,7.14981305975474e-09,3.262935862364087,22.657245652462326,44915.088182872,1710.5251126537657,7.149754859373522e-09,3.291951200705044,22.496869268757067,45149.841882188324,1705.7398490771457,7.1791801798958935e-09,3.282057982838407,23.103407109381383,45422.06434797849,1769.6390739861492,7.183989917786571e-09,3.2823611815339775,23.096013322934606,44851.739183652586,1775.027898457074,7.158021356999552e-09,3.2975418847133,22.657245652462326,44569.44302038572,1460.8912801376032,7.142278301425997e-09,3.2685265463723425,22.496869268757067,45117.38731991553,1667.9573823654935,7.178086441684707e-09,3.2784197642389796,23.103407109381383,45099.575206794274,1677.30840369618,7.181322986603213e-09,3.2781165655434097,23.096013322934606
CC-discharge,86,741983.8854134624,6254.545454545455,6.502067647349865,-53.2,-13.086057627395128,-12.693423920610932,-13.605988844115119,-13.814529607878825,45222.68108153953,1280.7358919560247,7.149813059774753e-09,3.231430082025288,22.92155912973604,45111.84064754823,1499.4528573464909,7.149754859068905e-09,3.264808715297273,22.75321569549663,45357.45228763368,1481.98890464256,7.179180179709382e-09,3.253136804695698,23.378317174695113,45636.052068874735,1542.9931392727553,7.183989917780979e-09,3.253744106251988,23.37519082835508,45052.63834665861,1559.2610859362794,7.1580213567010874e-09,3.270637565324577,22.92155912973604,44762.64192664461,1247.2874312179379,7.142278300857209e-09,3.237258932052593,22.75321569549663,45324.64991481375,1443.800349640888,7.178086442116095e-09,3.248930842654167,23.378317174695113,45310.05006198841,1449.6541559956127,7.18132298507863e-09,3.248323541097878,23.37519082835508
CC-discharge,87,742056.6126861897,6327.272727272728,6.435307522538727,-53.2,-13.070520985018655,-12.662394503849349,-13.626998902359812,-13.840085608772183,45425.19440187468,1062.223727199673,7.1498130592529725e-09,3.194526166519704,23.185766994507897,45308.267559416636,1288.6350053655083,7.149754858958391e-09,3.2347458218821394,23.00933507352148,45565.28628809127,1258.0567755941279,7.179180179831703e-09,3.2201800524618562,23.65339785900294,45850.29642167008,1316.1579284431873,7.1839899180279805e-09,3.2212506538383963,23.65453037599802,45253.38074397054,1343.6139205551929,7.158021356704395e-09,3.2407813560190224,23.185766994507897,44955.52115992469,1033.9410369295995,7.142278302904091e-09,3.200561700656588,23.00933507352148,45532.1357301344,1219.461803468163,7.178086442589607e-09,3.21512747007687,23.65339785900294,45520.77733616097,1221.8097901185276,7.181322988162977e-09,3.2140568687003306,23.65453037599802
CC-discharge,88,742129.339958917,6400.000000000001,6.3538044590541976,-53.2,-12.994349591673055,-12.525544904458322,-13.717349080611212,-13.962756423257417,45626.78104681076,844.5664526372719,7.1498130592333576e-09,3.1469003068280994,23.44904851548458,45502.99122624603,1079.3877855706273,7.149754858935828e-09,3.200763516368444,23.263758703908426,45774.22302352244,1033.1014162504825,7.179180180756879e-09,3.1802365021628862,23.929603394184465,46066.05083041567,1087.954561145107,7.183989918193012e-09,3.182223278800634,23.935367164200343,45453.204569404625,1128.8104365648837,7.158021356732742e-09,3.206904152226098,23.44904851548458,45146.72791057898,822.1841129375339,7.142278302994766e-09,3.1530409426857546,23.263758703908426,45740.72243301162,994.0981699272426,7.178086442438106e-09,3.1735679568913118,23.929603394184465,45732.98987689847,992.5911810547119,7.1813229841474015e-09,3.171581180253564,23.935367164200343
CC-discharge,89,742202.0672316443,6472.727272727273,6.237521271879864,-53.2,-12.736692617423639,-12.13132383116623,-13.992949349169834,-14.339034202240306,45825.15368868349,629.9424512326408,7.149813057353927e-09,3.0709355532209237,23.708958032748182,45692.58664747209,875.0022365964187,7.1497548590348835e-09,3.160431649671264,23.51281798406625,45986.62869530474,804.8543409779718,7.179180180089854e-09,3.1242294950826563,24.209505398525685,46286.62485925926,855.2603375148306,7.183989918208763e-09,3.128749907703245,24.221243837185167,45649.84249734399,917.000455288814,7.158021356524401e-09,3.16658571865894,23.708958032748182,45332.899037191695,615.3471704843552,7.142278303410631e-09,3.0770896222086,23.51281798406625,45952.772260717524,765.4368462825405,7.17808644242012e-09,3.1132917767972064,24.209505398525685,45949.942917878056,758.8617365279248,7.181322986924454e-09,3.1087713641766177,24.221243837185167
CC-discharge,90,742274.7945043716,6545.454545454546,6.0052247008523345,-53.2,-12.088591820582653,-11.406822943075532,-14.598790414612854,-15.10579482172896,46014.657272054224,423.848568112098,7.14981305680109e-09,2.892707304363852,23.95971848161693,45871.32337728923,681.2515126282573,7.14975485898783e-09,3.104558512597493,23.750577042391924,46207.44940687038,568.439390635042,7.1791801803598864e-09,3.016723447865558,24.498310850685108,46518.38236073675,611.8468319924507,7.183989918826459e-09,3.0322232175860258,24.518666352578798,45837.688924246686,713.6087505438837,7.158021356485827e-09,3.112517396488483,23.95971848161693,45508.40759189055,419.27260677476943,7.142278303573273e-09,2.9006661882548412,23.750577042391924,46173.22303045664,528.5928235922837,7.178086442471637e-09,2.988501252986776,24.498310850685108,46177.89584134298,514.3653216686811,7.181322988787542e-09,2.9730014832663088,24.518666352578798
CC-discharge,91,742347.5217770988,6618.181818181819,5.090037190216828,-53.2,-11.789449248721125,-11.558238714101318,-14.926102313175749,-14.926209724001811,46195.67962452012,227.15070354512994,7.1498130565044656e-09,2.084633859552934,24.200910815650303,46046.69675304086,492.62813580118336,7.14975485899492e-09,2.981550994320902,23.982547362161387,46436.1293466724,323.34205890220113,7.179180181407325e-09,2.6303102853432634,24.796542090359743,46754.00742616899,362.8104441885467,7.183989918508539e-09,2.7385848192705033,24.822019933848807,46017.12828626575,519.4898694387772,7.158021356501368e-09,3.005403330663894,24.200910815650303,45680.613538270314,228.38688743741588,7.142278303842521e-09,2.1084861958959253,23.982547362161387,46401.51986183545,283.0506617533736,7.178086441545201e-09,2.4597269048735653,24.796542090359743,46409.65283804992,264.2210091874304,7.181322985028884e-09,2.3514523709463258,24.822019933848807
CC-discharge,92,742370.7665165754,6641.4265576584085,4.000009999999989,-53.2,-11.853548084340932,-11.778360125688843,-14.958109611336997,-14.60998217863323,46254.46818050175,163.81429441884978,7.149813056441669e-09,1.0597726231246734,24.277240720296515,46105.74030757185,429.86934870113964,7.149754858995233e-09,2.9030043814933153,24.057888078869805,46509.100747207514,244.7969375128668,7.17918018141465e-09,2.2108198747336036,24.893021357116478,46825.515063384155,286.3213506779549,7.183989918578311e-09,2.469331229290536,24.917375640224822,46075.402752571346,456.9838890109953,7.158021356511703e-09,2.940237376875315,24.277240720296515,45738.590703515874,164.8753735315045,7.142278304869377e-09,1.0970056185066723,24.057888078869805,46474.36901308942,204.36298787506632,7.1780864405906006e-09,1.7891901252663838,24.893021357116478,46479.98659143125,187.3916274362476,7.181322984268907e-09,1.5306787707094514,24.917375640224822
CC-charge,0,742370.7665165754,0.0,5.259435983878541,53.2,15.443454990552144,15.57989411574417,10.98913492079842,11.187515972905267,46254.46818050175,163.81429441884978,7.149813056441669e-09,1.7283771240899797,0.0,46105.74030757185,429.86934870113964,7.149754858995233e-09,3.4994675374817232,0.0,46509.100747207514,244.7969375128668,7.17918018141465e-09,2.8329496533857923,0.0,46825.515063384155,286.3213506779549,7.183989918578311e-09,3.0836493425059603,0.0,46075.402752571346,456.9838890109953,7.158021356511703e-09,3.5310588597885615,0.0,45738.590703515874,164.8753735315045,7.142278304869377e-09,1.7599684463968184,0.0,46474.36901308942,204.36298787506632,7.1780864405906006e-09,2.4264863304927484,0.0,46479.98659143125,187.3916274362476,7.181322984268907e-09,2.1757866413725804,0.0
CC-charge,1,742443.4937893027,72.72727272727273,7.115377191490092,53.2,12.712040467397362,12.662800161753822,13.955506233833697,13.86965313701512,45989.20333381789,413.1097571906693,7.149813061811094e-09,3.4575241105847256,-0.0,45840.60238775354,677.7327901157439,7.149755593077835e-09,3.6500846337208936,-0.0,46219.34463580656,516.918930808939,7.179180263224846e-09,3.574460796738517,-0.0,46535.01003570819,554.2925164545312,7.183990077536842e-09,3.596219503988581,-0.0,45812.45757366583,703.0107024535569,7.158022273702148e-09,3.6578530809053658,-0.0,45478.241456044176,415.7117119699992,7.14227831056948e-09,3.4652925577691978,-0.0,46185.098331268004,476.9788609884664,7.178086474864958e-09,3.540916394751574,-0.0,46194.25055303945,456.5549624227632,7.1813230044761815e-09,3.5191576875015103,-0.0
CC-charge,2,742516.22106203,145.45454545454547,7.340414318882949,53.2,12.848323094009887,12.74508036101392,13.800680295582946,13.80591624939325,45789.4701199791,627.2139063030593,7.149813501355605e-09,3.6334318241949326,-0.0,45642.27902442375,889.3350747012918,7.149758498989743e-09,3.7026352262660094,-0.0,46007.69647823419,744.4955961258441,7.179181589592971e-09,3.6755442890874095,-0.0,46320.044056641884,781.0967134053309,7.1839917769448615e-09,3.6819992428477297,-0.0,45614.47097158428,914.3075502075546,7.158025497059097e-09,3.7069824946880168,-0.0,45283.50002323037,629.8520344911748,7.14227876468727e-09,3.637779092616941,-0.0,45973.80474870594,704.9685709983041,7.178087445332805e-09,3.6648700297955408,-0.0,45982.81349895878,684.368209013883,7.181323810203002e-09,3.65841507603522,-0.0
CC-charge,3,742588.9483347571,218.1818181818182,7.434774240092444,53.2,12.929008670014747,12.8024233800498,13.71833335756631,13.750234592369134,45589.33000371213,842.8432128869623,7.149815863258384e-09,3.6963168921960756,-0.0,45443.95235898504,1101.929178273455,7.149764511846591e-09,3.7351284628793455,-0.0,45798.232515043055,970.4762071271923,7.179185763331406e-09,3.7201925061136234,-0.0,46106.88423289953,1006.9661520460853,7.183996504348272e-09,3.723250342631688,-0.0,45416.08102532404,1127.1095212419345,7.1580319300692285e-09,3.738457347896368,-0.0,45088.755347946964,844.9961059535347,7.142281149907694e-09,3.6996457772131,-0.0,45764.69170133403,931.3593358038208,7.178091052110131e-09,3.7145817339788207,-0.0,45773.15294999032,911.2425528058544,7.181327136388589e-09,3.7115238974607565,-0.0
CC-charge,4,742661.6756074844,290.90909090909093,7.495495178472037,53.2,12.992146179204298,12.857297275693883,13.656258341763449,13.694298203338377,45388.229791977035,1059.6024915448484,7.149821290192766e-09,3.7320857710801745,-0.0,45244.79789823554,1315.4501681154863,7.14977453396106e-09,3.760505566415707,-0.0,45589.73551880916,1195.3561906226576,7.1791937493588174e-09,3.749746600558436,-0.0,45894.62305365653,1231.909097214036,7.184005205523993e-09,3.7517467329448357,-0.0,45216.73937936649,1341.0266128739925,7.158042511929291e-09,3.7634094073918627,-0.0,44893.19782821458,1061.078212765916,7.142286588798851e-09,3.7349896120563293,-0.0,45556.544000957685,1156.6474804733823,7.178098323395319e-09,3.7457485779136,-0.0,45564.37629319245,1137.1862935772504,7.1813340681682e-09,3.743748445527201,-0.0
CC-charge,5,742734.4028802117,363.6363636363637,7.544010763744144,53.2,13.044020945433877,12.906696854640424,13.605600433054377,13.643681766871326,45186.30568303383,1277.287668449206,7.149830689302496e-09,3.7588538168028567,-0.0,45044.854682365105,1529.8314547535654,7.1497897741628096e-09,3.782498238997424,-0.0,45382.030749833,1419.3453358751583,7.179206619382722e-09,3.773650445218344,-0.0,45683.17286391551,1455.982247428791,7.1840190119248775e-09,3.7752032482070454,-0.0,45016.581040954734,1555.8574139093216,7.158058502168205e-09,3.7851569469412873,-0.0,44696.86579911521,1278.0309785884613,7.1422959787479256e-09,3.76151252474672,-0.0,45349.18720061765,1381.0431769868003,7.1781102791118725e-09,3.7703603185257992,-0.0,45356.397312529465,1362.256386944986,7.181345609031655e-09,3.7688075155370986,-0.0
CC-charge,6,742807.130152939,436.3636363636364,7.58643608916983,53.2,13.085262267235123,12.947078689410848,13.565354017857302,13.602305025496733,44983.7187545823,1495.7199970595052,7.1498452568435065e-09,3.781623118527457,-0.0,44844.25858132206,1744.9377741942458,7.149811810571869e-09,3.802333519343921,-0.0,45174.96319425036,1642.6163761724263,7.179225841009616e-09,3.794650304655945,-0.0,45472.391519296776,1679.322053981361,7.184039457553414e-09,3.795941802805751,-0.0,44815.76567920804,1771.4255073871525,7.158081530762419e-09,3.804812970642373,-0.0,44499.8926766435,1495.7175299253042,7.142310506686529e-09,3.784102569825909,-0.0,45142.46654614521,1604.7194742006961,7.178128323421641e-09,3.791785784513885,-0.0,45149.076197091024,1586.5898963161526,7.181363137056638e-09,3.7904942863640794,-0.0
CC-charge,7,742879.8574256663,509.0909090909091,7.6248037452837725,53.2,13.116876459721114,12.977804530414353,13.534556221942543,13.570762787921995,44780.6231658555,1714.7304847505206,7.149866609309627e-09,3.8020044033841605,-0.0,44643.16495604465,1960.6062607576239,7.149842587576331e-09,3.8204686966843466,-0.0,44968.384163148476,1865.3321209589456,7.179253304409647e-09,3.8136722274839934,-0.0,45262.1203868924,1902.0924708445664,7.184068492846257e-09,3.814766063165051,-0.0,44614.44610527951,1987.564104361991,7.1581135910599876e-09,3.822799341899612,-0.0,44302.43101575257,1713.9730587839915,7.142331771760435e-09,3.8043350485994263,-0.0,44936.233597725986,1827.839478781451,7.178154292016903e-09,3.811131517799779,-0.0,44942.256918120904,1810.351509295892,7.181388470781138e-09,3.8100376821187223,-0.0
CC-charge,8,742952.5846983936,581.8181818181819,7.659892033736748,53.2,13.140412992942617,12.999901974713238,13.511742669692257,13.54794236265189,44577.149023588405,1934.1743779581939,7.1498967191275885e-09,3.8205830237947676,-0.0,44441.71329397434,2176.6850768462714,7.149884301904715e-09,3.8371086640403598,-0.0,44762.16703946131,2087.632962496386,7.179291215489273e-09,3.831076770304858,-0.0,45052.21842408768,2124.4450984960013,7.184108370419561e-09,3.831998455633654,-0.0,44412.75128815864,2204.130340615314,7.158156924979534e-09,3.83930900994198,-0.0,44104.617784593975,1932.6439144070646,7.142361725447828e-09,3.8227833696963875,-0.0,44730.361950415645,2050.5438390026634,7.178190352392423e-09,3.8288152634318897,-0.0,44735.8007483889,2033.6935037366084,7.18142377262181e-09,3.827893578103093,-0.0
CC-charge,9,743025.3119711208,654.5454545454546,7.692067727301215,53.2,13.157513968153092,13.014941254622066,13.495329175660983,13.532215601563864,44373.39993982991,2153.934925733713,7.149937883277e-09,3.837608580590392,-0.0,44240.01764741465,2393.04737863583,7.1499393504392205e-09,3.8523749409664902,-0.0,44556.21029597904,2309.6328594074835,7.179342041555486e-09,3.8470379818742573,-0.0,44842.57104694499,2346.505724206819,7.184161591236592e-09,3.8478010981304083,-0.0,44210.78393383131,2421.0089914653086,7.158213967731269e-09,3.8544591467108225,-0.0,43906.564975562185,2151.601735915032,7.142402633458821e-09,3.839692786334724,-0.0,44524.75024709481,2272.9467209270433,7.1782389545603814e-09,3.8450297454269577,-0.0,44529.59498498516,2256.7422279672,7.181471498495748e-09,3.8442666291708063,-0.0
CC-charge,10,743098.0392438481,727.2727272727274,7.721562130733112,53.2,13.169642844071504,13.024468214484383,13.483883096680163,13.522005844763953,44169.45632631343,2373.9207679070105,7.149992562146463e-09,3.853218572825713,-0.0,44038.16729275298,2609.5926304358572,7.150010149852915e-09,3.866363143662058,-0.0,44350.43478199161,2531.4213780501173,7.179408330568125e-09,3.8616685234865016,-0.0,44633.0889292115,2568.373575860073,7.1842307152414066e-09,3.862283257798294,-0.0,44008.623750853745,2638.109895059875,7.158287159275647e-09,3.868343557907399,-0.0,43708.36025262422,2370.744781616219,7.142456922787993e-09,3.855198987071055,-0.0,44319.31946965282,2495.1378533655748,7.178302649431437e-09,3.8598936072466117,-0.0,44323.55176806103,2479.59735100437,7.1815342198221085e-09,3.8592788729348193,-0.0
CC-charge,11,743170.7665165754,800.0000000000001,7.748564829735876,53.2,13.177986059040945,13.029789125068998,13.476231131438315,13.51599368445174,43965.378953069245,2594.0625248531464,7.1500633365895286e-09,3.8675147671037493,-0.0,43836.229971937595,2826.244017748885,7.150099094646353e-09,3.8791620783305754,-0.0,44144.7804589663,2753.066765902483,7.179492662036556e-09,3.87506226463267,-0.0,44423.70451624127,2790.1241623308356,7.184318317095221e-09,3.8755381135351454,-0.0,43806.33097784319,2855.364586520023,7.158378910692347e-09,3.8810500626321263,-0.0,43510.070134232265,2589.99531132679,7.14252713329925e-09,3.8694027514053007,-0.0,44114.009680142844,2717.1856068943443,7.178384041301444e-09,3.8735025651032062,-0.0,44117.60465195722,2702.3347157027365,7.181614576780982e-09,3.8730267162007306,-0.0
