,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,479921.76526107336,6181.818181818182,6.575951941030398,-53.2,-13.165836562591785,-12.771108766050782,-13.5210460944467,-13.742008576910736,45074.79892790215,1582.9645971417199,6.38985263223908e-09,3.2713437791894555,22.70195432907985,44975.80364403962,1792.1514794232703,6.390031988207861e-09,3.2990193281745386,22.548146635451975,45113.45372716812,1765.8924081620346,6.402461045981233e-09,3.289733008751906,23.05445523439278,45387.31541428497,1831.6061787087117,6.40577988014752e-09,3.2899597598276804,23.048979154610752,44906.04938158127,1857.9327128049351,6.395081630941557e-09,3.3046081618409424,22.70195432907985,44629.06189594183,1543.1260757504594,6.385270911790327e-09,3.276932612855859,22.548146635451975,45081.06012609618,1728.1627672308425,6.401755839978395e-09,3.286218932278491,23.05445523439278,45065.396718620046,1739.412997239699,6.404061209004791e-09,3.2859921812027175,23.048979154610752
CC-discharge,86,479994.49253380066,6254.545454545455,6.519593024428223,-53.2,-13.168755008829326,-12.780874043939045,-13.51814273863556,-13.732228208596068,45278.74488363286,1362.9469150852387,6.389852631943141e-09,3.241093560573038,22.96796030454875,45173.891556044895,1579.6448717039482,6.390031987649202e-09,3.2726589684576424,22.80624747191652,45319.733496099034,1543.5823918966225,6.4024610456296654e-09,3.2618146261841168,23.327578353918863,45600.044154663854,1606.2970728399873,6.405779880029412e-09,3.262318717355047,23.3264966978987,45108.21188629116,1640.7997695563574,6.395081631130876e-09,3.278499463855185,22.96796030454875,44823.57212993219,1328.0706708435482,6.38527091209557e-09,3.2469340559705806,22.80624747191652,45286.99431370006,1505.4492778332499,6.40175583998787e-09,3.257778398244107,23.327578353918863,45274.63326097617,1513.1015257303056,6.4040612090962995e-09,3.257274307073176,23.3264966978987
CC-discharge,87,480067.2198065279,6327.272727272728,6.45593355061383,-53.2,-13.160268325160548,-12.765935226099234,-13.52967501359317,-13.74412143514705,45482.60473516417,1142.9948804050148,6.389852630578989e-09,3.2063050951378935,23.233910035195112,45371.84564750147,1367.2233212973324,6.3900319873673315e-09,3.243550608391793,23.064296050401758,45526.1337953139,1321.1766998844355,6.402461045193738e-09,3.230353753858755,23.600788634244406,45812.870434293705,1380.9350392504296,6.405779879759889e-09,3.2312563485581527,23.604035583189038,45310.28903975554,1423.7316129553697,6.395081630706234e-09,3.249628455475936,23.233910035195112,45017.95096031458,1113.1013434240035,6.385270911860962e-09,3.2123829422220367,23.064296050401758,45493.04882966099,1282.639939045857,6.401755840241948e-09,3.225579796755074,23.600788634244406,45483.96574135728,1286.736891032754,6.4040612091258936e-09,3.2246772020556773,23.604035583189038
CC-discharge,88,480139.9470792552,6400.000000000001,6.380403424244414,-53.2,-13.117807751782184,-12.68276818009189,-13.581759773663803,-13.81766429446213,45685.94973744835,923.5173805096102,6.389852631155456e-09,3.163285141000751,23.499345147083424,45568.783168024296,1155.7278264387644,6.3900319879249025e-09,3.2108725215786547,23.321353660565304,45733.165895910584,1098.1863207743643,6.402461045641049e-09,3.1932368958237696,23.874641510883365,46026.58649623902,1154.776739619778,6.405779879776011e-09,3.1948623620154994,23.882437459245697,45511.85584618958,1207.1317693260064,6.395081630575633e-09,3.217118283243663,23.499345147083424,45211.33158011679,899.0691786319338,6.385270911273359e-09,3.16953090266576,23.321353660565304,45699.734088549885,1059.2448520048422,6.4017558403261955e-09,3.1871665284206436,23.874641510883365,45694.17339721051,1059.5724478286375,6.404061209413943e-09,3.1855410622289146,23.882437459245697
CC-discharge,89,480212.6743519825,6472.727272727273,6.279532775210276,-53.2,-12.96897382040886,-12.422670811821098,-13.748670882295134,-14.059684485474913,45887.45745028227,705.7704698092624,6.3898526283453924e-09,3.1005002810856075,23.762847991246968,45762.39450450855,947.3679233540058,6.390031987726511e-09,3.1727573250865673,23.57494395341291,45942.27121166678,873.2345487047951,6.402461046043663e-09,3.144335242953456,24.15070646700416,46243.3605906113,925.7824308121957,6.40577987875651e-09,3.147745284897489,24.16402684086122,45711.60142976173,992.2398244525855,6.395081630384478e-09,3.179032494124669,23.762847991246968,45401.446090294594,688.2102137971353,6.385270910979635e-09,3.1067754501237097,23.57494395341291,45908.48908932777,833.8848122486153,6.401755839155124e-09,3.1351975322568215,24.15070646700416,45907.38888421042,829.5593784778954,6.4040612079163975e-09,3.131787490312788,24.16402684086122
CC-discharge,90,480285.4016247097,6545.454545454546,6.103737632018422,-53.2,-12.516863865355607,-11.82197824680186,-14.192021330219367,-14.669136557623174,46083.181749700496,493.5205135445207,6.389852628018431e-09,2.9733984358541603,24.02028069514358,45947.709464511325,746.9990475003146,6.390031987712402e-09,3.1234481763807396,23.819839398449506,46157.14654752374,642.7541115733937,6.402461045588615e-09,3.061714096165499,24.432935681271985,46468.355385883864,689.0224825955781,6.4057798789055136e-09,3.0716439664352406,24.454216952407666,45905.614174270246,782.7727612720446,6.395081630389127e-09,3.130339196164262,24.02028069514358,45583.41406535879,485.43812030833146,6.385270910488316e-09,2.980289455637682,23.819839398449506,46123.004443669895,602.9860733895915,6.401755839030615e-09,3.0420235358529237,24.432935681271985,46128.69011942253,591.7461215799665,6.404061207233337e-09,3.032093665583182,24.454216952407666
CC-discharge,91,480358.128897437,6618.181818181819,5.578491636117682,-53.2,-11.90486132463454,-11.463380740455014,-14.764671875208844,-15.067086059701609,46268.18205468426,292.0464304401718,6.389852626566768e-09,2.529312715971204,24.266964787971762,46124.01875362755,556.3153135088982,6.3900319877254734e-09,3.0335888386986043,24.055045044785434,46381.721993942556,402.46040872886874,6.402461045312234e-09,2.831254532862173,24.725427531831865,46703.23239784805,441.9164724160578,6.405779878739671e-09,2.8836436723175787,24.75458283743115,46088.99670271229,583.9402845189198,6.395081630406863e-09,3.0491789201464776,24.266964787971762,45756.53902151467,292.4673319512879,6.385270911628845e-09,2.544902797419077,24.055045044785434,46347.20365793886,362.2562586030492,6.401755839521466e-09,2.747237103255509,24.725427531831865,46359.7113428577,343.5407746769324,6.4040612052532515e-09,2.6948479638001035,24.75458283743115
CC-discharge,92,480405.01505383744,6665.067974582266,4.000009999999986,-53.2,-11.905757475016607,-11.827831562602315,-14.90523830124717,-14.561172661133911,46386.562311411595,164.0110814668436,6.389852626046401e-09,1.0618601775215843,24.422018732003966,46241.999722800276,430.4241094786327,6.3900319876650545e-09,2.900902428624174,24.20671663128504,46528.51406921678,244.8229121306359,6.402461045531769e-09,2.2110978933163574,24.91863698307083,46849.18339986699,286.43036594653495,6.405779878710394e-09,2.4697684593241274,24.94752105580032,46206.34175680924,457.58365762152255,6.395081630420243e-09,2.938149822478402,24.422018732003966,45872.389129115814,165.06619300552398,6.385270911797613e-09,1.099107571375813,24.20671663128504,46493.7498118592,204.33266380930772,6.401755840792266e-09,1.7889121066836293,24.91863698307083,46503.26638371196,187.36293437741895,6.404061204859681e-09,1.5302415406758594,24.94752105580032
CC-charge,0,480405.01505383744,0.0,5.26076368273165,53.2,15.333934886240712,15.476669757635143,11.09780551463663,11.291589841487516,46386.562311411595,164.0110814668436,6.389852626046401e-09,1.7311199839104194,0.0,46241.999722800276,430.4241094786327,6.3900319876650545e-09,3.4981174072190475,0.0,46528.51406921678,244.8229121306359,6.402461045531769e-09,2.8339103042696348,0.0,46849.18339986699,286.43036594653495,6.405779878710394e-09,3.084799326326953,0.0,46206.34175680924,457.58365762152255,6.395081630420243e-09,3.5296436988212307,0.0,45872.389129115814,165.06619300552398,6.385270911797613e-09,1.7626462755126027,0.0,46493.7498118592,204.33266380930772,6.401755840792266e-09,2.426853378462016,0.0,46503.26638371196,187.36293437741895,6.404061204859681e-09,2.1759643564046973,0.0
CC-charge,1,480477.74232656474,72.72727272727273,7.114097844651967,53.2,12.73486061319757,12.684885892039123,13.932083101149896,13.848170393613414,46120.996718780436,413.57380446753336,6.389852631240484e-09,3.4570786634339594,-0.0,45976.57108314278,678.5444193098256,6.390032727397664e-09,3.6491977412878542,-0.0,46239.05619647679,516.6774568139659,6.4024611269615035e-09,3.5738735673945463,-0.0,46558.95948377375,554.1532650289158,6.405780037524042e-09,3.5956790293099266,-0.0,45943.09846189702,703.8742268646704,6.3950825544457014e-09,3.657019181218008,-0.0,45611.754412513365,416.16248096352945,6.385270917948304e-09,3.464900103364113,-0.0,46204.77686905798,476.68060290826975,6.401755874945382e-09,3.5402242772574213,-0.0,46217.80684211794,456.2768981602503,6.4040612250207605e-09,3.518418815342042,-0.0
CC-charge,2,480550.469599292,145.45454545454547,7.339031029162419,53.2,12.880239842679588,12.776392330857655,13.767699806282916,13.775668020179841,45920.77002639025,628.177356709921,6.389853076364756e-09,3.632807135398635,-0.0,45777.76485565746,890.6320708230342,6.390035653220914e-09,3.7018209118331673,-0.0,46027.91364318118,743.7468164767364,6.402462445504989e-09,3.6748756208173052,-0.0,46344.4639197866,780.4935775950503,6.405781729267225e-09,3.6813482638930806,-0.0,45744.62269659879,915.663929301662,6.395085799758545e-09,3.7062238937637835,-0.0,45416.53883658258,630.7939924021438,6.385271376281785e-09,3.6372101173292526,-0.0,45993.988043732905,704.1620865156358,6.401756838722228e-09,3.664155408345115,-0.0,46006.83248068754,683.6241965501517,6.404062025829557e-09,3.6576827652693398,-0.0
CC-charge,3,480623.19687201927,218.1818181818182,7.433390886921703,53.2,12.962533323252607,12.835852550516783,13.68345346370084,13.718160662529769,45720.10133652037,844.3673413321078,6.389855459399337e-09,3.695640768695908,-0.0,45578.9123201239,1103.7795828417438,6.390041707657461e-09,3.7343698964952132,-0.0,45818.991011197475,969.1545626556484,6.4024665932535644e-09,3.719512223678401,-0.0,46131.809135030744,1005.8380050716378,6.4057864323568846e-09,3.722575999955046,-0.0,45545.70879896716,1129.0192263364133,6.395092277087479e-09,3.737750118225795,-0.0,45221.27778897438,846.498110559338,6.3852737827347e-09,3.6990209904264897,-0.0,45785.4154206738,929.9789467555977,6.401760420565939e-09,3.7138786632433023,-0.0,45797.66867988429,909.9711933919571,6.404065330483102e-09,3.7108148869666584,-0.0
CC-charge,4,480695.92414474656,290.90909090909093,7.49412828601728,53.2,13.023591896342053,12.889214188364297,13.623301647236916,13.663892268056738,45518.50456759672,1061.6664097539801,6.389860929345084e-09,3.731398262034425,-0.0,45379.25476657661,1317.842752594251,6.390051800305452e-09,3.7597812689928682,-0.0,45611.00630772981,1193.4790166135317,6.402474528974092e-09,3.7490699574231927,-0.0,45920.027503112455,1230.2702337977216,6.405795085888977e-09,3.75107184785976,-0.0,45345.874938076966,1343.4690292664734,6.395102933113432e-09,3.762730023982855,-0.0,45025.226262834585,1063.1289011306496,6.385279264939432e-09,3.734347017024412,-0.0,45577.779154816504,1154.7105535811588,6.401767642882033e-09,3.7450583285940873,-0.0,45589.36369806521,1135.4019454741153,6.404072218621195e-09,3.7430564381575198,-0.0
CC-charge,5,480768.6514174738,363.6363636363637,7.542661792220013,53.2,13.072399953453623,12.936025129685294,13.575640448896522,13.615934467964557,45316.13397401858,1279.8419846014174,6.389870397811546e-09,3.758169606218213,-0.0,45178.850770155106,1532.7256101779988,6.390067149498191e-09,3.7817951784663975,-0.0,45403.7656230043,1416.9597366416592,6.402487316120312e-09,3.772980954871691,-0.0,45709.0134112464,1453.8742372897564,6.40580881372302e-09,3.7745343719182163,-0.0,45145.27401941516,1558.7837969648367,6.395119036479064e-09,3.7844921860018,-0.0,44828.44177537095,1280.5892550649605,6.385288724766775e-09,3.760866613753614,-0.0,45370.8856612446,1378.5969020179864,6.401779518401496e-09,3.7696808373483224,-0.0,45381.813656205086,1360.0008047298252,6.40408368757199e-09,3.7681274203017963,-0.0
CC-charge,6,480841.3786902011,436.3636363636364,7.585102790233041,53.2,13.110865027912986,12.973996158226594,13.538139806242487,13.576999007617937,45113.146264644616,1498.7153081740942,6.3898850702345106e-09,3.78094685848334,-0.0,44977.83370307513,1748.2910134594363,6.390089344852515e-09,3.80164431321767,-0.0,45197.117577540936,1639.770333192351,6.402506412449063e-09,3.79398794699264,-0.0,45498.62789780704,1676.7874556217648,6.405829141074623e-09,3.795280069417421,-0.0,44944.06138146408,1774.787101397361,6.395142227858694e-09,3.8041559317497002,-0.0,44631.05528995714,1498.7403982628346,6.385303358937139e-09,3.7834584770153703,-0.0,45164.58381408284,1601.8119196762566,6.401797441608344e-09,3.791114843240401,-0.0,45174.881873901264,1583.905827741642,6.404101106822672e-09,3.789822720815619,-0.0
CC-charge,7,480914.1059629283,509.0909090909091,7.623482727270694,53.2,13.140426538477737,13.002943415022473,13.509373635996226,13.547256410503568,44909.68379011457,1718.128284583645,6.3899065741845646e-09,3.801336531883489,-0.0,44776.3486381041,1964.385262832566,6.3901203436199245e-09,3.8197888446559674,-0.0,44990.92494798765,1862.0631752170232,6.402533695774574e-09,3.813015729010713,-0.0,45288.72278694981,1899.1645158057847,6.405858006008415e-09,3.8141105834503892,-0.0,44742.37813004767,1991.322907460384,6.3951745135206705e-09,3.822146195387206,-0.0,44433.209259190466,1717.4267987736466,6.3853247793978615e-09,3.8036938826147275,-0.0,44958.73661987281,1824.508253782026,6.401823234898161e-09,3.8104669982599817,-0.0,44968.422607793334,1807.2723336634435,6.40412628203562e-09,3.809372143820305,-0.0
CC-charge,8,480986.8332356556,581.8181818181819,7.658579597023406,53.2,13.162680769182767,13.023969272949603,13.487815435432262,13.52553452243537,44705.864132688395,1937.949309762986,6.389936896887784e-09,3.8199222592212694,-0.0,44574.52357417584,2180.8684051999353,6.390162357624473e-09,3.8364350729840453,-0.0,44785.07354713473,2083.96567143238,6.402571357185461e-09,3.8304244276856307,-0.0,45079.168430021105,2121.145334429659,6.405897648773485e-09,3.831347603734062,-0.0,44540.340819200224,2208.2613280350283,6.395218147920198e-09,3.838657337802137,-0.0,44235.029370206576,1936.5068328789023,6.385354951613932e-09,3.8221445240393614,-0.0,44753.23008269907,2046.813545505322,6.4018590522514555e-09,3.8281551693377756,-0.0,44762.3083375685,2030.240864489411,6.4041613623207675e-09,3.8272319932893444,-0.0
CC-charge,9,481059.5605083829,654.5454545454546,7.690760222031981,53.2,13.1791742848601,13.038571078903093,13.471970556855243,13.510284079381563,44501.77995180241,2158.073653353707,6.38997834916091e-09,3.836953028128848,-0.0,44372.462266120914,2397.6247770927143,6.390217798966852e-09,3.851705237928069,-0.0,44579.472830230865,2305.5797677453515,6.40262184984906e-09,3.846388007891841,-0.0,44869.86034345759,2342.8448495351186,6.405950555507837e-09,3.8471530494908457,-0.0,44338.041298075295,2425.4990014680707,6.395275579495628e-09,3.853807193903133,-0.0,44036.61750391756,2155.8634541155593,6.385396158660573e-09,3.83905498410391,-0.0,44547.973809504394,2268.829926398957,6.40190732774755e-09,3.8443722141401393,-0.0,44556.43629488257,2252.9268710715996,6.404208787779945e-09,3.8436071725411343,-0.0
CC-charge,10,481132.28778111015,727.2727272727274,7.720256114321472,53.2,13.191241927884377,13.048181802868871,13.460533821947799,13.500042447298954,44297.50282193397,2378.419859517855,6.3900334067695745e-09,3.852566207959036,-0.0,44170.24555532986,2614.5632101610504,6.3902890976342585e-09,3.8656953641581366,-0.0,44374.052561646036,2526.98506512928,6.402687706460425e-09,3.8610191948052432,-0.0,44660.717422381036,2564.3532639545006,6.406019272042037e-09,3.8616362159349507,-0.0,44135.550515254305,2642.9555404576463,6.395349261114993e-09,3.8676899063624366,-0.0,43838.053041628584,2375.404400415048,6.385450843144381e-09,3.8545607501633343,-0.0,44342.897682322684,2490.6371418145814,6.401970597093804e-09,3.8592369195162286,-0.0,44350.72670629377,2475.4209572501427,6.404271116944105e-09,3.8586198983865216,-0.0
CC-charge,11,481205.01505383744,800.0000000000001,7.747257127014289,53.2,13.199950144141727,13.053997763844487,13.452452983471122,13.49359910854267,44093.08662737278,2598.926342974738,6.390104665755137e-09,3.8668636377199164,-0.0,43967.934530985745,2831.614358356759,6.3903786617339635e-09,3.878494521705662,-0.0,44168.75968049454,2748.241930016902,6.402771493109758e-09,3.874411979900835,-0.0,44451.6785666679,2785.7389273477193,6.406106361278379e-09,3.8748903995884536,-0.0,43932.92188382408,2860.5701723792095,6.3954416149886886e-09,3.8803934892943728,-0.0,43639.39596919387,2595.059489522319,6.3855215608093876e-09,3.868762605308627,-0.0,44137.948729162024,2712.2956669923897,6.402051450888966e-09,3.8728451471134546,-0.0,44145.11947471085,2697.7917748440614,6.404350975997469e-09,3.8723667274258355,-0.0
