,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,497410.19790559827,6181.818181818182,6.574938630524072,-53.2,-13.160200930021125,-12.765372186785092,-13.52696489697675,-13.747461986217035,45071.22175838365,1577.3748846132848,6.4407875405555625e-09,3.270794117524205,22.69906733400982,44971.82362176149,1786.6890495685275,6.440958031627792e-09,3.2985555190025675,22.544815585311742,45115.798489752975,1761.899301147062,6.4542932475135714e-09,3.289230364457418,23.057625134682795,45389.555334515266,1827.4913110014159,6.457719479881168e-09,3.2894620783433925,23.052027299531,44902.503493425116,1852.3891904084915,6.446213568609096e-09,3.3041445129998666,22.69906733400982,44625.15375708614,1537.622893079786,6.4360174439087e-09,3.2763831115215045,22.544815585311742,45083.4009605007,1724.1661749224465,6.453562058039544e-09,3.2857082660666537,23.057625134682795,45067.59986787122,1735.2890496583102,6.455937420379869e-09,3.285476552180679,23.052027299531
CC-discharge,86,497482.92517832556,6254.545454545455,6.518449536101633,-53.2,-13.16332566100558,-12.775161912583178,-13.523904265683722,-13.737608160727524,45275.083781691086,1357.4485129304699,6.44078754020412e-09,3.2404655082838736,22.964961541999987,45169.823920481365,1574.2767954088042,6.440958031309952e-09,3.2721441537569795,22.802800778234655,45322.16582620817,1539.4942795847942,6.454293246984196e-09,3.2612482646907996,23.330866237335933,45602.36671617579,1602.0942393777148,6.457719479700454e-09,3.26175892541414,23.32965427071226,45104.58279967819,1635.3463603270784,6.446213568329869e-09,3.2779840278177588,22.964961541999987,44819.57796018126,1322.6629734060025,6.4360174438656454e-09,3.2463053823446524,22.802800778234655,45289.42256892619,1501.3575078018264,6.45356205798945e-09,3.2572012714108327,23.330866237335933,45276.91769485224,1508.8892210477618,6.455937420106851e-09,3.2566906106874924,23.32965427071226
CC-discharge,87,497555.6524510528,6327.272727272728,6.454599457868042,-53.2,-13.154565242613783,-12.759434091140097,-13.535845834753149,-13.75015483149297,45478.85735799659,1137.5891668652555,6.4407875400661e-09,3.205549910437206,23.23079882385473,45367.681233609306,1361.9574433981356,6.440958030412081e-09,3.2429741023271226,23.060725990393475,45528.657784936324,1316.9905233547108,6.4542932464432006e-09,3.229695265419392,23.604197046431256,45815.28298782603,1376.6381989789552,6.457719479345142e-09,3.230608194726641,23.607308442350853,45306.57443237264,1418.3696770639501,6.446213568701875e-09,3.249049547430836,23.23079882385473,45013.861760156215,1107.7970701464885,6.436017444787769e-09,3.21162535554092,23.060725990393475,45495.56859084347,1278.4499268185893,6.453562058215533e-09,3.2249041924486503,23.604197046431256,45486.33868992859,1282.4301613191606,6.455937422703551e-09,3.2239912631414014,23.607308442350853
CC-discharge,88,497628.3797237801,6400.000000000001,6.378717480637315,-53.2,-13.11042275624337,-12.67338905498904,-13.589891783015844,-13.826296405751746,45682.09593300898,918.2227335415349,6.4407875415023435e-09,3.162264948472593,23.496101732934097,45564.48562722788,1150.5980553077763,6.440958030479967e-09,3.2102129978250553,23.31762319388973,45735.805275469866,1093.8802042795264,6.454293247287214e-09,3.1924114913986563,23.87819439610569,46029.1214435743,1150.3562180155839,6.457719479352205e-09,3.1940581393757568,23.885858454848275,45508.03574221095,1201.879443768538,6.4462135686794345e-09,3.2164525321647224,23.496101732934097,45207.11165746546,893.9026445826527,6.436017444143168e-09,3.16850448281226,23.31762319388973,45702.36904635213,1054.9346821320528,6.45356205862282e-09,3.186305989238659,23.87819439610569,45696.66673034134,1055.1414865430884,6.455937417797723e-09,3.1846593412615585,23.885858454848275
CC-discharge,89,497701.1069965074,6472.727272727273,6.276981933265595,-53.2,-12.955791498900888,-12.405606429122683,-13.762770925749399,-14.075831146227028,45883.42459612728,700.6551818801754,6.440787539867592e-09,3.0987542649764235,23.7593968264204,45757.86261583445,942.4705502611491,6.440958030552105e-09,3.171962242317189,23.570946380597928,45945.10150368308,868.7369880412733,6.454293247451744e-09,3.143109560154343,24.15448391841645,46246.115088933846,921.1475074758986,6.4577194793465175e-09,3.1465805534972904,24.167698127090482,45707.60384180745,987.1645062868204,6.446213568653428e-09,3.1782276682891712,23.7593968264204,45396.99605233651,683.2788651603171,6.436017446127409e-09,3.105019690948405,23.570946380597928,45911.31463975329,829.3828507527645,6.45356206018297e-09,3.133872373111252,24.15448391841645,45910.098164134164,824.9130616198605,6.455937417465605e-09,3.1304013797683035,24.167698127090482
CC-discharge,90,497773.8342692346,6545.454545454546,6.098215533359532,-53.2,-12.490383369319625,-11.79433579838115,-14.217569992393436,-14.697710839905794,46078.780485845375,488.767966882392,6.4407875402282115e-09,2.968981561009894,24.016428895796366,45942.763420492236,742.5143198647412,6.440958030642871e-09,3.122301522939555,23.815390241481804,46160.33597958052,637.9000801915247,6.4542932476303594e-09,3.059167351908915,24.437113624660316,46471.52781098256,683.9799009212105,6.457719478888098e-09,3.069373634489005,24.45833996533425,45901.25139825594,778.0554283291413,6.446213568614449e-09,3.1292339723496383,24.016428895796366,45578.5573521397,480.92436638472094,6.436017446418706e-09,2.9759140104199777,23.815390241481804,46126.18853246683,598.1269942123572,6.453562060079666e-09,3.039048181450617,24.437113624660316,46131.810465351344,586.6903327744493,6.4559374203131735e-09,3.028841898870527,24.45833996533425
CC-discharge,91,497846.5615419619,6618.181818181819,5.555320557275542,-53.2,-11.890520859594085,-11.46278093012457,-14.780736923592839,-15.065961286688502,46263.418788539755,287.69229919420053,6.440787539068203e-09,2.508581611093782,24.262700655684384,46118.88227478861,552.0809815704405,6.440958030562765e-09,3.0307198544036016,24.050310612476814,46385.26270668964,397.22193521477845,6.4542932475269155e-09,2.821481206541412,24.730025815730887,46706.6006920749,436.619174108625,6.45771947931578e-09,2.8762631672170635,24.758983118128132,46084.275090017836,579.6161432101693,6.4462135686130135e-09,3.04673894618176,24.262700655684384,45751.49531293031,288.20697696244684,6.436017445526599e-09,2.5246007028719415,24.050310612476814,46350.738438925655,357.0120395649225,6.453562061505937e-09,2.733839350734131,24.730025815730887,46363.0243424893,338.22913604313754,6.455937420674831e-09,2.67905739005848,24.758983118128132
CC-discharge,92,497891.8704040941,6663.490680314022,4.000010000000046,-53.2,-11.902313049228015,-11.824536081437255,-14.908709472213044,-14.564441397121687,46377.81367842223,164.0005382762872,6.440787536759237e-09,1.0617183191298691,24.412426521144,46232.96176802125,430.38967174416365,6.440958030573977e-09,2.9010462778872252,24.19685531190817,46527.151760616296,244.82413608331652,6.454293246866131e-09,2.211082735583433,24.916858459276582,46847.54148903276,286.4260176366827,6.457719479482604e-09,2.46974499302139,24.945444205645135,46197.669628200834,457.54615386805506,6.44621356866025e-09,2.9382916808701762,24.412426521144,45863.51440938946,165.056105612116,6.436017445447304e-09,1.0989637221128206,24.19685531190817,46492.389785548934,204.33765182813124,6.453562062115807e-09,1.7889272644166123,24.916858459276582,46501.65142682145,187.36779326359203,6.45593741928989e-09,1.5302650069786554,24.945444205645135
CC-charge,0,497891.8704040941,0.0,5.260742570157818,53.2,15.341120745532816,15.483375293638261,11.09076331167201,11.284740649156916,46377.81367842223,164.0005382762872,6.440787536759237e-09,1.731001722764618,0.0,46232.96176802125,430.38967174416365,6.440958030573977e-09,3.4982107311935895,0.0,46527.151760616296,244.82413608331652,6.454293246866131e-09,2.8338718554629594,0.0,46847.54148903276,286.4260176366827,6.457719479482604e-09,3.0847385106417957,0.0,46197.669628200834,457.54615386805506,6.44621356866025e-09,3.5297408473932004,0.0,45863.51440938946,165.056105612116,6.436017445447304e-09,1.7625318389642288,0.0,46492.389785548934,204.33765182813124,6.453562062115807e-09,2.426870714694859,0.0,46501.65142682145,187.36779326359203,6.45593741928989e-09,2.1760040595160226,0.0
CC-charge,1,497964.5976768214,72.72727272727273,7.114189304013666,53.2,12.73334890605608,12.683422304850103,13.933634149989407,13.849594639104417,46112.26784761759,413.54562502192175,6.440787542079665e-09,3.457113228829996,-0.0,45967.55226146663,678.4929974414722,6.440958769944318e-09,3.649258466518817,-0.0,46237.67405381215,516.6963674439093,6.454293328504574e-09,3.573915492292082,-0.0,46557.298866982404,554.1653364612681,6.4577196382193746e-09,3.5957174630643274,-0.0,45934.44592230325,703.8193181095004,6.4462144922421435e-09,3.6570760751836704,-0.0,45602.89848032576,416.13520571440364,6.4360174507592255e-09,3.4649308374948493,-0.0,46203.39704191201,476.7033097046581,6.453562096049564e-09,3.540273811721584,-0.0,46216.17348635137,456.2982498384668,6.455937439115502e-09,3.518471840949339,-0.0
CC-charge,2,498037.32494954864,145.45454545454547,7.3391259138580995,53.2,12.87812697713637,12.774318826181005,13.769883259411971,13.777670937270658,45912.073942318755,628.1160902141279,6.440787985879002e-09,3.632850578777357,-0.0,45768.778125632045,890.5484831430215,6.440961694318812e-09,3.701876279820092,-0.0,46026.498128226885,743.7993155513918,6.454294647584616e-09,3.6749214772457126,-0.0,46342.772253606825,780.5363718056275,6.45772133058706e-09,3.6813928964148195,-0.0,45736.002657382,915.5763673513665,6.4462177361284295e-09,3.7062753350807425,-0.0,45407.71441643662,630.7341655119965,6.4360179081937695e-09,3.637249634038007,-0.0,45992.57490020475,704.2184427191098,6.453563059920499e-09,3.6642044366123865,-0.0,46005.16858524625,683.6764076921545,6.45593823935319e-09,3.65773301744328,-0.0
CC-charge,3,498110.05222227593,218.1818181818182,7.433484881953597,53.2,12.960318627526062,12.833642646760595,13.685758546250492,13.720280179462861,45711.44018828206,844.2690087970034,6.440790366582108e-09,3.695686925558132,-0.0,45569.96036808654,1103.6593896201493,6.440967746089402e-09,3.7344213299684808,-0.0,45817.53971106067,969.24494392542,6.454298797713969e-09,3.719558448409449,-0.0,46130.08408495333,1005.915516716075,6.457726035787298e-09,3.7226218348444107,-0.0,45537.123390078894,1128.8950843848247,6.4462242107201455e-09,3.737797956395465,-0.0,45212.48751868953,846.4012390367268,6.436020312894336e-09,3.6990635519851174,-0.0,45783.96655191657,930.0732539099674,6.4535666431534305e-09,3.7139264335441493,-0.0,45795.9719485823,910.0582764265357,6.455941546002665e-09,3.7108630471091857,-0.0
CC-charge,4,498182.7794950032,290.90909090909093,7.494220798682429,53.2,13.021519461324683,12.887108194531487,13.625475120075656,13.66589722406818,45509.876156375205,1061.5324748720009,6.440795833115325e-09,3.7314449027084544,-0.0,45370.33601934063,1317.6867629279097,6.440977834165721e-09,3.7598302816457068,-0.0,45609.52121198108,1193.606059406753,6.4543067367904455e-09,3.74911575669374,-0.0,45918.270822373415,1230.3814451940857,6.457734692514588e-09,3.751117545407388,-0.0,45337.32197992928,1343.309751834911,6.446234861876324e-09,3.762775895973974,-0.0,45016.468597637526,1062.9958037585209,6.436025792465316e-09,3.7343905170367218,-0.0,45576.2965470662,1154.841588801009,6.453573868943346e-09,3.745105041988689,-0.0,45587.63585535634,1135.5228781955655,6.455948436882819e-09,3.74310325327504,-0.0
CC-charge,5,498255.50676773046,363.6363636363637,7.542752877187418,53.2,13.070534267145423,12.934093604215349,13.577611998040894,13.617760130598334,45307.53492424209,1279.67578483662,6.4408052968168075e-09,3.7582158782298265,-0.0,45169.9623762182,1532.536568121161,6.4409931761052765e-09,3.781842670859502,-0.0,45402.249979619635,1417.120259850097,6.45431952936602e-09,3.7730261635507523,-0.0,45707.228029657745,1454.016337682266,6.4577484257277075e-09,3.774579555713717,-0.0,45136.75016595386,1558.5926777856628,6.446250957785868e-09,3.7845369989575914,-0.0,44819.7139152592,1280.4227087846364,6.436035247763187e-09,3.760910206327916,-0.0,45369.372557035655,1378.7614784240782,6.453585749958011e-09,3.7697267136366666,-0.0,45380.05758380567,1360.152763882955,6.455959910746516e-09,3.7681733214737005,-0.0
CC-charge,6,498328.23404045776,436.3636363636364,7.585192658937953,53.2,13.109185987328043,12.972226631826059,13.539926821723888,13.578660559122012,45104.57350480872,1498.5201662304744,6.440819962368848e-09,3.78099249986801,-0.0,44968.97298808789,1748.0717752237308,6.441015361142939e-09,3.8016907947382528,-0.0,45195.57438104454,1639.961111004022,6.454338634160679e-09,3.794032595341006,-0.0,45496.81652118217,1676.9575826944015,6.45776876071337e-09,3.795324690747237,-0.0,44935.5635880457,1774.5674196399464,6.446274138415511e-09,3.8042001590699432,-0.0,44622.35460888194,1498.5432935141264,6.436049874977637e-09,3.7835018641997014,-0.0,45163.0432029211,1602.0068056045855,6.453603681240468e-09,3.7911600635969473,-0.0,45173.100233205325,1584.08593828229,6.45597733691198e-09,3.789867968190716,-0.0
CC-charge,7,498400.961313185,509.0909090909091,7.623571637665076,53.2,13.138885624688108,13.001293525020252,13.511023968376483,13.548796881915155,44901.135040840854,1717.9067899340062,6.440841456469843e-09,3.8013815362835435,-0.0,44767.513617325705,1964.1380682159631,6.4410463452874895e-09,3.819834627044483,-0.0,44989.35642441829,1862.281683672914,6.454365929515957e-09,3.8130599172960613,-0.0,45286.88741953671,1899.3604351632068,6.457797636817849e-09,3.8141547166115117,-0.0,44733.90413722475,1991.0772186784925,6.446306409000047e-09,3.8221901013815334,-0.0,44424.533808257795,1717.2014021872262,6.436071285464135e-09,3.803737010620593,-0.0,44957.17072406553,1824.7309206952466,6.453629486842304e-09,3.8105117203690146,-0.0,44966.617370147294,1807.478351260907,6.456002522343245e-09,3.809416921053564,-0.0
CC-charge,8,498473.6885859123,581.8181818181819,7.658667815715287,53.2,13.161226603242126,13.022391890414031,13.48938084167074,13.527000664673105,44697.337950013585,1937.7031738505052,6.440871764869532e-09,3.8199667250507683,-0.0,44565.71302879126,2180.5947009036317,6.441088339571018e-09,3.8364803715013682,-0.0,44783.48109367234,2084.2102531623345,6.454403607737962e-09,3.830468279274525,-0.0,45077.310316189665,2121.3655917427236,6.457837294969199e-09,3.8313913670205038,-0.0,44531.889195636984,2207.991321263971,6.446350024548206e-09,3.8387010906645185,-0.0,44226.377952618284,1936.2546084768298,6.436101443223819e-09,3.8221874442139177,-0.0,44751.64029709293,2047.062333027457,6.453665320773412e-09,3.8281995364407604,-0.0,44760.48072691386,2030.4713283490698,6.456037616588004e-09,3.827276448694782,-0.0
CC-charge,9,498546.4158586396,654.5454545454546,7.6908480068609055,53.2,13.177761983657591,13.037024035554609,13.473496712058726,13.511717268729077,44493.27562022397,2157.803787629189,6.4409131980407235e-09,3.8369970903353194,-0.0,44363.675662102876,2397.3252659224204,6.441143755183471e-09,3.8517502182845074,-0.0,44577.8571136045,2305.8495647996256,6.454454122964128e-09,3.8464316491334185,-0.0,44867.98005591378,2343.0887123829307,6.457890221488324e-09,3.8471965719367334,-0.0,44329.611334528905,2425.205576236959,6.446407430656192e-09,3.8538509165255856,-0.0,44027.98959528771,2155.5851131044806,6.436142631255027e-09,3.839097788576398,-0.0,44546.360799705006,2269.1039750246964,6.453713617137076e-09,3.844416357727487,-0.0,44554.58687452436,2253.18104551748,6.4560850631515686e-09,3.8436514349241713,-0.0
CC-charge,10,498619.1431313668,727.2727272727274,7.720343706462284,53.2,13.189835233106516,13.046630492101604,13.46205786000996,13.501476414781926,44289.02021261769,2378.12651762543,6.440968231440647e-09,3.8526100080018324,-0.0,44161.48291871256,2614.2379727178336,6.441215021122342e-09,3.8657401638130047,-0.0,44372.41365659982,2527.2798815487404,6.454520007417916e-09,3.8610627464009384,-0.0,44658.81498809922,2564.6205992580353,6.457958965192485e-09,3.861679623318683,-0.0,44127.14208401595,2642.638947108578,6.44648108111835e-09,3.867733698460451,-0.0,43829.44866752413,2375.1000243385274,6.436197289360262e-09,3.854603542649279,-0.0,44341.26152295176,2490.936255229999,6.453776913766501e-09,3.8592809600613456,-0.0,44348.85550276339,2475.698708612782,6.45614741831274e-09,3.8586640831436005,-0.0
CC-charge,11,498691.8704040941,800.0000000000001,7.747344748127903,53.2,13.19852080619633,13.052414911635974,13.4540039616885,13.495060320479197,44084.626067823214,2598.6092618034368,6.441039459257951e-09,3.8669073110665515,-0.0,43959.1963289485,2831.2629798623184,6.4413045450508914e-09,3.8785392597793438,-0.0,44167.09719912613,2748.5620925623516,6.454603828131828e-09,3.8744555535853342,-0.0,44449.75358483668,2786.03007668589,6.4580460876056056e-09,3.8749338089899656,-0.0,43924.53530953287,2860.2301512677363,6.446573396039391e-09,3.8804374370613517,-0.0,43630.81558835258,2594.7286586099112,6.436267972630514e-09,3.86880548834856,-0.0,44136.28903296402,2712.6201725512324,6.453857802330334e-09,3.8728891945425694,-0.0,44143.22609377819,2698.093446221941,6.456227311073389e-09,3.8724109391379384,-0.0
