,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,689862.6204295895,6472.727272727273,6.246632739068078,-53.2,-12.789562525461719,-12.19597915998144,-13.93808597023666,-14.276372344320185,45837.93880141051,644.9406491490689,6.998519620615366e-09,3.0774911586903357,23.720111295513433,45706.87318890187,889.2767947108479,6.998526263545137e-09,3.162969458439734,23.525621741482336,45977.41891890957,818.6991168021804,7.023966319337684e-09,3.1285752254916903,24.19737055142136,46277.624999592146,869.5479381023534,7.028498624486032e-09,3.1328351882902292,24.20942166410813,45662.51580777872,931.882959526897,7.006127947389757e-09,3.1691415803777425,23.720111295513433,45346.92754852564,629.7189656690703,6.991596693346837e-09,3.0836632806283437,23.525621741482336,45943.57791348928,779.2954941060092,7.022950075601579e-09,3.1180575135763875,24.19737055142136,45941.09080170403,773.1852970572811,7.026020886525162e-09,3.113797550777848,24.20942166410813
CC-discharge,90,689935.3477023168,6545.454545454546,6.02800859759942,-53.2,-12.177876087482785,-11.487762591067488,-14.514857205143858,-15.019504116305866,46028.79465518875,437.5006586805348,6.998519621504142e-09,2.9116793892814856,23.972307645139136,45886.9685733127,694.1448721200221,6.9985262634121636e-09,3.108672739801676,23.764851456139397,46196.96573899387,583.5637138356036,7.0239663188675776e-09,3.0270472196707976,24.484774017839346,46507.96490907529,627.5423294769259,7.028498624612812e-09,3.0411409187119003,24.50533960815486,45851.7026798587,727.1627967795228,7.006127947336901e-09,3.116329208317935,23.972307645139136,45523.77021907486,432.2466372864826,6.991596694863836e-09,2.9193358577977455,23.764851456139397,46162.75692590206,543.733341058111,7.022950076567928e-09,3.0009613779286233,24.484774017839346,46167.64940465077,530.1030426122752,7.026020885373173e-09,2.9868676788875215,24.50533960815486
CC-discharge,91,690008.074975044,6618.181818181819,5.218069359211819,-53.2,-11.796721263864978,-11.525685525724665,-14.906256197515184,-14.971337012895177,46210.33706103784,240.08352014622594,6.998519621890834e-09,2.202538929481104,24.21447529515275,46062.19032132855,505.41645190063326,6.9985262634727066e-09,2.9936689222332262,23.997310528026187,46425.04401387537,339.23900563526894,7.023966319592581e-09,2.6820375588012726,24.78195698150257,46743.83210153032,378.5450709184497,7.028498624586562e-09,2.7747104777535188,24.80827739733871,46031.657547536684,532.334072392411,7.006127947367004e-09,3.0155304297307146,24.21447529515275,45695.82727627718,241.25461466985004,6.9915966953807616e-09,2.224400436978593,23.997310528026187,46390.45310033222,298.96520499546756,7.022950075775776e-09,2.536031800410546,24.78195698150257,46399.64455357492,279.9980334564571,7.026020881358725e-09,2.4433588814583,24.80827739733871
CC-discharge,92,690036.0493422145,6646.156185352237,4.000009999999939,-53.2,-11.86409581658574,-11.78839959610416,-14.947462045394847,-14.600042541915254,46281.047267867645,163.84813929957565,6.998519622740581e-09,1.0601931459487273,24.30640534856395,46133.12236720962,429.97478211492586,6.9985262634531256e-09,2.902581211721886,24.087893413781803,46512.82161973765,244.7951399719927,7.023966319321417e-09,2.210870391849453,24.89794849199276,46830.09665968507,286.33607997979124,7.0284986245847e-09,2.469410895534071,24.92317192920011,46101.7494131487,457.0982437617602,7.006127947373469e-09,2.9398168540512124,24.30640534856395,45765.478214095696,164.90810000502285,6.991596695467037e-09,1.0974287882780538,24.087893413781803,46478.08365201734,204.34993202031086,7.022950074890788e-09,1.7891396081504862,24.89794849199276,46484.4929752973,187.37881886560768,7.0260208813570046e-09,1.5305991044658689,24.92317192920011
CC-charge,0,690036.0493422145,0.0,5.259562076540615,53.2,15.42142339817783,15.558906391413338,11.010884336963688,11.208785873445152,46281.047267867645,163.84813929957565,6.998519622740581e-09,1.7287913169157285,0.0,46133.12236720962,429.97478211492586,6.9985262634531256e-09,3.4991904068673914,0.0,46512.82161973765,244.7951399719927,7.023966319321417e-09,2.8330910539635354,0.0,46830.09665968507,286.33607997979124,7.0284986245847e-09,3.083852545776425,0.0,46101.7494131487,457.0982437617602,7.006127947373469e-09,3.530770759624886,0.0,45765.478214095696,164.90810000502285,6.991596695467037e-09,1.7603716696732241,0.0,46478.08365201734,204.34993202031086,7.022950074890788e-09,2.42647102257708,0.0,46484.4929752973,187.37881886560768,7.0260208813570046e-09,2.1757095307641894,0.0
CC-charge,1,690108.7766149418,72.72727272727273,7.115111977101891,53.20000000000001,12.716605656038645,12.667222452544404,13.950825480775903,13.86534641064105,46015.725447776,413.1960876046589,6.998519627980295e-09,3.4574267450522216,-0.0,45867.92954712754,677.8885752738331,6.998526998588555e-09,3.6499065439438443,-0.0,46223.12837307327,516.8630380717402,7.023966400976714e-09,3.574339475977336,-0.0,46539.650858143985,554.2571788365708,7.028498783433719e-09,3.5961086619234317,-0.0,45838.747759051716,703.1768545273684,7.0061288658392114e-09,3.657685232049669,-0.0,45505.07505791713,415.79539414831123,6.991596700932655e-09,3.465205433158046,-0.0,46188.875729614825,476.911611757328,7.022950109098201e-09,3.5407725011245548,-0.0,46198.81519077209,456.49186418857795,7.026020901461398e-09,3.519003315178459,-0.0
CC-charge,2,690181.5038876691,145.45454545454547,7.34013661728655,53.2,12.854739392272142,12.751375550381505,13.794051479695103,13.799833577651247,45815.89023526575,627.4012168971066,6.998520069092366e-09,3.633305899389902,-0.0,45669.506274063686,889.5890498284247,6.998529908278998e-09,3.702472743805619,-0.0,46011.57844091704,744.3386721021251,7.023967725766815e-09,3.675410175433185,-0.0,46324.776169549885,780.9689608411476,7.0285004812514245e-09,3.681868929568156,-0.0,45640.66005024951,914.5733583566338,7.006132093541349e-09,3.706830717896648,-0.0,45310.235519844064,630.0350844275351,6.991597155050933e-09,3.6376638734809315,-0.0,45977.68020791203,704.8001071107556,7.022951078127282e-09,3.6647264418533654,-0.0,45987.46792852044,684.2122846796008,7.0260217071852405e-09,3.6582676877183946,-0.0
CC-charge,3,690254.2311603962,218.1818181818182,7.434497751161049,53.2,12.935762681283146,12.809155171030527,13.711308792285909,13.743773355400421,45615.64359299471,843.1434047709413,6.9985224347215476e-09,3.6961817563024146,-0.0,45471.07366536807,1102.2945399988819,6.998535929508377e-09,3.73497724344603,-0.0,45802.223385865014,970.2039828156576,7.0239718940830024e-09,3.720056585347525,-0.0,46111.717974146806,1006.7326980677278,7.0285052037698226e-09,3.7231157298773505,-0.0,45442.16450952635,1127.4867304970223,7.006138535461008e-09,3.7383159948586346,-0.0,45115.386814751444,845.2918785919667,6.991599544025052e-09,3.6995205077150195,-0.0,45768.6758862257,931.0753623596264,7.022954679794291e-09,3.7144411658135246,-0.0,45777.90733953945,910.9804567891565,7.026025028999834e-09,3.7113820212836988,-0.0
CC-charge,4,690326.9584331235,290.90909090909093,7.495222115945478,53.2,12.998494609986126,12.863734752899518,13.649608762264595,13.688161874849762,45414.443160132236,1060.0115862063549,6.998527870143126e-09,3.7319485119282687,-0.0,45271.81775383388,1315.9248291411454,6.998545965727347e-09,3.760361132394439,-0.0,45593.82972532972,1194.971944947429,7.023979869626775e-09,3.7496114509629996,-0.0,45899.55354699148,1231.5726338058234,7.028513895290055e-09,3.7516120132169233,-0.0,45242.723518847306,1341.5112968259866,7.0061491321833076e-09,3.7632736040172095,-0.0,44919.72967654299,1061.4845958282806,6.991604991998772e-09,3.7348609835510382,-0.0,45560.63134842805,1156.2512823423929,7.022961940823247e-09,3.745610664982478,-0.0,45569.22584652715,1136.8207298271327,7.026031952230502e-09,3.7436101027285558,-0.0
CC-charge,5,690399.6857058508,363.6363636363637,7.543741176551515,53.2,13.049762491715699,12.912621787621328,13.599544111056376,13.638071609606602,45212.4287430483,1277.7959119085617,6.9985372830331815e-09,3.7587171730879745,-0.0,45071.78146892491,1530.4073921754373,6.998561227807164e-09,3.7823579426953144,-0.0,45386.218748187945,1418.8583745302244,7.0239927226659795e-09,3.7735166645112366,-0.0,45688.19151091397,1455.5509837218153,7.02852768562888e-09,3.775069650971561,-0.0,45042.47566201204,1556.439946384992,7.006165144752439e-09,3.7850240034635405,-0.0,44723.306259332596,1278.5398530203345,6.991614396174589e-09,3.7613832338562,-0.0,45353.368182791695,1380.5440767446835,7.022973879983872e-09,3.770224512040278,-0.0,45361.333572378135,1361.7956010974635,7.026043478311079e-09,3.768671525579954,-0.0
CC-charge,6,690472.4129785781,436.3636363636364,7.586169486312685,53.2,13.09045306276605,12.952525166399056,13.559842546464106,13.597179224370787,45009.760576503766,1496.3175921195755,6.998551872006849e-09,3.7814879847431664,-0.0,44871.10020370681,1745.6065583073355,6.998583296237027e-09,3.8021958850089588,-0.0,45179.23613615847,1642.0362173967194,7.0240119187183886e-09,3.794517872844146,-0.0,45477.4903280302,1678.8044308591286,7.028548107107996e-09,3.7958095465640933,-0.0,44841.57977257707,1772.0962195498155,7.006188205713995e-09,3.804681501569519,-0.0,44526.24951084175,1496.3203650048854,6.991628945022049e-09,3.7839736013037255,-0.0,45146.73232956568,1604.1270073530502,7.02299189937153e-09,3.791651613468539,-0.0,45154.09130272302,1586.0423667893472,7.026060984085139e-09,3.790359939748592,-0.0
CC-charge,7,690545.1402513054,509.0909090909091,7.624539458400768,53.2,13.12166043812947,12.982898446938933,13.529447453665552,13.56599366126605,44806.59047127112,1715.4097952067896,6.998573255007977e-09,3.80187087054347,-0.0,44669.9272708234,1961.3612818256404,6.9986141170934886e-09,3.820332836503885,-0.0,44972.73548198276,1864.666210908214,7.024039344934181e-09,3.813540896360789,-0.0,45267.29344565305,1901.4950789134396,7.0285771073132176e-09,3.814634979596586,-0.0,44640.186333767124,1988.3154600291853,7.006220311155378e-09,3.822668587857298,-0.0,44328.7099747242,1714.6631655934184,6.99165024142421e-09,3.804206621896882,-0.0,44940.57762676693,1827.161104990536,7.023017832615871e-09,3.8109985620399787,-0.0,44947.3450548764,1809.7238559998825,7.026086285544943e-09,3.8099044788041816,-0.0
CC-charge,8,690617.8675240327,581.8181818181819,7.659629343685765,53.2,13.144944112263493,13.004784692606966,13.50688143286596,13.543389762263589,44603.04603135402,1934.9303928571924,6.998603407698293e-09,3.820450847135302,-0.0,44468.399860824335,2177.5220993764697,6.998655891506732e-09,3.836973973385469,-0.0,44766.59265302648,2086.8861543471207,7.024077204975378e-09,3.8309462101010583,-0.0,45057.46209854022,2123.772195050681,7.028616937132133e-09,3.8318682319447803,-0.0,44438.421833728,2204.957394436783,7.006263705964549e-09,3.8391784965504625,-0.0,44130.82236372302,1933.4170067477444,6.991680238760201e-09,3.822655370300297,-0.0,44734.780149722246,2049.7844202465612,7.023053843408139e-09,3.8286831335847076,-0.0,44740.95834159341,2032.9900028915024,7.02612154209017e-09,3.827761111740985,-0.0
CC-charge,9,690690.5947967599,654.5454545454546,7.691805924554039,53.2,13.161927407013557,13.019739805857682,13.490577914143028,13.527754872985735,44399.22867489621,2154.76504069373,6.998644629363409e-09,3.8374773926895402,-0.0,44266.62996312618,2393.9644059368056,6.998711018834912e-09,3.8522409580775387,-0.0,44560.70832190211,2308.807601260635,7.024127963401751e-09,3.846907845531028,-0.0,44847.88372622215,2345.759394120317,7.028670093709285e-09,3.8476713806708003,-0.0,44236.38680372506,2421.9091731178246,7.006320826979548e-09,3.8543285318644984,-0.0,43932.69664461079,2152.455793235121,6.9917212064236095e-09,3.8395649664765,-0.0,44529.24073744774,2272.108709744502,7.023102378957843e-09,3.844898079023011,-0.0,44534.82045022011,2255.9649737106633,7.026169206473701e-09,3.844134543883239,-0.0
CC-charge,10,690763.3220694872,727.2727272727274,7.721300544316046,53.2,13.174048196266602,13.029287154157354,13.479129626249456,13.51753502332659,44195.21704069121,2374.8243647988447,6.998699385023527e-09,3.8530879785203167,-0.0,44064.70516226133,2610.589544112538,6.998781918074331e-09,3.8662294866833764,-0.0,44355.00512603797,2530.5181198748737,7.0241941638679985e-09,3.8615384751469466,-0.0,44638.470651873635,2567.554093986643,7.0287391348842256e-09,3.86215369668529,-0.0,44034.15919488327,2639.08259444566,7.0063941177671355e-09,3.868212565795729,-0.0,43734.418820044906,2371.679684174564,6.991775574799546e-09,3.85507105763267,-0.0,44323.88215697352,2494.221700539743,7.023165987436203e-09,3.8597620691690993,-0.0,44328.84514325137,2478.7466194079257,7.02623184856236e-09,3.859146847630756,-0.0
CC-charge,11,690836.0493422145,800.0000000000001,7.748302839097791,53.2,13.182468953946062,13.034711033651757,13.471387451744054,13.511432560658136,43991.07051537025,2595.040550989985,6.998770257618806e-09,3.867384383825702,-0.0,43862.69186432055,2827.322198681122,6.998870986395397e-09,3.8790284164463515,-0.0,44149.42442818224,2752.0843753983927,7.024278383588013e-09,3.874931991261923,-0.0,44429.15661745799,2789.2303657625025,7.028826632412519e-09,3.8754083806953896,-0.0,43831.79787451035,2856.4107384793733,7.006485989720165e-09,3.8809184552720897,-0.0,43536.054096755,2591.0124566204086,6.991845885659387e-09,3.86927442265144,-0.0,44118.64586928848,2716.1901780697217,7.023247268907738e-09,3.8733708478358677,-0.0,44122.96725035514,2701.409338685439,7.026312103163667e-09,3.8728944584024023,-0.0
CC-charge,12,690908.7766149418,872.7272727272727,7.772991405031011,53.2,13.18811764748732,13.037038592634234,13.466430582927142,13.508413176951303,43786.83728772765,2815.358540398025,6.9988589414109974e-09,3.8804584858453555,-0.0,43660.6413640044,3044.103966773661,6.998979536819101e-09,3.890725222905121,-0.0,43943.918976142566,2973.560188053824,7.02438214661359e-09,3.887177359534594,-0.0,44219.89011383349,3010.846016039665,7.028934069636949e-09,3.887524417208165,-0.0,43629.35061000485,3073.8392807812997,7.006597740153084e-09,3.8925329191856557,-0.0,43337.65284300454,2810.394996031618,6.991933803899771e-09,3.88226618212589,-0.0,43913.484701360794,2938.0680584234287,7.0233478075963985e-09,3.885814045496416,-0.0,43917.13610797581,2924.011190797886,7.026411597870764e-09,3.8854669878228467,-0.0
CC-charge,13,690981.5038876691,945.4545454545455,7.795542024861188,53.2,13.19163906323921,13.037025749983494,13.46361018344517,13.507725003332137,43582.546684660374,3035.7446397495946,6.998968346886565e-09,3.892400063999713,-0.0,43458.58819675189,3260.8954510153767,6.999110133462448e-09,3.9014066379147545,-0.0,43738.45934007639,3194.9791242000038,7.024508256830316e-09,3.898362235199779,-0.0,44010.63715958976,3232.4391731519368,7.029064226568509e-09,3.898589527243724,-0.0,43426.84647180662,3291.334979879834,7.006731938589872e-09,3.9031419608614746,-0.0,43139.24897048591,3029.7874235950035,6.992042191499879e-09,3.894135386946434,-0.0,43708.369272647804,3159.888967416512,7.0234704554854884e-09,3.8971797896614095,-0.0,43711.31829254643,3146.590470053117,7.026533235249611e-09,3.8969524976174643,-0.0
CC-charge,14,691054.2311603962,1018.1818181818182,7.816128196013704,53.2,13.193549903327106,13.035266399001346,13.462406561133355,13.5087771365382,43378.224374215875,3256.1693876954205,6.9991004674888655e-09,3.90329814346852,-0.0,43256.560228039605,3477.664747980063,6.9992642855057064e-09,3.911157862067167,-0.0,43533.02013053039,3416.3701829618158,7.024658472032082e-09,3.908573070075098,-0.0,43801.36999888127,3454.041102463857,7.029218809577056e-09,3.9086900807867204,-0.0,43224.310903503094,3508.868776077173,7.006890074485692e-09,3.9128300525451842,-0.0,42940.869841395106,3249.1574394194586,6.9921730054631636e-09,3.904970333946538,-0.0,43503.274236238314,3381.6819545944923,7.023617042117328e-09,3.9075551259386088,-0.0,43505.48650386916,3369.17857543749,7.0266788990766555e-09,3.907438115226987,-0.0
CC-charge,15,691126.9584331235,1090.909090909091,7.834919375433627,53.2,13.194237319496867,13.032210073018186,13.462428454107739,13.51112415337721,43173.88984838689,3476.610462741034,6.9992569105266065e-09,3.9132403438284755,-0.0,43054.57815604291,3694.388183397541,6.999443082024399e-09,3.9200614716983484,-0.0,43327.58210675933,3637.7552961501888,7.024834119874894e-09,3.917894211378926,-0.0,43592.067976305174,3675.6750436615353,7.029399086547222e-09,3.9179101749865795,-0.0,43021.76322663482,3726.4186571667606,7.007073207861563e-09,3.9216790316051515,-0.0,42742.53578007638,3468.481070282878,6.992327821867701e-09,3.914857903735278,-0.0,43298.18038361391,3603.4689891945854,7.0237889731668775e-09,3.9170251640547007,-0.0,43299.62042562488,3591.798844157064,7.026850049232172e-09,3.917009200447048,-0.0
