,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,164429.18179113048,6036.363636363637,6.687735248903687,-53.2,-13.265727436238572,-12.854061028488674,-13.41821876592501,-13.66199276934775,44726.42146311387,2127.2777501762944,5.466409359539664e-09,3.3308821601192915,22.21563846020027,44646.91684784307,2318.8599265948947,5.466561636150517e-09,3.3517441101666723,22.086273314563275,44663.787272920694,2278.6298305979867,5.468147997279462e-09,3.3451835882431924,22.4575743243394,44925.97167495662,2353.2156928734175,5.4693426634439416e-09,3.344933081284436,22.444554304937476,44560.718381435116,2395.598439340523,5.46813086977398e-09,3.356853088784396,22.21563846020027,44306.11514457048,2075.704710516058,5.464994703579236e-09,3.3359911387370147,22.086273314563275,44632.146999862074,2241.7629141677694,5.467912435935006e-09,3.3425516606604955,22.4575743243394,44611.62649146103,2263.1766551861097,5.468768983976442e-09,3.3428021676192516,22.444554304937476
CC-discharge,84,164501.90906385775,6109.09090909091,6.642895959576043,-53.2,-13.266638568528125,-12.863607174599412,-13.416122066056916,-13.653632190815543,44931.875754523324,1905.6236705519043,5.466409359343104e-09,3.307107502564726,22.483642157218117,44846.25834232577,2104.998505130503,5.4665616347034695e-09,3.33045131769549,22.346047740857095,44868.523399231766,2057.9899412453906,5.468147997082742e-09,3.3229370930232482,22.7286282721372,45137.50557543571,2129.1838560338333,5.469342664320228e-09,3.322868809347484,22.72046970857549,44764.3760318441,2176.850553979407,5.468130870859964e-09,3.3357884570113168,22.483642157218117,44501.85632000876,1859.2782422732027,5.4649947028332065e-09,3.3124446418805533,22.346047740857095,44836.540130916976,2020.7225828165153,5.467912435933744e-09,3.3199588665527955,22.7286282721372,44819.687808650524,2038.1481350798517,5.468768983927103e-09,3.3200271502285594,22.72046970857549
CC-discharge,85,164574.636336585,6181.818181818182,6.593769127677817,-53.2,-13.266785803757486,-12.87429816921966,-13.414823948389673,-13.644092078633179,45137.33478133627,1683.9625843745016,5.466409359642089e-09,3.280991494626229,22.75165654481696,45045.768163141525,1890.9615534089191,5.466561634277301e-09,3.307192174782543,22.606026582713852,45073.23666986654,1837.376437321982,5.468147997517688e-09,3.2985721149584606,22.99964792884878,45348.88968539347,1905.3057455529079,5.469342664506574e-09,3.29871230621068,22.996204297155778,44968.03837624555,1958.0957539309802,5.468130870865643e-09,3.312777633051588,22.75165654481696,44697.762781627345,1642.6741384688548,5.464994702647697e-09,3.286576952895274,22.606026582713852,45040.91044458387,1799.7086847817088,5.467912436101535e-09,3.295197012719356,22.99964792884878,45027.60179431046,1813.2740252370747,5.46876898411173e-09,3.2950568214671367,22.996204297155778
CC-discharge,86,164647.36360931228,6254.545454545455,6.539622039336075,-53.2,-13.265025093024176,-12.881772361564312,-13.41600519326247,-13.637197352149037,45342.773226745725,1462.3189955815,5.466409359285354e-09,3.252048772912723,23.01965463468344,45245.410652039616,1676.776351828043,5.466561634589803e-09,3.281724394716611,22.86618891130763,45277.95905896408,1616.7589793838451,5.4681479969519674e-09,3.271737848955637,23.270666405027086,45560.152514331974,1681.560653787195,5.469342663350472e-09,3.2721298936354755,23.27177287726469,45171.680319222694,1739.3582218518093,5.468130871232159e-09,3.287573266423352,23.01965463468344,44893.79951520117,1425.9200067015142,5.464994702393622e-09,3.257897644619463,22.86618891130763,45245.28986143939,1578.6908255558683,5.467912436182381e-09,3.2678841903804376,23.270666405027086,45235.39648992404,1588.5335258894859,5.468768984823834e-09,3.267492145700599,23.27177287726469
CC-discharge,87,164720.09088203957,6327.272727272728,6.479082667111644,-53.2,-13.258103467207848,-12.87588166261334,-13.424079788808998,-13.641935081369821,45548.12493623375,1240.7565228667029,5.466409359656645e-09,3.2192863318634926,23.287565024180736,45445.01672672368,1462.5993292412227,5.466561634822374e-09,3.2536833699190475,23.126367234784173,45482.77802780886,1396.053816863335,5.468147997837631e-09,3.2417884985062155,23.54177837454296,45771.44046254791,1457.815337755955,5.469342663808811e-09,3.2425217302484644,23.54731966952246,45375.236284761595,1520.700742305915,5.468130871092828e-09,3.2597963352481516,23.287565024180736,45089.80049224135,1209.1741520267744,5.464994702496364e-09,3.225399297192597,23.126367234784173,45449.76569623957,1357.585102571686,5.467912435737145e-09,3.2372941686054286,23.54177837454296,45443.21589245124,1363.7928012785446,5.4687689836732265e-09,3.2365609368631794,23.54731966952246
CC-discharge,88,164792.81815476684,6400.000000000001,6.409018394659654,-53.2,-13.23589674338095,-12.83123151637833,-13.451642168577004,-13.681229571663714,45753.197119654724,1019.4592423263329,5.4664093600930806e-09,3.1802645793205455,23.55518118792406,45644.08600940888,1248.9052374758521,5.466561634147758e-09,3.2224137179654697,23.38603504467298,45687.93905925619,1175.0261620095796,5.468147998237026e-09,3.207272283669146,23.813250313506458,45983.19734662969,1233.6549100602056,5.4693426634322204e-09,3.2085699595917587,23.823311231674314,45578.515168609214,1302.3049778950237,5.468130871065862e-09,3.228753815339108,23.55518118792406,45285.27437231493,992.9170204296322,5.464994702347103e-09,3.186604676694184,23.38603504467298,45654.58302058527,1136.1563019589769,5.467912434545705e-09,3.2017461109905074,23.813250313506458,45651.49653270035,1138.6351182350106,5.468768983520657e-09,3.2004484350678952,23.823311231674314
CC-discharge,89,164865.5454274941,6472.727272727273,6.320832210015103,-53.2,-13.163575097310884,-12.681246531061245,-13.537254159927711,-13.817924211700161,45957.372482706545,799.012300229479,5.466409360584009e-09,3.127867998547816,23.821842519648218,45841.2550731384,1036.9951196834973,5.466561634449023e-09,3.1865114965459593,23.64373684313196,45894.16327731458,952.9889297873884,5.468147998080194e-09,3.1642643763251135,24.085865427935797,46196.67146103481,1007.9067048372439,5.469342664428886e-09,3.1667968217626252,24.1010804618093,45780.90507453541,1084.7484028041251,5.4681308712713135e-09,3.192964211467287,23.821842519648218,45478.88235340492,778.4652597300911,5.4649947033719335e-09,3.134320713469143,23.64373684313196,45860.46175038382,913.7160916836851,5.467912436473498e-09,3.15656783368999,24.085865427935797,45861.46621287124,911.8825938856875,5.4687689849178124e-09,3.154035388252477,24.1010804618093
CC-discharge,90,164938.2727002214,6545.454545454546,6.185730522336606,-53.2,-12.91995216743361,-12.277842204741162,-13.792873694937859,-14.209331932887368,46158.54488399819,581.4040532987734,5.466409361202817e-09,3.0368870879343612,24.085312492019376,46033.116732773866,830.1444357953463,5.466561634408383e-09,3.142267030357846,23.89584885056431,46103.58592643263,727.9084388645438,5.468147999196708e-09,3.0998913337771743,24.361927325459693,46415.20777468874,777.4157418804068,5.469342664727229e-09,3.10623289886813,24.384184059229376,45980.3182787711,869.9933036248497,5.468130871198731e-09,3.148843434402245,24.085312492019376,45667.27878775464,569.1336156168213,5.464994701526058e-09,3.0434634919787604,23.89584885056431,46069.53355289419,688.2270994607883,5.467912434387333e-09,3.085839188559433,24.361927325459693,46076.41499020514,680.3662120011079,5.468768983211618e-09,3.079497623468476,24.384184059229376
CC-discharge,91,165010.99997294866,6618.181818181819,5.872628141015454,-53.2,-12.304606396267188,-11.665214636719694,-14.36270180821187,-14.867477158801254,46351.194931875536,371.9857410176929,5.4664093613476315e-09,2.787690266461677,24.34010601286484,46215.06742974379,633.1432528282877,5.466561634474703e-09,3.074796753000483,24.137697909568967,46320.92780018084,495.15021921867753,5.4681479994717085e-09,2.958006072417213,24.64632707801676,46644.136743085706,536.8253191167468,5.469342664636554e-09,2.983339671903806,24.677889201569666,46171.2836552195,663.320757624332,5.4681308710586826e-09,3.0849378745537765,24.34010601286484,45845.94326194845,369.7696070111745,5.464994702359141e-09,2.797831388014971,24.137697909568967,46286.51131292569,455.0464441123039,5.467912434038349e-09,2.9146220685982422,24.64632707801676,46301.58581435989,438.70543936260214,5.468768979889348e-09,2.8892884691116487,24.677889201569666
CC-discharge,92,165083.72724567592,6690.909090909092,4.175214180162224,-53.2,-11.973212264984314,-11.877894043015706,-14.82271224619925,-14.526181445800729,46536.05061543568,171.22131525418206,5.466409360052926e-09,1.2313478136791272,24.585336504392632,46396.918675125635,438.0290433443785,5.466561634473001e-09,2.908404078699812,24.375507088152155,46546.61094127166,253.42978679897098,5.468147998899833e-09,2.276622561701311,24.94112924018253,46872.49430856271,294.81661672932194,5.469342664401796e-09,2.5096962630993285,24.974794844040396,46354.52282691224,465.1886336141383,5.4681308710477555e-09,2.943866366483097,24.585336504392632,46024.510080754764,172.31520418588036,5.464994702269044e-09,1.2668101014624127,24.375507088152155,46511.816366141,212.88731036186593,5.467912433699665e-09,1.8985916184609128,24.94112924018253,46526.194615860615,195.62007739191392,5.4687689815088605e-09,1.6655179170628953,24.974794844040396
CC-discharge,93,165086.26679912725,6693.448644360419,4.000010000000064,-53.2,-11.967918979245699,-11.886567635532272,-14.842188459075098,-14.503324926146941,46542.4913113981,164.2526566845149,5.466409360246159e-09,1.0643962586778284,24.59378091862596,46403.407894686854,431.09784176500835,5.466561634469954e-09,2.898333057667858,24.383889188245863,46554.6053883101,244.86141385239011,5.468147998922039e-09,2.2114203866025823,24.95159251809494,46880.227855131416,286.56880728612236,5.469342664411387e-09,2.4702616079574575,24.985034008359452,46360.9072007683,458.31134388185995,5.468130871044266e-09,2.9356137413222347,24.59378091862596,46030.88209812065,165.30087000521635,5.464994702350584e-09,1.101676942332205,24.383889188245863,46519.797420050156,204.30338657179092,5.467912433481883e-09,1.7885896133974801,24.95159251809494,46533.80120696478,187.33557471004022,5.4687689814435596e-09,1.5297483920426056,24.985034008359452
CC-charge,0,165086.26679912725,0.0,5.262412090327334,53.2,15.20326184917818,15.3527230250185,11.22807343104258,11.415941694760741,46542.4913113981,164.2526566845149,5.466409360246159e-09,1.734488324872899,0.0,46403.407894686854,431.09784176500835,5.466561634469954e-09,3.496461613449644,0.0,46554.6053883101,244.86141385239011,5.468147998922039e-09,2.8350720163690517,0.0,46880.227855131416,286.56880728612236,5.469342664411387e-09,3.086162814321248,0.0,46360.9072007683,458.31134388185995,5.468130871044266e-09,3.5279237654544358,0.0,46030.88209812065,165.30087000521635,5.464994702350584e-09,1.7659504768776904,0.0,46519.797420050156,204.30338657179092,5.467912433481883e-09,2.427340073958283,0.0,46533.80120696478,187.33557471004022,5.4687689814435596e-09,2.176249276006086,0.0
CC-charge,1,165158.9940718545,72.72727272727273,7.112518886154726,53.2,12.761987269144766,12.711117838033209,13.904252216705894,13.822642676116136,46276.573705162446,414.132927966496,5.466409365748625e-09,3.456518781788022,-0.0,46137.63998504102,679.5225767284101,5.466562380937783e-09,3.648105657304477,-0.0,46265.51029649238,516.3960201384747,5.468148079896301e-09,3.5731462880989127,-0.0,46590.345756493094,553.9951127880875,5.4693428226336295e-09,3.5950052414390825,-0.0,46097.31497051294,704.9152975763194,5.468131803185486e-09,3.656000104366704,-0.0,45769.914239106576,416.70523463792756,5.464994708293594e-09,3.4644132288502494,-0.0,46231.186650402204,476.3308066047947,5.467912467017159e-09,3.539372598055814,-0.0,46248.67787148267,455.9516253995181,5.46876900102872e-09,3.5175136447156437,-0.0
CC-charge,2,165231.7213445818,145.45454545454547,7.337329339240108,53.2,12.917977325006037,12.81342435981753,13.72868927718133,13.73990903799511,46075.75660922645,629.3290691992264,5.4664098154069005e-09,3.632032276257675,-0.0,45938.25586312451,892.1861304278747,5.466565330666008e-09,3.7008189267454874,-0.0,46054.959133973935,742.8656132880554,5.4681493889767945e-09,3.6740520566159978,-0.0,46376.39972601723,779.7873532371368,5.469344505695351e-09,3.6805442639925174,-0.0,45898.253964585405,917.2898186456632,5.468135074634128e-09,3.7052970629824333,-0.0,45574.13120613172,631.9195562316837,5.46499517224255e-09,3.636510412494621,-0.0,46020.98822509294,703.2114351366234,5.467913422141982e-09,3.6632772826241102,-0.0,46038.24402230966,682.7484133064318,5.46876979556624e-09,3.6567850752475914,-0.0
CC-charge,3,165304.44861730907,218.1818181818182,7.431694686312974,53.2,13.0019477899753,12.875211976669759,13.642403199701869,13.68043703365306,45874.46572598697,846.17945676982,5.466412224134928e-09,3.694807673705137,-0.0,45738.78353990883,1105.9861717273466,5.466571434497156e-09,3.7334380188803777,-0.0,45846.67395799935,967.5980498887133,5.468153505628436e-09,3.718677626633007,-0.0,46164.33927475748,1004.5132640906222,5.469349180511043e-09,3.7217472523902386,-0.0,45698.72331449326,1131.2968589089733,5.4681416049409e-09,3.736887012607837,-0.0,45378.26156486641,848.2840309035323,5.464997602912097e-09,3.6982566674325956,-0.0,45813.051990112464,928.3517601196467,5.46791697519238e-09,3.7130170596799665,-0.0,45829.664798305355,908.4741417328366,5.4687730749988974e-09,3.7099474339227343,-0.0
CC-charge,4,165377.17589003633,290.90909090909093,7.492457922426425,53.2,13.060344856040773,12.92662092384313,13.584716225721985,13.628317994394118,45672.288110893765,1064.1106179227445,5.466417744591998e-09,3.7305552751854743,-0.0,45538.53597409775,1320.6857145120027,5.4665816112377615e-09,3.758893813879087,-0.0,45639.28947678525,1191.2710031308106,5.468161381658264e-09,3.748242808697914,-0.0,45953.119108673425,1228.3469576995574,5.4693577785064785e-09,3.750245752960298,-0.0,45498.31368677232,1346.370465677773,5.4681523493796405e-09,3.7619026472409507,-0.0,45181.63068271013,1065.5588282904516,5.46500313541359e-09,3.733564108547339,-0.0,45606.014940954155,1152.4306837327179,5.4679241408893016e-09,3.7442151137285125,-0.0,45621.91206518219,1133.303695735575,5.468779912518128e-09,3.7422121694661272,-0.0
CC-charge,5,165449.9031627636,363.6363636363637,7.54101841388978,53.2,13.105366947242835,12.970237678834373,13.54075173227045,13.583643641652332,45469.39847018879,1282.8569718401716,5.466427294861851e-09,3.7573338251035944,-0.0,45337.59415556888,1536.1545328324116,5.466597089755819e-09,3.7809362670291238,-0.0,45432.58957575272,1414.1586498898876,5.468174072101259e-09,3.7721651452992533,-0.0,45742.6128473742,1451.404077389738,5.469371415314737e-09,3.7737184022944885,-0.0,45297.19825990614,1562.2485269773758,5.4681685867462394e-09,3.783684588786185,-0.0,44984.3180867795,1283.6121725520352,5.4650126778732854e-09,3.7600821468606562,-0.0,45399.66132509676,1375.722882403173,5.467935923937304e-09,3.7688532685905263,-0.0,45414.86151724043,1357.3532379251767,5.468791298068443e-09,3.76730001159529,-0.0
CC-charge,6,165522.6304354909,436.3636363636364,7.583482917697652,53.2,13.140427478995022,13.00525403991517,13.506616911584038,13.547701569505769,45265.94770891215,1502.2404319027196,5.4664420905381815e-09,3.780123295161695,-0.0,45136.08801350493,1752.2537779449763,5.4666194732442506e-09,3.8008047401023997,-0.0,45226.42772700343,1636.4350398107854,5.468193023003922e-09,3.793183053169992,-0.0,45532.68583920612,1673.8226498360134,5.469391604958321e-09,3.794475152248706,-0.0,45095.526619314565,1778.7552769880267,5.468191970457646e-09,3.803359622535957,-0.0,44786.451359594445,1502.303562582259,5.465027437433407e-09,3.782678177595251,-0.0,45193.84486012143,1598.4027237276227,5.4679537061868435e-09,3.79029986452766,-0.0,45208.38071329402,1580.761414088034,5.468808589827345e-09,3.789007765448946,-0.0
CC-charge,7,165595.35770821816,509.0909090909091,7.621881591364412,53.2,13.167466003716468,13.032015326853742,13.480347772433209,13.520170896996582,45062.06377947705,1722.1162895503364,5.466463772834853e-09,3.80052524872269,-0.0,44934.150102482105,1968.8409884740533,5.4666507342394165e-09,3.818962865232549,-0.0,45020.6806648042,1858.2397391624506,5.468220096996625e-09,3.8122198695546827,-0.0,45323.20265464139,1895.7458417788089,5.46942027234562e-09,3.813315276025352,-0.0,44893.42559849992,1995.7478923828808,5.468224521112966e-09,3.821356342641722,-0.0,44588.16066165611,1721.4888394844647,5.465049041032031e-09,3.802918726131862,-0.0,44988.442486803426,1820.6100290157563,5.467979296857524e-09,3.809661721809729,-0.0,45002.33644705058,1803.672032126008,5.468833580661722e-09,3.8085663153390605,-0.0
