,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,759423.9781796479,6254.545454545455,6.500869530215147,-53.2,-13.080431640675906,-12.687430866492871,-13.611973271798776,-13.82016422103245,45218.85534008592,1275.275983281863,7.200166784282275e-09,3.2307662043191416,22.91835828543837,45107.62445055552,1494.132320335325,7.200085143627989e-09,3.2642754558005667,22.749581986492103,45360.06151099071,1477.8611860901642,7.230904429898133e-09,3.252543746457035,23.38180623061946,45638.54244653968,1538.7524171032048,7.235804304892259e-09,3.2531583178498567,23.3785363257329,45048.846060244716,1553.8457972531162,7.2085755352462666e-09,3.2701033258960055,22.91835828543837,44758.50187864647,1241.9277207518853,7.192425829086723e-09,3.2365940744145805,22.749581986492103,45327.25476692571,1439.6688897986446,7.229784877156665e-09,3.248325783758112,23.38180623061946,45312.49955710127,1445.403764785873,7.233074360301015e-09,3.2477112123652923,23.3785363257329
CC-discharge,87,759496.7054523752,6327.272727272728,6.4338821449930546,-53.2,-13.064163418203199,-12.65496097608398,-13.633908603102824,-13.846967002609997,45421.27420036906,1056.8642543348092,7.2001667840048864e-09,3.1937033490159674,23.182445104214928,45303.94282500905,1283.427718135963,7.200085143491863e-09,3.234146612359243,23.005565742477728,45567.99632963384,1253.8223385952297,7.230904429575966e-09,3.2194775780681875,23.65701715864877,45852.88743548748,1311.8133231383383,7.2358043044271425e-09,3.220560484312796,23.658002297688885,45249.49482353338,1338.297750827834,7.20857553516907e-09,3.2401787959770876,23.182445104214928,44951.274534812415,1028.6959345591927,7.192425828432582e-09,3.1997355326338126,23.005565742477728,45534.84123153232,1215.223431494893,7.229784876443237e-09,3.2144045669248675,23.65701715864877,45523.325815362616,1217.4550536133322,7.2330743602935405e-09,3.2133216606802595,23.658002297688885
CC-discharge,88,759569.4327251025,6400.000000000001,6.351920786483178,-53.2,-12.984999114977494,-12.513638661602023,-13.727575565853545,-13.973786657566938,45622.7292607234,839.3420066384352,7.200166783568035e-09,3.145715421258377,23.44556795808544,45498.50007755007,1074.3483372045994,7.2000851437342605e-09,3.2000726216526005,23.259794021646275,45777.07528405275,1028.7214224800891,7.2309044294088264e-09,3.1793176966292735,23.93339578661803,46068.79544118264,1083.4569977244312,7.235804303651787e-09,3.1813323629100045,23.939020011428045,45449.18821505645,1123.6275233128993,7.2085755349700445e-09,3.206205365224801,23.44556795808544,45142.31787679789,817.1088624844488,7.192425828627407e-09,3.151848164830578,23.259794021646275,45743.56991513724,989.7139770097461,7.229784877816456e-09,3.1726030898539044,23.93339578661803,45735.689431571176,988.0828059465105,7.233074360893814e-09,3.1705884235731725,23.939020011428045
CC-discharge,89,759642.1599978298,6472.727272727273,6.234393773706131,-53.2,-12.718276081187756,-12.109032501917978,-14.011960784344145,-14.360730632550121,45820.85408534662,624.9635057944383,7.20016678603489e-09,3.068667807297879,23.705197000470946,45687.78663074794,870.267833010874,7.200085143806137e-09,3.159576796134273,23.50850787178284,45989.737863423376,800.2189128628273,7.230904429739087e-09,3.122739735408052,24.21359312348871,46289.665304233095,850.4755945143979,7.23580430395855e-09,3.1273521036593976,24.22522725678276,45645.58049284042,912.0598237425963,7.208575535282698e-09,3.1657259664082527,23.705197000470946,45328.185713866624,610.580623508716,7.192425829818699e-09,3.0748169775718583,23.50850787178284,45955.87622003303,760.7967554293948,7.229784879099901e-09,3.11165403829808,24.21359312348871,45952.933450282886,754.064904222059,7.233074361144883e-09,3.1070416700467334,24.22522725678276
CC-discharge,90,759714.8872705571,6545.454545454546,5.997211851763711,-53.2,-12.058773004037304,-11.380491735037191,-14.626765218788744,-15.133970042136763,46009.89734287704,419.32922047435477,7.200166785607624e-09,2.8859993609720425,23.955470223554027,45866.06971366262,676.9805391881422,7.200085143820156e-09,3.1031407505821833,23.745775793368246,46210.99030338556,563.3689971140237,7.230904429474448e-09,3.013103923964208,24.50287318412642,46521.898464738995,606.5875312972925,7.23580430431091e-09,3.029114403377897,24.523153526224043,45832.970619325206,709.1216908296575,7.208575535436255e-09,3.1112124907916687,23.955470223554027,45503.248815009465,414.9750483103254,7.192425830013859e-09,2.8940711011815283,23.745775793368246,46176.75799489113,523.5169779093311,7.229784879775316e-09,2.9841079277995024,24.50287318412642,46181.354224260525,509.0918204337119,7.233074358617068e-09,2.968097448385813,24.523153526224043
CC-discharge,91,759787.6145432843,6618.181818181819,5.0426374703104555,-53.2,-11.78822237009584,-11.570112289628446,-14.931996525566882,-14.909668814708835,46190.780006530185,222.8415234637265,7.200166783567224e-09,2.0407858866637927,24.19634896470689,46041.52969048589,488.35845822426626,7.200085143690842e-09,2.9772888006557583,23.97760007644568,46439.8442386269,318.0375316682272,7.2309044287824985e-09,2.6113100202762203,24.801446535079506,46757.40006670583,357.57706907353196,7.235804304133702e-09,2.7255019308141164,24.826624625788142,46012.27151407149,515.2102216909809,7.208575535436572e-09,3.001851583646663,24.19634896470689,45675.53979835392,224.09064037869598,7.1924258291859e-09,2.065348669654697,23.97760007644568,46405.22853021439,277.7402574253663,7.229784877943347e-09,2.431327450034235,24.801446535079506,46412.989784302044,258.9735488715416,7.233074355456025e-09,2.3171355394963387,24.826624625788142
CC-discharge,92,759809.2829825573,6639.850257454764,4.000009999999996,-53.2,-11.850076733804585,-11.775103794854601,-14.961617815744425,-14.613201655596397,46245.59192609934,163.8025661493985,7.200166783625025e-09,1.0596331797555711,24.26748855479697,46096.5996531149,429.8338094050371,7.200085143676382e-09,2.9031442817535176,24.04785763159018,46507.87938486559,244.79696198461139,7.230904428677992e-09,2.2108034997895,24.891411530496665,46824.005852794595,286.31581712975355,7.235804304184382e-09,2.469305034445955,24.915473865503255,46066.604118551615,456.94534748556475,7.2085755354457296e-09,2.940376820244425,24.26748855479697,45729.615138986,164.86404886736455,7.192425829626633e-09,1.0968657182464785,24.04785763159018,46473.14969689866,204.36676254770083,7.2297848776323e-09,1.7892065002104949,24.891411530496665,46478.502156336384,187.3952665521503,7.233074355955434e-09,1.5307049655540417,24.915473865503255
CC-charge,0,759809.2829825573,0.0,5.2593815345594885,53.2,15.450780309778482,15.586800402947127,10.981893850739894,11.180525436534495,46245.59192609934,163.8025661493985,7.200166783625025e-09,1.7282274556870858,0.0,46096.5996531149,429.8338094050371,7.200085143676382e-09,3.499558510534272,0.0,46507.87938486559,244.79696198461139,7.230904428677992e-09,2.832897890299951,0.0,46824.005852794595,286.31581712975355,7.235804304184382e-09,3.083579218612714,0.0,46066.604118551615,456.94534748556475,7.2085755354457296e-09,3.5311540788724027,0.0,45729.615138986,164.86404886736455,7.192425829626633e-09,1.7598230240252164,0.0,46473.14969689866,204.36676254770083,7.2297848776323e-09,2.4264836442595374,0.0,46478.502156336384,187.3952665521503,7.233074355955434e-09,2.1758023159467745,0.0
CC-charge,1,759882.0102552846,72.72727272727273,7.115464063242718,53.2,12.710514037071624,12.661321696989013,13.957072604311106,13.871091661628261,45980.3469509654,413.08025102718983,7.200166788776915e-09,3.457555389928762,-0.0,45831.480953224054,677.6801495829469,7.200085877400416e-09,3.650143562212563,-0.0,46218.10321261912,516.9367841055727,7.2309045104283476e-09,3.574500541310256,-0.0,46533.48189104775,554.3035466655396,7.235804463271231e-09,3.5962558345209827,-0.0,45803.6786374246,702.9546161448505,7.208576452185226e-09,3.657908673313956,-0.0,45469.2847643094,415.6830809425144,7.192425835108526e-09,3.465320501030155,-0.0,46183.85898783977,477.0004968442372,7.229784912004361e-09,3.5409635219324613,-0.0,46192.74749469986,456.57523898832113,7.233074376070132e-09,3.519208228721735,-0.0
CC-charge,2,759954.7375280119,145.45454545454547,7.34050629658214,53.2,12.846180134302562,12.742977885942867,13.802894297671402,13.807947682083174,45780.64701473804,627.1508845757304,7.2001672283204385e-09,3.6334734046013772,-0.0,45633.1901624138,889.2498511425812,7.200088782024973e-09,3.7026891355986606,-0.0,46006.421316152286,744.5474538108376,7.230905836871702e-09,3.675588708736635,-0.0,46318.48451844217,781.1388526264744,7.2358061630071335e-09,3.682042400791182,-0.0,45605.725021952254,914.2183878088615,7.208579674203076e-09,3.7070328919807625,-0.0,45274.57531572123,629.7904296039449,7.192426289070159e-09,3.6378171609834795,-0.0,45972.53172290597,705.024272959676,7.229785883680652e-09,3.664917587845504,-0.0,45981.27956244266,684.419732993426,7.233075183128338e-09,3.6584638957909577,-0.0
CC-charge,3,760027.4648007391,218.1818181818182,7.434865997489335,53.2,12.926751529047912,12.800173990557392,13.7206807132766,13.752393767118095,45580.54247498681,842.7424749996654,7.200169588624472e-09,3.6963616891878903,-0.0,45434.89887431471,1101.806741729492,7.200094792302684e-09,3.7351786652304724,-0.0,45796.920940600794,970.5665875532369,7.230910012863628e-09,3.7202376123900853,-0.0,46105.290714055176,1007.04360729499,7.235810892379676e-09,3.723295009130793,-0.0,45407.37034110491,1126.983137245857,7.208586104407315e-09,3.7385043083014446,-0.0,45079.865378824914,844.8968417041232,7.1924286726003116e-09,3.6996873322588626,-0.0,45763.38232417661,931.4536304246608,7.2297894920456434e-09,3.7146283850992505,-0.0,45771.585590664195,911.3295499350232,7.233078510960007e-09,3.711570988358541,-0.0
CC-charge,4,760100.1920734664,290.90909090909093,7.495585879464915,53.2,12.990023179337777,12.855145131138865,13.658481655067819,13.696350034455538,45379.47577483725,1059.465342869213,7.200175012784658e-09,3.7321313362570967,-0.0,45235.77832707184,1315.2911971487429,7.2001048097021704e-09,3.760553539136478,-0.0,45588.38939588381,1195.4840189330794,7.230918002510389e-09,3.749791490897321,-0.0,45892.997185391214,1232.0209896091462,7.235819596685123e-09,3.7517914749474794,-0.0,45208.06191368381,1340.864295557074,7.2085966813756214e-09,3.7634545432078186,-0.0,44884.341160084776,1060.941975837073,7.192434108803722e-09,3.735032340328438,-0.0,45555.20013319573,1156.7792909479097,7.229796766639106e-09,3.745794388567594,-0.0,45562.777115499965,1137.3078810683676,7.23308544558011e-09,3.743794404517436,-0.0
CC-charge,5,760172.9193461937,363.6363636363637,7.544100361839444,53.2,13.042099587646376,12.904715043048101,13.607626588185564,13.645558781119961,45177.58188423875,1277.1173476156293,7.200184407345968e-09,3.758899211922289,-0.0,45035.86623963932,1529.6386136034432,7.200120042628804e-09,3.7825448583594152,-0.0,45380.653250897296,1419.5075215173592,7.2309308778002275e-09,3.77369490654602,-0.0,45681.51750374658,1456.1258516623773,7.235833407977392e-09,3.775247643551731,-0.0,45007.93352936692,1555.6623594665189,7.208612663828492e-09,3.7852011499171545,-0.0,44688.03969721256,1277.8604651489163,7.192443494616244e-09,3.7615555034800283,-0.0,45347.812009408924,1381.2094071557574,7.229808727963726e-09,3.7704054552934236,-0.0,45354.76912707576,1362.4098273713307,7.233096991098028e-09,3.768852718287713,-0.0
CC-charge,6,760245.646618921,436.3636363636364,7.586524734688888,53.2,13.083524049760008,12.94525601671282,13.56719896696779,13.604020966559384,44975.02215776091,1495.5197615324344,7.200198967810972e-09,3.781668034988002,-0.0,44835.298637509266,1744.7138663332635,7.200142068626572e-09,3.8023792733829604,-0.0,45173.55726240704,1642.8097538906713,7.230950107834015e-09,3.794694337296284,-0.0,45470.709325276584,1679.4945634141761,7.235853861734033e-09,3.795985772621677,-0.0,44807.145131719946,1771.2009306044858,7.208635681460392e-09,3.8048566997008857,-0.0,44491.09455893315,1495.5155770426384,7.19245801537533e-09,3.784145461305928,-0.0,45141.062969662766,1604.916953066464,7.229826780665355e-09,3.7918303973926046,-0.0,45147.42161829743,1586.7723705579199,7.233114526683136e-09,3.7905389620672114,-0.0
CC-charge,7,760318.3738916483,509.0909090909091,7.624891653490214,53.2,13.115273482230162,12.976099086239085,13.536267283630336,13.572360147900424,44771.951536097746,1714.5028735536343,7.200220309943281e-09,3.802048805499564,-0.0,44634.231563414374,1960.3534844125888,7.2001728303124046e-09,3.820513878447609,-0.0,44966.95198202973,1865.5542146162559,7.230977583544756e-09,3.8137159105079816,-0.0,45260.41332483803,1902.2916939206282,7.235882908344923e-09,3.8148096599131063,-0.0,44605.85030652524,1987.3125110062037,7.2086677270251406e-09,3.8228428479906498,-0.0,44293.6589696833,1713.7418910186313,7.192479270535281e-09,3.8043777750426044,-0.0,44934.80381594405,1828.0657257156392,7.229852761580178e-09,3.8111757429822317,-0.0,44940.57787952965,1810.56081605306,7.233139871814773e-09,3.8100819935771084,-0.0
CC-charge,8,760391.1011643755,581.8181818181819,7.659979439343369,53.2,13.138893939907884,12.998266632485869,13.51337156966867,13.54946785793758,44568.50096013427,1933.921055391661,7.2002504061785896e-09,3.820626989931564,-0.0,44432.805270498546,2176.4048389679006,7.20021452443371e-09,3.8371534727389585,-0.0,44760.7099645507,2087.882160054759,7.231015511489972e-09,3.8311202111648974,-0.0,45050.48770071405,2124.6696211670137,7.235922802519077e-09,3.8320417810574345,-0.0,44404.17884962457,2203.853373197799,7.2087110414431656e-09,3.8393524494118045,-0.0,44095.8706494861,1932.3849555530203,7.192509209524302e-09,3.82282596660441,-0.0,44728.907316547055,2050.7972390438727,7.229888838987022e-09,3.8288592281784704,-0.0,44734.09843690514,2033.9282226747828,7.233175189260414e-09,3.827937658285933,-0.0
CC-charge,9,760463.8284371027,654.5454545454546,7.6921548630795185,53.2,13.156033748549643,13.013333636958363,13.496921798647033,13.533710815844962,44364.77477372849,2153.6567534898522,7.2002915515983465e-09,3.8376522310106163,-0.0,44231.134499234526,2392.740339429733,7.200269546720244e-09,3.852419528555618,-0.0,44554.728948969154,2309.908350968382,7.231066359957911e-09,3.8470812943978827,-0.0,44840.81719395271,2346.7548569996125,7.235976045142664e-09,3.8478442681933407,-0.0,44202.23419241912,2420.707500410254,7.2087680572608854e-09,3.854502632068902,-0.0,43897.84226647809,2151.3156540670234,7.192550097733305e-09,3.8397353345239,-0.0,44523.271381789105,2273.2264627083932,7.2299374632929835e-09,3.845073568681636,-0.0,44527.86992358361,2257.0016665493526,7.233222935543933e-09,3.8443105948861787,-0.0
CC-charge,10,760536.55570983,727.2727272727274,7.721649217315896,53.2,13.168164881411832,13.02285342701024,13.485476881580038,13.523504809997894,44160.85398031074,2373.6179448755065,7.2003462060022735e-09,3.8532620375681903,-0.0,44029.30909064263,2609.2588233184615,7.200340312674474e-09,3.8664076357266746,-0.0,44348.92918783694,2531.7230204567713,7.2311326789616526e-09,3.861711818118184,-0.0,44631.31192780305,2568.6472333315164,7.236045197535909e-09,3.8623263875632676,-0.0,44000.09662998488,2637.784076673566,7.208841216257651e-09,3.8683871797477063,-0.0,43699.66203905588,2370.4316105665375,7.1926043603187124e-09,3.8552415815892207,-0.0,44317.81639782714,2495.443793471486,7.230001186864742e-09,3.859937399197712,-0.0,44321.803938253644,2479.8814234090487,7.23328568363734e-09,3.859322829752628,-0.0
CC-charge,11,760609.2829825573,800.0000000000001,7.748652071395723,53.2,13.176481762791923,13.028139598426169,13.477855457028216,13.517523181753695,43956.799811819474,2593.7347272884704,7.200416948306226e-09,3.867558172314772,-0.0,43827.39723265046,2825.8829756370246,7.200429214818662e-09,3.879206583645445,-0.0,44143.250174800254,2753.394944197399,7.231217047479465e-09,3.8751056444319585,-0.0,44421.90391468129,2790.4227390545766,7.2361328353592675e-09,3.8755813110255986,-0.0,43797.82685880602,2855.0141213192696,7.208932926862743e-09,3.8810938990809514,-0.0,43501.39692360239,2589.6545783719343,7.192674535304573e-09,3.8694454877502786,-0.0,44112.4819596694,2717.518131066136,7.230082617136972e-09,3.8735464269637654,-0.0,44115.83360942307,2702.643818259125,7.2333660756550565e-09,3.8730707603701253,-0.0
CC-charge,12,760682.0102552846,872.7272727272727,7.773341951023745,53.2,13.181937976301043,13.03024315154193,13.473110697312858,13.514708174844168,43752.661753527194,2813.950559470913,7.200505471539609e-09,3.880632475940597,-0.0,43625.45145991989,3042.552985667172,7.200537565093884e-09,3.8909037983177144,-0.0,43937.64334905704,2974.979436205734,7.231320992225512e-09,3.88735170410133,-0.0,44212.54043754018,3012.140535035641,7.236240443160957e-09,3.887697986490818,-0.0,43595.473931419416,3072.3418469227877,7.20904448369215e-09,3.892709475083148,-0.0,43303.09850594722,2808.92401824026,7.192762284215263e-09,3.882438152706029,-0.0,43907.219587868276,2939.5048880817144,7.230183335644102e-09,3.8859902469224132,-0.0,43909.907085463376,2925.348270646089,7.233465737453322e-09,3.885643964532926,-0.0
