,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,146733.7140256388,5890.909090909091,6.767000526376872,-53.2,-13.26987254445982,-12.8523923093177,-13.41522591921625,-13.66250922700623,44318.55475666937,2576.5741090187976,5.414740248046388e-09,3.3728362364000035,21.681833133942533,44252.01850294987,2752.144360960503,5.414880098616386e-09,3.3894480941711853,21.569707795709814,44252.486052986234,2723.5381727712415,5.416165226860385e-09,3.3845207214045234,21.912949780803277,44500.9134195297,2805.279905110666,5.417231406993641e-09,3.3839581987599407,21.89005474408983,44156.418356626535,2839.031161200653,5.416269062879111e-09,3.3941642899768683,21.681833133942533,43918.34908307306,2514.1610257882917,5.413488547274168e-09,3.3775524322056865,21.569707795709814,44221.53483449348,2687.4749489106302,5.41595585487103e-09,3.382479804972349,21.912949780803277,44193.54607832019,2717.242767431457,5.4167215542259255e-09,3.3830423276169306,21.89005474408983
CC-discharge,82,146806.44129836606,5963.636363636364,6.7294774149247765,-53.2,-13.27103426836109,-12.854531843965214,-13.413498725370586,-13.660935162303112,44524.076431548536,2354.847905029367,5.4147402487555605e-09,3.352989913643737,21.949923101748805,44451.2276012203,2538.402084585946,5.414880097464046e-09,3.3715857416442914,21.829373696248027,44457.1823145754,2502.9426614808967,5.416165228438071e-09,3.365897873630964,22.18394699943547,44712.552724357825,2581.15707427268,5.4172314066987385e-09,3.3654815190532346,22.166049131860632,44360.14280125412,2620.2120971255777,5.41626906231072e-09,3.376487501281039,21.949923101748805,44113.960253515084,2297.8551316573535,5.4134885472133076e-09,3.357891673280485,21.829373696248027,44425.88816761154,2466.4790761639106,5.415955855814654e-09,3.363579541293812,22.18394699943547,44401.711069520854,2492.122848508318,5.416721553881421e-09,3.3639958958715406,22.166049131860632
CC-discharge,83,146879.16857109335,6036.363636363637,6.688522184242031,-53.2,-13.271991518054364,-12.860577233336528,-13.41161526755066,-13.655815981058451,44729.613285909116,2133.1047805996814,5.414740249097791e-09,3.331306432401353,22.21803447332876,44650.52590166464,2324.575936369895,5.41488009797408e-09,3.35210728460014,22.08912227278643,44661.84984506483,2282.377536628067,5.416165227518875e-09,3.3455743892923357,22.454907746838717,44924.11684664024,2357.1032879238865,5.417231407095492e-09,3.3453204553662768,22.44197591108651,44563.8822926225,2401.376334460867,5.416269061797594e-09,3.357215751840678,22.21803447332876,44309.659015044475,2081.4643597289423,5.413488546292716e-09,3.3364148996418916,22.08912227278643,44630.21281776416,2245.51364500326,5.415955855220258e-09,3.342947794949696,22.454907746838717,44609.80211238586,2267.072281242731,5.416721552764743e-09,3.3432017288757545,22.44197591108651
CC-discharge,84,146951.89584382062,6109.09090909091,6.643766988606182,-53.2,-13.272571382671774,-12.869713424750666,-13.409874890379303,-13.647840302198263,44935.16005218845,1911.3499836807084,5.4147402490249864e-09,3.3075772092125684,22.486161371315895,44849.96269463508,2110.6110607399883,5.4148800977550466e-09,3.3308530741999136,22.349024198625695,44866.490032454225,2061.842050643619,5.416165227853348e-09,3.323369505956455,22.725831889848113,45135.56037693633,2133.1682562646547,5.417231406602895e-09,3.3232972790980457,22.717770418998192,44767.631609233846,2182.5290523494546,5.416269061023689e-09,3.3361897793936137,22.486161371315895,44505.49376777984,1864.9331964946286,5.41348854536485e-09,3.312913914406269,22.349024198625695,44834.51017062474,2024.5779065031033,5.415955855444535e-09,3.320397482649727,22.725831889848113,44817.77454292946,2042.1409969879974,5.4167215530193155e-09,3.320469709508137,22.717770418998192
CC-discharge,85,147024.62311654788,6181.818181818182,6.594736230908602,-53.2,-13.272364933042553,-12.880027633405208,-13.408940498628684,-13.638666934923549,45140.70605059603,1689.5940197634002,5.414740249403664e-09,3.281514353787327,22.754292041171592,45049.561788281324,1896.4771646521788,5.414880097260569e-09,3.3076366232988996,22.60912259315252,45071.112980225924,1841.326955491213,5.41616522754954e-09,3.2990519451868203,22.996729014989604,45346.85994371561,1909.380775022794,5.417231406650859e-09,3.2991874675228052,22.993391704221644,44971.38016468686,1963.6806185406792,5.416269060865332e-09,3.313221877121275,22.754292041171592,44701.487889868054,1648.2309855766632,5.413488544712776e-09,3.2870996076097017,22.60912259315252,45038.790312749654,1803.6625958425068,5.4159558565534016e-09,3.2956842857217814,22.996729014989604,45025.60537328884,1817.3579195800035,5.4167215532283275e-09,3.2955487633857965,22.993391704221644
CC-discharge,86,147097.35038927515,6254.545454545455,6.540705435835388,-53.2,-13.270305035388875,-12.887291054538576,-13.410402218315213,-13.632001691757347,45346.22655897323,1467.8609473440583,5.414740250645742e-09,3.2526391700584423,23.022399818630497,45249.28966518971,1682.199570944729,5.414880096994979e-09,3.282217059442557,22.86939853949539,45275.749683199254,1620.8027393149248,5.4161652275400595e-09,3.272274758289173,23.26763146667591,45558.04231585877,1685.7216795671357,5.417231407560855e-09,3.2726608873248213,23.26885300348105,45175.103453014104,1744.8547760903425,5.416269061251996e-09,3.288066265776946,23.022399818630497,44897.60846925528,1431.383353534631,5.413488545239604e-09,3.258488376392833,22.86939853949539,45243.08418703142,1582.7381476041787,5.4159558564246956e-09,3.268430677546216,23.26763146667591,45233.32093290232,1592.7037991268285,5.4167215533855174e-09,3.2680445485105682,23.26885300348105
CC-discharge,87,147170.07766200244,6327.272727272728,6.480324441586305,-53.2,-13.26332141205892,-12.881665474938561,-13.418460871247373,-13.63655224175515,45551.65839233484,1246.2116292795395,5.414740250026713e-09,3.219976819697127,23.290416247392596,45448.98340007398,1467.9288601181167,5.414880096484415e-09,3.2542330958232153,23.12969102969213,45480.48389055452,1400.1891363761697,5.416165228271753e-09,3.2424023120277266,23.5386300837422,45769.2485371131,1462.062726122927,5.417231407754461e-09,3.243126940365742,23.5442929422034,45378.738841764316,1526.1115898584596,5.416269061152847e-09,3.260347621889178,23.290416247392596,45093.69552325972,1214.542686926479,5.413488545585054e-09,3.2260913457630895,23.12969102969213,45447.47540234513,1361.7241503742925,5.415955856214392e-09,3.237922129558579,23.5386300837422,45441.05995011443,1368.04982131679,5.41672155472632e-09,3.237197501220563,23.5442929422034
CC-discharge,88,147242.8049347297,6400.000000000001,6.4105229819833625,-53.2,-13.241787176760868,-12.838531102568457,-13.445156527371292,-13.674525193299393,45756.818035627904,1024.8213336319432,5.414740248079144e-09,3.1811412685634557,23.558144616976634,45648.1588495268,1254.1242601282022,5.414880096401578e-09,3.223037282985069,23.389490995121495,45685.55035267148,1179.2615957080577,5.4161652277511e-09,3.2080115398913924,23.809979754435318,45980.90781356456,1238.0027788285404,5.417231407707516e-09,3.209293510374586,23.820162411244354,45582.104420672884,1307.6240298981315,5.416269061280477e-09,3.2293817134199068,23.558144616976634,45289.27365261814,998.1737216729343,5.413488546620419e-09,3.187485698998294,23.389490995121495,45652.19831579337,1140.3956456456347,5.4159558558878264e-09,3.202511442091971,23.809979754435318,45649.2445850786,1142.9930656965644,5.416721554551054e-09,3.2012294716087775,23.820162411244354
CC-discharge,89,147315.53220745697,6472.727272727273,6.322908686267157,-53.2,-13.17240125694998,-12.693230465970432,-13.527525613585812,-13.806842663493784,45961.1165282694,804.248255881669,5.414740247696592e-09,3.1291996822267283,23.82495460115553,45845.49427492395,1042.0468309076225,5.414880096189255e-09,3.187246976002201,23.647387576621885,45891.64015171204,957.3617674199569,5.4161652297800365e-09,3.1652704659394004,24.082431089192458,46194.22892314426,1012.406414250538,5.4172314081295045e-09,3.1677639872127172,24.097751985555394,45784.616379453786,1089.9429729682183,5.416269061234256e-09,3.193709004040428,23.82495460115553,45483.0449907073,783.5526428174016,5.413488547300472e-09,3.135661710264956,23.647387576621885,45857.94285176449,918.0930886804709,5.41595585776234e-09,3.1576382203277564,24.082431089192458,45859.06377218411,916.3930575079199,5.416721554511006e-09,3.155144699054439,24.097751985555394
CC-discharge,90,147388.25948018426,6545.454545454546,6.189508654555356,-53.2,-12.938096456027738,-12.300101096590003,-13.774341996748163,-14.187460450634108,46162.53103503091,586.4011772426073,5.414740250528205e-09,3.0397017522694023,24.08869700229672,46037.66709619318,834.8888898807041,5.414880096228068e-09,3.1432315334996366,23.899845471193203,46100.81342192302,732.528580790435,5.416165229106043e-09,3.101667090758782,24.358207529700884,46412.46518078243,782.2063756927063,5.417231408610367e-09,3.1078665910362204,24.38052272408194,45984.26957201614,874.9521734975337,5.416269060969755e-09,3.1498069022859534,24.08869700229672,45671.74696678161,573.9100563334327,5.413488547083036e-09,3.04627712105572,23.899845471193203,46066.76569315496,692.8518495864575,5.415955859096115e-09,3.0878415637965744,24.358207529700884,46073.71741928261,685.1688943002974,5.416721556299486e-09,3.081642063519135,24.38052272408194
CC-discharge,91,147460.98675291153,6618.181818181819,5.884110371708619,-53.2,-12.331970364259224,-11.685227194876164,-14.336378624285894,-14.84642381657872,46355.62215301409,376.54070570427314,5.414740247548039e-09,2.7975375528797017,24.343950202501638,46220.00913918895,637.4783211039753,5.414880096236697e-09,3.0766273508148902,24.142121514541348,46317.74056337361,500.18908504173856,5.416165228896029e-09,2.963069230097453,24.642154202640622,46640.9827731314,542.036272990024,5.417231408773963e-09,2.9874986021085514,24.673794282336615,46175.67216153449,667.8432655645821,5.416269060980489e-09,3.086572818828918,24.343950202501638,45850.79571887654,374.13175175831384,5.413488546521474e-09,2.80748302089373,24.142121514541348,46283.32941569354,460.090678082203,5.415955858939548e-09,2.921041141611167,24.642154202640622,46298.48362062129,443.93031166223653,5.416721554797083e-09,2.896611769600069,24.673794282336615
CC-discharge,92,147533.7140256388,6690.909090909092,4.274418461099171,-53.2,-11.980324209411322,-11.876375654656366,-14.807348306404807,-14.535951829527505,46540.62722955978,175.56648719504386,5.414740245948466e-09,1.3257485664241395,24.589528935569017,46401.78531797934,442.3728449296353,5.414880096283857e-09,2.914276074411063,24.380117502920466,46543.195035279154,258.74396177513444,5.4161652281067726e-09,2.313895377483971,24.93653528274861,46869.49806756998,299.95030753746937,5.417231408887006e-09,2.532613219586421,24.970585955529607,46359.05941981101,469.504099484291,5.41626906100335e-09,2.9486698946750316,24.589528935569017,46029.28882687436,176.6861869896108,5.413488546032201e-09,1.3601423866881075,24.380117502920466,46508.40618281412,218.20735314675633,5.41595585962485e-09,1.9605230836152001,24.93653528274861,46523.24756177319,200.76734289489315,5.416721553858657e-09,1.7418052415127494,24.970585955529607
CC-discharge,93,147537.83053761176,6695.025602882054,4.000010000000033,-53.2,-11.971344230795816,-11.88993787452259,-14.838737725636614,-14.499980169044981,46551.069408952615,164.26664015957346,5.414740246059805e-09,1.0645376513775697,24.60322300916715,46412.30519923905,431.13601503572977,5.414880096284439e-09,2.8981882868698556,24.39370560211436,46556.14555967362,244.86431949127837,5.416165228125697e-09,2.211438749165864,24.95348506998505,46882.03890096173,286.5771111238353,5.417231408967254e-09,2.470289829502932,24.98718689465714,46369.4102852307,458.35240921041327,5.416269060996461e-09,2.935472348622464,24.60322300916715,46039.618707908805,165.31458293156004,5.413488546032195e-09,1.1018217131301786,24.39370560211436,46521.335011142946,204.30252053256888,5.415955859610239e-09,1.7885712508341707,24.95348506998505,46535.58252230788,187.33465118239076,5.41672155377985e-09,1.5297201704971015,24.98718689465714
CC-charge,0,147537.83053761176,0.0,5.262515861860959,53.2,15.196068865335954,15.345684990441324,11.235273746188053,11.422972398034666,46551.069408952615,164.26664015957346,5.414740246059805e-09,1.7346876994462197,0.0,46412.30519923905,431.13601503572977,5.414880096284439e-09,3.4963680461809807,0.0,46556.14555967362,244.86431949127837,5.416165228125697e-09,2.8351405980792306,0.0,46882.03890096173,286.5771111238353,5.417231408967254e-09,3.0862409942128597,0.0,46369.4102852307,458.35240921041327,5.416269060996461e-09,3.5278281624147394,0.0,46039.618707908805,165.31458293156004,5.413488546032195e-09,1.766147815679978,0.0,46521.335011142946,204.30252053256888,5.415955859610239e-09,2.4273752637817285,0.0,46535.58252230788,187.33465118239076,5.41672155377985e-09,2.1762748676480994,0.0
CC-charge,1,147610.55781033903,72.72727272727273,7.112430632355666,53.20000000000001,12.76348806008379,12.71256761722569,13.9027115762987,13.821232746391823,46285.13203738136,414.1645792114273,5.414740251182255e-09,3.4564876080615696,-0.0,46146.51834380509,679.5775748433254,5.414880843142333e-09,3.648044214444613,-0.0,46267.07033923833,516.3812016329331,5.416165309071954e-09,3.5731055326103696,-0.0,46592.17535607469,553.9871430084695,5.417231567236287e-09,3.5949672951992566,-0.0,46105.798462482206,704.9737990070167,5.416269993594923e-09,3.6559430242940962,-0.0,45778.63224528762,416.73597422082645,5.413488551786013e-09,3.4643864179110526,-0.0,46232.74407958787,476.3121842529913,5.415955893193231e-09,3.5393250997452963,-0.0,46250.47743599347,455.9343558551511,5.416721573350025e-09,3.517463337156409,-0.0
CC-charge,2,147683.28508306632,145.45454545454547,7.337233648796485,53.2,12.920056605699592,12.815465081436125,13.726538868738006,13.737939444126278,46084.28261796479,629.3933647352455,5.414740701721432e-09,3.6319885670199175,-0.0,45947.10258551391,892.2728491177462,5.4148837941900846e-09,3.7007624948289717,-0.0,46056.55206458759,742.8176442106258,5.4161666179008466e-09,3.6740057083958586,-0.0,46378.25988040737,779.7491152794723,5.417233249942894e-09,3.680498934413468,-0.0,45906.70541573381,917.3805363168659,5.4162732665235975e-09,3.705245081776568,-0.0,45582.81814732541,631.98239687943,5.4134890161304e-09,3.636471153967513,-0.0,46022.57848704966,703.1596020454451,5.415956848134872e-09,3.663227940400626,-0.0,46040.073640035895,682.7007409213987,5.416722367040582e-09,3.656734714383018,-0.0
CC-charge,3,147756.0123557936,218.1818181818182,7.43159937112515,53.2,13.004111913723724,12.877375033794179,13.640147509705068,13.678365542777039,45882.95755814339,846.2800538723601,5.414743111643699e-09,3.694760747748402,-0.0,45747.59619081757,1106.1087829600342,5.414889900731772e-09,3.7333855704555075,-0.0,45848.30194094962,967.5129352071882,5.416170733642038e-09,3.718630711110884,-0.0,46166.23208943015,1004.4410279383939,5.417237922535592e-09,3.721700615110788,-0.0,45707.14088792403,1131.423402131717,5.41627979975413e-09,3.7368386233767477,-0.0,45386.91504994628,848.3831946335004,5.41349144901925e-09,3.6982138006696412,-0.0,45814.6772456832,928.2627140056162,5.415960399899467e-09,3.7129686600142664,-0.0,45831.52654015319,908.3923198947205,5.416725644813288e-09,3.7098987560143613,-0.0
CC-charge,4,147828.73962852085,290.90909090909093,7.4923642077285475,53.2,13.06235560862576,12.92867088674411,13.582602763489051,13.626370741141079,45680.748149301675,1064.2458368739656,5.414748634730262e-09,3.7305078955796755,-0.0,45547.316278496946,1320.843231810911,5.414900082150552e-09,3.758843935477155,-0.0,45640.950350895335,1191.150166599161,5.416178606433192e-09,3.7481963923420794,-0.0,45955.04267061892,1228.2419255271502,5.41724651743075e-09,3.7501993580354687,-0.0,45506.699744481084,1346.5311767377714,5.416290549055921e-09,3.7618563121488715,-0.0,45190.25240549216,1065.6933168124067,5.413496984290385e-09,3.733520272251392,-0.0,45607.67303258256,1152.3058509322282,5.4159675623627196e-09,3.7441678153864677,-0.0,45623.80404955187,1133.1889319635513,5.416732479264791e-09,3.742164849693078,-0.0
CC-charge,5,147901.46690124812,363.6363636363637,7.540926363778427,53.2,13.10716385439691,12.972107193944915,13.538847074672189,13.58188187698599,45477.83020461761,1283.0233386111095,5.414758189488963e-09,3.7572869418152464,-0.0,45346.34506086903,1536.3440985255882,5.4149155681331055e-09,3.7808880714895414,-0.0,45434.27998437887,1414.0054021173205,5.416191291448351e-09,3.7721194425792133,-0.0,45744.56412703556,1451.2691769412436,5.4172601493713676e-09,3.773672659578292,-0.0,45305.55626114621,1562.4399773683629,5.416306793717992e-09,3.783639421963181,-0.0,44992.91094144003,1283.7790939441009,5.413506531306913e-09,3.7600382922888853,-0.0,45401.34890176236,1375.5655795316632,5.415979340044977e-09,3.7688069211992143,-0.0,45416.78076430531,1357.2084729835458,5.416743859864539e-09,3.7672537042001357,-0.0
