,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,1489218.0746402324,6472.727272727273,6.034880580990082,-53.2,-11.569595450345275,-10.908809155543203,-15.12566291332539,-15.595932480786137,45620.407686975515,428.10517586769333,9.279927592185085e-09,2.910362614590672,23.52457759248734,45467.38303928128,684.2836449404481,9.278150138731703e-09,3.117005526491962,23.30564533205658,46140.28171897641,593.7242151696471,9.397603783063188e-09,3.0297758507106454,24.40743882665479,46437.88713442662,636.900076152914,9.40520367065252e-09,3.0431323601142592,24.41486350132655,45446.88694270584,716.6579404582499,9.296961303931816e-09,3.1245179663994103,23.52457759248734,45111.76284501607,423.39326361819053,9.26262115691905e-09,2.9178750544981193,23.30564533205658,46106.167868891265,554.0841054684747,9.395411847382354e-09,3.0051047302794367,24.40743882665479,46098.72204079876,539.9237823103824,9.399851930372863e-09,2.991748220875823,24.41486350132655
CC-discharge,90,1489290.8019129597,6545.454545454546,5.2292753110883226,-53.2,-11.444329571750925,-11.191576785778189,-15.25906871367217,-15.305024928798716,45794.41763559726,239.15588935133937,9.2799275920192e-09,2.205325565122088,23.757041481599423,45635.58695044828,503.4496414042455,9.278150138757202e-09,3.0021698204585503,23.52888155368609,46375.714011715616,341.111825389867,9.397603782829534e-09,2.6859990373981644,24.714355307735573,46680.838627402954,380.06771692496466,9.405203670941598e-09,2.776887728943676,24.72699438425165,45619.3752224132,530.1860427337391,9.296961303885164e-09,3.0239497459662346,23.757041481599423,45276.928814953724,240.3903430559651,9.262621156891663e-09,2.2271054906297723,23.52888155368609,46341.20574096317,301.01324641303063,9.395411847126215e-09,2.54327627369016,24.714355307735573,46337.68519293344,281.9488153244203,9.399851932062679e-09,2.452387582144646,24.72699438425165
CC-discharge,91,1489319.039758229,6573.692390723822,4.000009999999987,-53.2,-11.701262249103875,-11.634933725490622,-15.111946184823507,-14.751857840581996,45865.318898765036,163.25358873800016,9.27992759240454e-09,1.053913418157546,23.84781670944708,45706.72476519271,428.2935597176156,9.278150138749023e-09,2.9088311180902258,23.61840536922147,46464.801164416254,244.73217769754456,9.397603783112612e-09,2.2099470909161356,24.83346808820427,46768.36274590278,286.0191638729918,9.405203671046755e-09,2.4679105125026015,24.84487516271256,45689.65647362795,455.2789271897955,9.29696130389164e-09,2.9460965818424407,23.84781670944708,45346.78180523298,164.33284182438632,9.262621156462022e-09,1.0911788819097605,23.61840536922147,46430.14364559857,204.45867813465597,9.39541184671179e-09,1.7900629090838496,24.83346808820427,46423.772497803206,187.4818546906743,9.39985193090286e-09,1.532099487497384,24.84487516271256
CC-charge,0,1489319.039758229,0.0,5.255414327384534,53.2,15.761150535485049,15.875454317561745,10.675975117638062,10.887420029315145,45865.318898765036,163.25358873800016,9.27992759240454e-09,1.7203867269831337,0.0,45706.72476519271,428.2935597176156,9.278150138749023e-09,3.5031906980670655,0.0,46464.801164416254,244.73217769754456,9.397603783112612e-09,2.830067473040965,0.0,46768.36274590278,286.0191638729918,9.405203671046755e-09,3.080192959817873,0.0,45689.65647362795,455.2789271897955,9.29696130389164e-09,3.5350276004013996,0.0,45346.78180523298,164.33284182438632,9.262621156462022e-09,1.7522236293174682,0.0,46430.14364559857,204.45867813465597,9.39541184671179e-09,2.425346854343568,0.0,46423.772497803206,187.4818546906743,9.39985193090286e-09,2.1752213675666607,0.0
CC-charge,1,1489391.7670309562,72.72727272727273,7.1188620344918085,53.2,12.645343560641797,12.598094106511907,14.024008440620449,13.932553892225851,45600.92463245339,411.77035744242824,9.27992759746116e-09,3.458685678480371,-0.0,45442.432365383516,675.4045877063597,9.27815085693325e-09,3.6525245044852603,-0.0,46174.16607953691,517.6363711518723,9.39760386620118e-09,3.576050827726128,-0.0,46477.027772198126,554.717433861409,9.405203831051701e-09,3.5976670779833544,-0.0,45427.57426211069,700.5372571066225,9.296962201901864e-09,3.660176356011437,-0.0,45087.26280678181,414.407741759167,9.26262116180513e-09,3.466337530006548,-0.0,46139.99546284698,477.85817105126733,9.395411881830748e-09,3.54281120676568,-0.0,46137.2201379452,457.3755286970788,9.399851951168826e-09,3.521194956508454,-0.0
CC-charge,2,1489464.4943036835,145.45454545454547,7.344214759701781,53.2,12.754208891711269,12.652720510497938,13.897915139278009,13.89515545851279,45402.65022101971,624.4053910096837,9.279928022838597e-09,3.635119152575987,-0.0,45245.53756957516,885.5776714689305,9.278153705597753e-09,3.7048767438574908,-0.0,45961.037234379786,746.704189765828,9.397605215922108e-09,3.677377715923095,-0.0,46260.683717583524,782.8860477848501,9.405205553060495e-09,3.683776043762774,-0.0,45231.03370561203,910.3842531288594,9.296965362365958e-09,3.7090956071257937,-0.0,44893.924140041905,627.1017201835243,9.262621600617904e-09,3.6393380158442894,-0.0,45927.22367330387,707.341740768931,9.395412872813771e-09,3.6668370437786857,-0.0,45924.42763108349,686.5592625408564,9.399852774482002e-09,3.660438715939007,-0.0
CC-charge,3,1489537.2215764108,218.1818181818182,7.438600862711928,53.2,12.829260590534803,12.703137685966684,13.82198348464213,13.845618238856384,45204.0805443385,838.3713628994515,9.279930321229703e-09,3.6981697608425956,-0.0,45048.77107162899,1096.5318044669064,9.278159598248367e-09,3.7372222147731238,-0.0,45749.96698389543,974.3827841476306,9.397609467890134e-09,3.7220725403630253,-0.0,46046.024243162276,1010.3127351719118,9.405210353677758e-09,3.7251086289794006,-0.0,45034.20046587977,1121.544700329362,9.296971666910181e-09,3.7404311018693326,-0.0,44700.71145397135,840.5861493319251,9.26262392329611e-09,3.7013786479388044,-0.0,45716.50702965914,935.4335707778332,9.39541655338258e-09,3.7165283223489025,-0.0,45713.29205000673,914.9977833186061,9.399856165113034e-09,3.7134922337325285,-0.0
CC-charge,4,1489609.948849138,290.90909090909093,7.49929979781084,53.2,12.897706459750951,12.76183117659392,13.75499273415146,13.785469629503668,45004.46967831939,1053.5143698065528,9.27993562336698e-09,3.7339875117208488,-0.0,44851.11990807353,1308.4347512712518,9.278169414453107e-09,3.76251367870611,-0.0,45539.93697956563,1200.9227292806554,9.397617605502652e-09,3.751628915166433,-0.0,45832.32681830225,1236.7830164457046,9.405219197897359e-09,3.7536200736693712,-0.0,44836.33514172154,1333.866714894779,9.29698203223357e-09,3.7653122860899915,-0.0,44506.63008028649,1055.0308035637586,9.262629238233609e-09,3.73678611910473,-0.0,45506.8288894402,1162.3846899798884,9.395423969850013e-09,3.7476708826444076,-0.0,45503.102725290846,1142.475655533177,9.39986322709057e-09,3.7456797241414694,-0.0
CC-charge,5,1489682.6761218654,363.6363636363637,7.547786056757996,53.2,12.957971421793376,12.818345156029094,13.696107830609705,13.727575591567833,44803.89782391715,1269.717061640508,9.27994481914217e-09,3.7607594062287695,-0.0,44652.563601909635,1521.3084219576738,9.278184335339817e-09,3.784457295665318,-0.0,45330.83165414422,1426.44377607485,9.397630724761035e-09,3.775523329334966,-0.0,45619.55939413689,1462.2709473554585,9.405233239757489e-09,3.7770710205361886,-0.0,44637.51723275898,1547.2344726218314,9.296997690597256e-09,3.7870266505292265,-0.0,44311.659911833514,1270.4578672350801,9.262638423327649e-09,3.7633287610926778,-0.0,45298.07387901132,1388.315068623012,9.395436166004504e-09,3.7722627274230294,-0.0,45293.82813418739,1368.9668244368988,9.399874984068475e-09,3.770715036221808,-0.0
CC-charge,6,1489755.4033945925,436.3636363636364,7.590185150123168,53.2,13.00689776647047,12.865430254590363,13.648240727344646,13.679431251594535,44602.53642116409,1486.8034353142614,9.279959077147398e-09,3.783516654517752,-0.0,44453.243512078334,1735.0250816807581,9.278205904900671e-09,3.8042634095534194,-0.0,45122.48746795078,1651.113735993796,9.397650326032985e-09,3.7965121115890037,-0.0,45407.572632569536,1686.9077674163536,9.40525404392414e-09,3.7977989292080694,-0.0,44437.91667982571,1761.4742642203587,9.297020238949156e-09,3.806668495605416,-0.0,44115.939754455154,1486.7380861089218,9.262652636981263e-09,3.7859217405697487,-0.0,45090.078732672046,1613.392824817645,9.395454576594594e-09,3.7936730385341644,-0.0,45085.32139016882,1594.6031184970673,9.399892843416029e-09,3.792386220915099,-0.0
CC-charge,7,1489828.1306673198,509.0909090909091,7.628533421356784,53.2,13.044168439363192,12.901076865646383,13.611832418728728,13.642922276261702,44400.57269085948,1704.5743899555,9.279979978290815e-09,3.8038826726249693,-0.0,44253.34397095853,1949.3963841181464,9.278236025711359e-09,3.8223810084198853,-0.0,44914.72349553388,1875.1244105152043,9.39767833801909e-09,3.815525157867367,-0.0,45196.178594404046,1910.883209591905,9.40528359761076e-09,3.8166135606982583,-0.0,44237.71906652855,1976.3895873416175,9.297051632659554e-09,3.824650748731815,-0.0,43919.65061129616,1703.680865838804,9.262673441893255e-09,3.806152412936899,-0.0,44882.66282807448,1837.8101098783861,9.395481076967932e-09,3.813008263489417,-0.0,44877.39763928613,1819.575118988768,9.399918660474763e-09,3.811919860658525,-0.0
CC-charge,8,1489900.857940047,581.8181818181819,7.663610603137648,53.2,13.071153807534124,12.926062256736683,13.58563693913621,13.617146996592986,44198.172612048205,1922.8476684296193,9.280009453960412e-09,3.822448246501087,-0.0,44053.03748433836,2164.23645977884,9.278276850980143e-09,3.8390110741127343,-0.0,44707.3774509537,2098.6533098819987,9.397717010697919e-09,3.832924538599481,-0.0,44985.20355813685,2134.382244707776,9.405324195261042e-09,3.8338397572673006,-0.0,44037.08892047443,2191.8005659005676,9.29709407266576e-09,3.8411623566365605,-0.0,43722.96187250402,1921.0981155947763,9.262702744907112e-09,3.824599529024913,-0.0,44675.66415115779,2061.744757411951,9.395517879937755e-09,3.830686064538167,-0.0,44669.88601188033,2044.0686225391885,9.399954639486125e-09,3.8297708458703466,-0.0
CC-charge,9,1489973.5852127743,654.5454545454546,7.695783771688953,53.2,13.08974864610822,12.942149708396695,13.567831835111441,13.60026981038364,43995.47152417153,2141.471783684895,9.280049754727256e-09,3.839465089098418,-0.0,43852.46798062576,2379.38609200357,9.27833073237697e-09,3.8542732139776867,-0.0,44500.31597810645,2321.8491336822276,9.397768859002214e-09,3.848884769732044,-0.0,44774.503649945436,2357.5620475523565,9.405378379946303e-09,3.8496404472230594,-0.0,43836.16039759397,2407.55769442877,9.297149951375966e-09,3.8563186825905347,-0.0,43526.01486698669,2138.8287134815823,9.262742762881647e-09,3.841510557711264,-0.0,44468.949569229764,2285.3457374728514,9.395567483828387e-09,3.8468990019569076,-0.0,44462.64499599422,2268.2415045767457,9.400003282382376e-09,3.846143324465892,-0.0
CC-charge,10,1490046.3124855016,727.2727272727274,7.725283968677261,53.2,13.101777069977834,12.951203554780896,13.556625602586939,13.590393772654332,43792.57562349255,2360.3265287107415,9.280103293521532e-09,3.855071309444284,-0.0,43651.749347660814,2594.7174512542374,9.278400040163522e-09,3.868262012350502,-0.0,44293.433928686485,2544.83046450826,9.397836478375636e-09,3.8635184968179646,-0.0,44563.96554123579,2580.548151154906,9.40544875597529e-09,3.8641249940305484,-0.0,43635.03876549668,2623.5423422312574,9.297221668984e-09,3.870212659232977,-0.0,43328.92142564863,2356.743296796618,9.262795870623567e-09,3.857021956326761,-0.0,44262.414110139725,2508.73184773525,9.39563248550962e-09,3.8617654718592975,-0.0,44255.56312345467,2492.2198562154595,9.400067206808947e-09,3.8611589746467145,-0.0
CC-charge,11,1490119.039758229,800.0000000000001,7.752300256512665,53.2,13.108768446572787,12.954845751531797,13.550498223022236,13.585887578873182,43589.56590123765,2579.319667857146,9.28017260596286e-09,3.869368627942704,-0.0,43450.96883370298,2810.131848931584,9.27848712809871e-09,3.8810656367671474,-0.0,44086.650802382646,2767.6886319773835,9.397922491535027e-09,3.8769193621910047,-0.0,44353.50272341775,2803.437060106933,9.405537939936439e-09,3.8773863685677084,-0.0,43433.804307161256,2839.6634877712227,9.297311600647296e-09,3.8829316285699607,-0.0,43131.76722095603,2574.7419891796044,9.262864557597722e-09,3.8712346197455196,-0.0,44055.97740843998,2731.9945827662164,9.3957155379775e-09,3.8753808943216606,-0.0,44048.55530581626,2716.100609342739,9.400149097669612e-09,3.874913887944958,-0.0
CC-charge,12,1490191.7670309562,872.7272727272727,7.777010563882227,53.2,13.111946129651466,12.954379328902409,13.548228522842985,13.585446018603138,43386.505651816304,2798.378881002477,9.280259356097739e-09,3.882448590708169,-0.0,43250.192170949376,3025.554496249831,9.27859328909499e-09,3.892771067718403,-0.0,43879.90411328325,2990.4948373659213,9.398028448528357e-09,3.889176001653064,-0.0,44143.04961003003,3026.3023561517216,9.405647437179552e-09,3.889513209626638,-0.0,43232.5197635069,3055.8497712681565,9.297421025088491e-09,3.894561973174058,-0.0,42934.61679791167,2792.7490940292287,9.262950455695684e-09,3.8842394961638265,-0.0,43849.577082899814,2955.205271209228,9.395818248057887e-09,3.887834562229165,-0.0,43841.557033297,2939.9576684467434,9.400250605826462e-09,3.8874973542555904,-0.0
CC-charge,13,1490264.4943036835,945.4545454545455,7.799590006100545,53.2,13.112206794581137,12.950803365681287,13.548908536484793,13.588081303252785,43183.43769814913,3017.4551863055012,9.280366402888806e-09,3.894400551338462,-0.0,43049.46727196782,3240.9309486509296,9.278721043240817e-09,3.903464657535996,-0.0,43673.15065530628,3213.2982283466495,9.398157201202236e-09,3.900375727699291,-0.0,43932.55933280859,3249.1964805803177,9.405780072160027e-09,3.9005928670752916,-0.0,43031.2275829759,3272.0528627486315,9.297552474219965e-09,3.905189454762083,-0.0,42737.5172037279,3010.709505244166,9.263056371109155e-09,3.8961253485645484,-0.0,43643.16999982194,3178.4131484265176,9.395943518707911e-09,3.8992142784012542,-0.0,43634.52220703316,3163.843704366098,9.400374681908758e-09,3.8989971390252536,-0.0
CC-charge,14,1490337.2215764108,1018.1818181818182,7.820211452708801,53.2,13.110257720599659,12.944896598651022,13.551822218323778,13.593023462425537,42980.39722285466,3236.508221623106,9.280495710677962e-09,3.9053131084602892,-0.0,42848.83128792247,3456.218726347734,9.278871879537248e-09,3.913231286804751,-0.0,43466.35538552892,3436.138851732657,9.39831053172187e-09,3.9106046671120835,-0.0,43721.99513625275,3472.1608153283755,9.405937574091411e-09,3.9107113575068357,-0.0,42829.96264052807,3488.2329442297737,9.297707421187673e-09,3.914898344248511,-0.0,42540.504918583516,3228.580220123313,9.263184227126678e-09,3.9069801659040486,-0.0,43436.72117499366,3401.658331662132,9.396093206279229e-09,3.909606785596716,-0.0,43427.41467491101,3387.80027757309,9.400523235980551e-09,3.909500095201965,-0.0
CC-charge,15,1490409.948849138,1090.909090909091,7.839043790203902,53.2,13.10663491983072,12.937254716583055,13.556424356857239,13.599686006728987,42777.410863811114,3455.507483312841,9.280648866308554e-09,3.915273484962869,-0.0,42648.311875913096,3671.3862275730667,9.279046875953324e-09,3.922153256483576,-0.0,43259.49182341674,3659.0469222145407,9.398489782742605e-09,3.919946871555276,-0.0,43511.32961029008,3695.2261921724266,9.406121223694205e-09,3.919952457278632,-0.0,42628.75134109955,3704.359928253208,9.297886918663686e-09,3.9237703052410327,-0.0,42343.607100059824,3446.329243244199,9.263335576799434e-09,3.916890533720325,-0.0,43230.204172238286,3624.971088031195,9.396268731539328e-09,3.9190969186486244,-0.0,43220.20747682579,3611.858351063645,9.400697743504372e-09,3.9190913329252686,-0.0
CC-charge,16,1490482.6761218654,1163.6363636363637,7.856249893811196,53.2,13.101748429997008,12.928338674876747,13.562295817476857,13.607617077649392,42574.4988525964,3674.4297998220354,9.280827058045586e-09,3.9243664190769803,-0.0,42447.92954822107,3886.4099636244296,9.279246712069049e-09,3.93030935428871,-0.0,43052.539924701174,3882.0453307992752,9.398695857807032e-09,3.9284833194041147,-0.0,43300.542361206135,3918.4155983092974,9.406331860056902e-09,3.9283967359056073,-0.0,42427.61373934973,3920.410963550655,9.298091613993788e-09,3.931883474734216,-0.0,42146.84388996574,3663.9327892913966,9.263511582969694e-09,3.9259405395224847,-0.0,43023.59898087287,3848.3743476671134,9.396471076966385e-09,3.9277665744070815,-0.0,43012.880553852185,3836.041008350088,9.40089923706634e-09,3.9278531579055898,-0.0
