,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1246220.8684955214,6036.363636363637,6.635272320403222,-53.2,-12.869183824707216,-12.453766323082291,-13.831457553540906,-14.045592298669595,44507.54511186301,1770.3864558397686,8.594299749822634e-09,3.3025621565436003,22.04132187895738,44404.095744707316,1970.1990109010767,8.593226122378285e-09,3.3275587667712325,21.8853440627035,44806.52751863682,2041.6829735769388,8.676538162477793e-09,3.319131271359164,22.64869626354792,45062.4688398433,2107.8171487001614,8.68347841360202e-09,3.3191057655462064,22.62867819883161,44343.75604330785,2041.713185494243,8.608413747267442e-09,3.3327101638596215,22.04132187895738,44067.679648032965,1724.390959169627,8.580362261141923e-09,3.30771355363199,21.8853440627035,44774.648112320574,2004.6186573228972,8.674701075705954e-09,3.3161410490440586,22.64869626354792,44745.882891165005,2017.256923062614,8.678995024884613e-09,3.316166554857016,22.62867819883161
CC-discharge,84,1246293.5957682487,6109.09090909091,6.584699879509532,-53.2,-12.89432200449855,-12.489048143089668,-13.804751503401986,-14.011878349009793,44707.19528945943,1555.0665641913965,8.594299748967941e-09,3.2756260634121426,22.30155931157562,44597.59876746262,1762.6811721226898,8.593226122533044e-09,3.303705685423022,22.137291683573924,45017.23009870227,1814.5402280214848,8.67653816258441e-09,3.2940514130144933,22.927849890385726,45279.587864041554,1877.7947008362416,8.683478413619556e-09,3.294246899554581,22.912086993252615,44541.66033527461,1829.2164380665308,8.608413747722484e-09,3.3090738160973903,22.30155931157562,44257.68780074161,1514.3841583325295,8.580362261309346e-09,3.280994194086511,22.137291683573924,44984.997701503555,1777.06366765659,8.674701076469386e-09,3.2906484664950386,22.927849890385726,44959.43764555378,1786.211140622577,8.678995024376326e-09,3.290452979954952,22.912086993252615
CC-discharge,85,1246366.323040976,6181.818181818182,6.528735700731012,-53.2,-12.913789536573933,-12.514441285554822,-13.785566394350631,-13.986202783520614,44907.17164680361,1339.3830464154673,8.594299749162109e-09,3.2455619276869547,22.562247306939987,44791.539308382235,1554.6734929232568,8.593226122771107e-09,3.2775859000440777,22.389852182853158,45227.60941630287,1587.7619138635926,8.67653816189162e-09,3.2663211597963864,23.206539970161003,45496.27143068177,1648.2489949045391,8.683478413628528e-09,3.2667874369260037,23.1948958935812,44739.88795463629,1616.3608321569934,8.608413747560845e-09,3.283173773044057,22.562247306939987,44448.12556957246,1303.8816419446766,8.580362260316294e-09,3.2511498006869344,22.389852182853158,45195.02456978722,1549.8737707987082,8.674701076664898e-09,3.2624145409346257,23.206539970161003,45172.5640909439,1555.6442210665148,8.67899502501013e-09,3.2619482638050075,23.1948958935812
CC-discharge,86,1246439.0503137033,6254.545454545455,6.465560833131605,-53.2,-12.913396605838384,-12.506046955046108,-13.79040210788102,-13.990154331234494,45107.22026146141,1123.5745872599712,8.594299748744364e-09,3.2109581966006937,22.823127975045164,44985.481902111955,1346.5836419040436,8.593226122525305e-09,3.2488170345087424,22.642584387303675,45437.971101163,1361.0591680599518,8.676538161913697e-09,3.2350801690465163,23.48508510654718,45712.89856469628,1418.8316483181338,8.683478413661673e-09,3.2359247235546547,23.477485359386808,44938.187199444284,1403.381923023956,8.608413747755954e-09,3.2546026365309113,22.823127975045164,44638.56535413703,1093.295968170913,8.580362259504904e-09,3.2167437986228613,22.642584387303675,45405.03383486901,1322.7595794450976,8.674701075881027e-09,3.2304806640850874,23.48508510654718,45385.63503011724,1325.2062319068798,8.678995024893156e-09,3.2296361095769495,23.477485359386808
CC-discharge,87,1246511.7775864305,6327.272727272728,6.390738230360526,-53.2,-12.855879575160847,-12.406175886326691,-13.860758334132955,-14.077186204379508,45306.61014312495,908.3394459418391,8.594299749057222e-09,3.168123643709127,23.08342369404516,45178.23579641881,1139.547399821277,8.593226122484561e-09,3.21671048407327,22.894223001862997,45649.150454702845,1133.631873424873,8.676538161591384e-09,3.198257525077703,23.764389757476618,45930.542783037854,1188.5347269135898,8.683478413859177e-09,3.199764702634063,23.760993849645537,45135.83347169147,1190.9688147313939,8.608413748249473e-09,3.2226145866513987,23.08342369404516,44827.837908452384,883.7765402841771,8.580362259186913e-09,3.174027746287256,22.894223001862997,45615.85939878679,1094.9195242675612,8.674701076461918e-09,3.192480705282823,23.764389757476618,45599.70635695518,1093.8847548355836,8.6789950270809e-09,3.190973527726464,23.760993849645537
CC-discharge,88,1246584.5048591578,6400.000000000001,6.29137248691023,-53.2,-12.635566647702685,-12.078092187721778,-14.10305661077991,-14.383284553795631,45503.272331633685,695.654882823033,8.594299750333224e-09,3.1057090707408186,23.34091304983166,45366.796526725804,936.4469817793633,8.593226122517976e-09,3.179775975821217,23.1415388409948,45863.345126803324,903.3700094715705,8.676538161710968e-09,3.1499312783661737,24.046852534697962,46152.045958500785,954.6782517936931,8.683478413351312e-09,3.153029988135509,24.048473352253367,45330.77590370817,981.0728429990629,8.608413748270778e-09,3.185663416169412,23.34091304983166,45012.99303176263,678.2401425809626,8.580362259844967e-09,3.1115965110890125,23.1415388409948,45829.69522969157,864.2397552777567,8.67470107678915e-09,3.1414412085440566,24.046852534697962,45817.57329149535,858.987888140665,8.678995027264569e-09,3.138342498774721,24.048473352253367
CC-discharge,89,1246657.2321318851,6472.727272727273,6.121204718972623,-53.2,-12.022751891429564,-11.341275931374287,-14.699764335516498,-15.136207841679646,45691.85570776493,490.6885668887395,8.594299751739999e-09,2.9814785390339757,23.589986974469358,45545.066911525835,743.274781681538,8.593226122537056e-09,3.133205269619416,23.378098114925063,46085.523600103355,665.4228241365017,8.676538161673462e-09,3.0694968570359302,24.337790120014084,46383.81177249698,711.1153756055512,8.683478413524007e-09,3.0783618875369707,24.34665004311675,45517.71017032905,778.7939214612219,8.608413748349322e-09,3.1397261799386476,23.589986974469358,45188.04366413138,482.7510415378047,8.580362260253794e-09,2.9879994493532083,23.378098114925063,46051.501486500674,625.8607167236146,8.674701077126286e-09,3.051707861936694,24.337790120014084,46045.53439101725,614.3414380884998,8.678995029718503e-09,3.042842831435652,24.34665004311675
CC-discharge,90,1246729.9594046124,6545.454545454546,5.631060317054731,-53.2,-11.43544815176197,-10.996969340471727,-15.228738581248287,-15.538843926518016,45868.51140447279,298.0523844646966,8.59429975029426e-09,2.5681066206479573,23.826938490057152,45713.287802826766,561.119878303491,8.593226122526872e-09,3.0482375451932686,23.60373695605482,46318.26052090423,416.4413470634398,8.67653816139706e-09,2.852990428439446,24.640098230284437,46626.8359150361,455.5841632919076,8.683478413672516e-09,2.899645953971463,24.656499050876324,45692.82106178843,588.6834681787896,8.608413748318122e-09,3.0629536964067734,23.826938490057152,45353.22630752467,298.4113783049383,8.580362260614216e-09,2.582822771861462,23.60373695605482,46283.84850220249,376.42736016219953,8.67470107723503e-09,2.778069888615285,24.640098230284437,46284.569000084855,357.67340661983275,8.678995030391118e-09,2.7314143630832683,24.656499050876324
CC-discharge,91,1246780.246158399,6595.741299241068,4.000010000000055,-53.2,-11.751499975300657,-11.682449564541377,-15.061212104680365,-14.704838355477614,45993.68461033119,163.43369967068304,8.594299750372608e-09,1.0558060880509053,23.988882427769163,45837.96048712614,428.8023343212438,8.593226122517376e-09,2.906957166151394,23.76213617195729,46477.42266523022,244.74939831786605,8.676538161480213e-09,2.2102399648681947,24.851651465332935,46785.281167000634,286.11369427456106,8.683478413802153e-09,2.468395751843341,24.867729134836395,45816.89966255371,455.82982217920045,8.60841374832808e-09,2.944203911949149,23.988882427769163,45475.6472707715,164.50682209948016,8.580362260681825e-09,1.0930528338486605,23.76213617195729,46442.74400154761,204.42380562625013,8.674701077894795e-09,1.7897700351318613,24.851651465332935,46440.413182750686,187.4489894892741,8.678995031771767e-09,1.531614248156715,24.867729134836395
CC-charge,0,1246780.246158399,0.0,5.256707021396158,53.2,15.657235066523418,15.779487243972305,10.778027744228991,10.98524994527529,45993.68461033119,163.43369967068304,8.594299750372608e-09,1.722960328064584,0.0,45837.96048712614,428.8023343212438,8.593226122517376e-09,3.5019987089331504,0.0,46477.42266523022,244.74939831786605,8.676538161480213e-09,2.8310070611218316,0.0,46785.281167000634,286.11369427456106,8.683478413802153e-09,3.0813315590288046,0.0,45816.89966255371,455.82982217920045,8.60841374832808e-09,3.5337466933315747,0.0,45475.6472707715,164.50682209948016,8.580362260681825e-09,1.7547083124630083,0.0,46442.74400154761,204.42380562625013,8.674701077894795e-09,2.4256999602743265,0.0,46440.413182750686,187.4489894892741,8.678995031771767e-09,2.175375462367354,0.0
CC-charge,1,1246852.9734311262,72.72727272727273,7.117750873030751,53.199999999999996,12.667277159779085,12.619404274298365,14.001472908380318,13.911845657542235,45729.00637665119,412.20612234560895,8.594299755952661e-09,3.458321982776441,-0.0,45573.391611899875,676.1611019665282,8.593226845820556e-09,3.6517443736761206,-0.0,46187.07942119306,517.3958151388912,8.676538244140611e-09,3.5755454808939837,-0.0,46494.221959858885,554.5722481854735,8.683478573467167e-09,3.597209755631633,-0.0,45554.53596688292,701.3404538361386,8.608414652496071e-09,3.6594288902543104,-0.0,45215.856790342295,414.832433283367,8.580362265748816e-09,3.4660064993546302,-0.0,46152.8871707166,477.5650540601206,8.674701112640316e-09,3.542205392136768,-0.0,46154.1320624155,457.10188094548926,8.678995052020545e-09,3.5205411173991177,-0.0
CC-charge,2,1246925.7007038535,145.45454545454547,7.3430010101135155,53.2,12.785296373768084,12.683238128472297,13.865793940773441,13.865671556986177,45530.248427875216,625.3260476385423,8.594300185360566e-09,3.634584751899958,-0.0,45376.022998030465,886.8062197549243,8.593229713235371e-09,3.7041603478006193,-0.0,45974.4367681549,745.972003001909,8.676539586668612e-09,3.676792791787475,-0.0,46278.33034752676,782.2909437485864,8.683480287904598e-09,3.6832105269394235,-0.0,45357.51610144233,911.6659834355561,8.608417833536229e-09,3.7084162582135574,-0.0,45022.05286319919,628.0041077794549,8.580362710181266e-09,3.638840662312896,-0.0,45940.60075877093,706.556100727328,8.674702096989965e-09,3.66620821832604,-0.0,45941.78457045272,685.8336947448726,8.67899586994251e-09,3.659790483174092,-0.0
CC-charge,3,1246998.4279765808,218.1818181818182,7.437375138243665,53.2,12.862346278648564,12.73604618792703,13.787618632432622,13.813988900991774,45331.158164235676,839.8429899059907,8.594302505657513e-09,3.697579053733386,-0.0,45178.73960150883,1098.3033760770584,8.593235645170768e-09,3.736552281338749,-0.0,45763.8986874015,973.0882960941409,8.676543812206146e-09,3.721470625689018,-0.0,46064.16777926568,1009.2018614725253,8.68348506441602e-09,3.724514532412354,-0.0,45160.16682714048,1123.3701762961466,8.608424180169598e-09,3.7397960845102793,-0.0,44828.33261428596,842.0380739062333,8.580365053204855e-09,3.7008228569049173,-0.0,45730.415393312804,934.0846088749865,8.674705752621866e-09,3.7159045125546464,-0.0,45731.137738222445,913.7541511859638,8.678999240253774e-09,3.7128606058313105,-0.0
CC-charge,4,1247071.155249308,290.90909090909093,7.498077495204745,53.2,12.929165646986077,12.793574568265047,13.722136541704193,13.755123243044688,45131.05147186681,1055.523661890262,8.594307848775798e-09,3.7333784647278607,-0.0,44980.58880025965,1310.7437909222917,8.59324552901102e-09,3.7618697670460177,-0.0,45554.37856109277,1199.076502961462,8.676551899172151e-09,3.7510243575110036,-0.0,45850.948154730206,1235.1643790688474,8.683493860719778e-09,3.753019042503801,-0.0,44961.81001249838,1336.2228053813903,8.608434616507954e-09,3.764699030476884,-0.0,44633.76062689775,1057.0266434662167,8.580370409199126e-09,3.7362077281587247,-0.0,45521.246276912956,1160.4829883842137,8.674713121008839e-09,3.7470531376937393,-0.0,45521.418370164894,1140.7220006078524,8.679006258774666e-09,3.745058452700942,-0.0
CC-charge,5,1247143.8825220354,363.6363636363637,7.546569941539362,53.2,12.9867604774461,12.84781692794372,13.665876177788771,13.699546416821413,44930.02743742982,1272.2216641404073,8.594317111446609e-09,3.7601470680640747,-0.0,44781.57003606226,1524.1198611487516,8.593260555107823e-09,3.7838275667159254,-0.0,45345.74084291283,1424.086459554713,8.676564934856133e-09,3.7749201508602077,-0.0,45638.62062569932,1460.1801810611632,8.683507823669577e-09,3.7764700189405005,-0.0,44762.54387768885,1550.079377897428,8.608450383944469e-09,3.786422873475287,-0.0,44438.3363528954,1272.962133721572,8.58037966195375e-09,3.762742374823437,-0.0,45312.95809034098,1385.9013491344435,8.674725236450609e-09,3.7716497906791546,-0.0,45312.57645279085,1366.7389399295168,8.679017943286176e-09,3.770099922598862,-0.0
CC-charge,6,1247216.6097947625,436.3636363636364,7.588974709842157,53.2,13.033226435545036,12.892749161448412,13.620453561792294,13.653570841214266,44728.25446315501,1489.759673245275,8.594331472090104e-09,3.78290658971361,-0.0,44581.82313631661,1738.3010652495464,8.59328227837147e-09,3.8036415678548585,-0.0,45137.82447723255,1648.2879564969494,8.676584408553023e-09,3.7959111026193604,-0.0,45427.03789446273,1684.3825782193169,8.683528508210542e-09,3.797199885791374,-0.0,44562.535352316016,1764.7648814774145,8.608473090737007e-09,3.8060681201285465,-0.0,44242.19709424324,1489.7124704158898,8.580393979121933e-09,3.785333141987299,-0.0,45105.39004778517,1610.5097919838795,8.674743524852457e-09,3.793063607222797,-0.0,45104.46710645994,1591.9388780797617,8.679035691883174e-09,3.791774824050784,-0.0
CC-charge,7,1247289.3370674897,509.0909090909091,7.6273268695163186,53.2,13.068690574591496,12.926819377793105,13.585840216708657,13.618649830906742,44525.90912031002,1707.9482220816694,8.594352522524231e-09,3.803276231626361,-0.0,44381.52306935997,1953.1072404603058,8.59331261579691e-09,3.821763478666803,-0.0,44930.458949028696,1871.8634901241649,8.676612236611225e-09,3.81492582586472,-0.0,45216.02146647476,1907.9530533857478,8.683557888036328e-09,3.8160163815310186,-0.0,44361.959463578474,1980.0923211807394,8.608504705256975e-09,3.8240506378899575,-0.0,44045.51465916782,1707.0953409475312,8.580414935795736e-09,3.8055633908495157,-0.0,44898.37191988674,1834.4911462182065,8.674769846982917e-09,3.8124010436515983,-0.0,44896.91476682754,1816.5041095111521,8.679061346937599e-09,3.8113104879852995,-0.0
CC-charge,8,1247362.064340217,581.8181818181819,7.6624056071931745,53.2,13.094588686115086,12.95089202014088,13.560712712187991,13.593806581556045,44323.14570322188,1926.6172445774005,8.594382208659984e-09,3.8218449340684266,-0.0,44180.83156384748,2168.3636060131025,8.59335373516447e-09,3.8383955394271188,-0.0,44723.49360553235,2094.978486608615,8.676650653337683e-09,3.832325856427444,-0.0,45005.40827184796,2131.0657223734993,8.68359824361928e-09,3.8332435160794125,-0.0,44160.96915653823,2195.8938521476466,8.608547441992827e-09,3.840560673124748,-0.0,43848.44785533288,1924.933876209691,8.580444453782755e-09,3.8240100677660553,-0.0,44691.75330626183,2058.0111394465125,8.674806400798708e-09,3.8300797507657305,-0.0,44689.75904099765,2040.6095275563493,8.67909709843544e-09,3.829162091113762,-0.0
CC-charge,9,1247434.7916129443,654.5454545454546,7.694577831516963,53.2,13.11273653319401,12.966669884772267,13.543323414009949,13.577270168023771,44120.08916059398,2145.6266165598363,8.59442279732564e-09,3.8388636668008282,-0.0,43979.88275344294,2383.921548643782,8.593408003350712e-09,3.8536579578412624,-0.0,44516.8055199845,2317.7702733170045,8.676702158019386e-09,3.8482855230336828,-0.0,44795.06403405501,2353.867486815558,8.683652103870006e-09,3.8490439164557357,-0.0,43959.68828726282,2412.0311828443455,8.608603706803338e-09,3.855714164716135,-0.0,43651.12839380346,2143.0776848479322,8.580484766722488e-09,3.8409198736757,-0.0,44485.411486095094,2281.207348870809,8.674855668040954e-09,3.84629230848328,-0.0,44482.86785675128,2264.4026888034978,8.67914543329426e-09,3.845533915061227,-0.0
CC-charge,10,1247507.5188856716,727.2727272727274,7.724074617988952,53.2,13.124841956986245,12.975914248666424,13.531996797925826,13.567246996421508,43916.83721572945,2364.8656024253364,8.59447671622475e-09,3.854470302622911,-0.0,43778.78243628315,2599.662204502558,8.5934778059617e-09,3.8676456331291402,-0.0,44310.298087067255,2540.347904613116,8.676769328590849e-09,3.8629174501241126,-0.0,44584.88331404172,2576.475239938738,8.683722058596997e-09,3.863526887042143,-0.0,43758.21372448827,2628.3950298724785,8.608675915604845e-09,3.869604315366042,-0.0,43453.66016189017,2361.406477317623,8.580538266875916e-09,3.8564289848598112,-0.0,44279.25001591154,2504.189026654747,8.674920229266412e-09,3.8611571678648398,-0.0,44276.13750594448,2488.0010061523585,8.679208952255975e-09,3.8605477309468093,-0.0
