,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1696335.5081107067,6181.818181818182,6.497836099413894,-53.2,-12.75556258405305,-12.34988888932082,-13.952508284719078,-14.142040241907049,44798.26113272536,1198.0237923460386,9.861531157136467e-09,3.228392802697909,22.467439163141247,44673.89156282307,1417.374595194168,9.859063226126603e-09,3.2638724647362647,22.285139709367318,45305.66244039457,1479.822672523557,1.001483738752882e-08,3.2510143766271353,23.308534338519976,45570.67796069885,1537.3474603937927,1.0022803875175405e-08,3.251652403305672,23.29242214250682,44631.92983285514,1476.163396080046,9.881103040495248e-09,3.2694432967159854,22.467439163141247,44332.60266708408,1165.5677959589552,9.84121682083519e-09,3.23396363467763,22.285139709367318,45272.946831379355,1441.8353158509804,1.0012343480128818e-08,3.2468217227867595,23.308534338519976,45245.74914819649,1444.4863852415892,1.0016712509520591e-08,3.2461836961082233,23.29242214250682
CC-discharge,86,1696408.235383434,6254.545454545455,6.428924416047454,-53.2,-12.727729816407763,-12.295953339935776,-13.990460491765559,-14.185856351890905,44995.57187865737,985.1107706606306,9.861531156567074e-09,3.1897166588888552,22.724846157085295,44864.78127594153,1212.4572548576632,9.85906322632858e-09,3.233499389834813,22.53408761067294,45518.92232503592,1250.0683438989981,1.0014837387490975e-08,3.2169963871736402,23.59078654838346,45790.15331982785,1305.001474649766,1.0022803874882136e-08,3.218122720014726,23.578562512141144,44827.515150841464,1266.0419611917237,9.881103040318721e-09,3.2392077571585984,22.724846157085295,44520.04470930368,958.19268385553,9.841216820098806e-09,3.195425026212641,22.53408761067294,45485.84944087802,1211.66400332195,1.0012343479963921e-08,3.211928028873813,23.59078654838346,45461.6215554447,1211.1067278579887,1.001671251136575e-08,3.2108016960327275,23.578562512141144
CC-discharge,87,1696480.9626561613,6327.272727272728,6.3427763592100685,-53.2,-12.570165507861633,-12.06082497843186,-14.169504372459334,-14.399505141247179,45190.97273324881,773.9444221541214,9.86153115748698e-09,3.137750563208549,22.98038045329004,45052.7339835917,1010.246650939693,9.859063226262658e-09,3.1993060869282286,22.780115674494837,45734.3629561841,1018.3040714163287,1.001483738732368e-08,3.174786858137407,23.875230637921085,46012.26116028045,1070.2752037357698,1.0022803875722555e-08,3.176914230803953,23.867303537324357,45021.20727895985,1057.6442981597208,9.881103040363715e-09,3.205025796001519,22.98038045329004,44704.60279149275,753.5567726772446,9.841216818510039e-09,3.1434702722818395,22.780115674494837,45700.92914346872,979.4790990633849,1.0012343479457434e-08,3.167989501072662,23.875230637921085,45680.08322867142,975.3361957809576,1.001671251487103e-08,3.1658621284061157,23.867303537324357
CC-discharge,88,1696553.6899288886,6400.000000000001,6.213727783248412,-53.2,-12.073869939302076,-11.43397699828527,-14.677152084043287,-15.01500097836937,45380.04103139308,568.7747554948153,9.861531157761204e-09,3.0489630749416117,23.22931010427149,45232.354397638104,815.972454413954,9.859063226216589e-09,3.158942668547259,23.01743690658289,45956.344344814504,780.3091590376707,1.0014837386918736e-08,3.1127212336785277,24.166611006168587,46242.39250469673,828.0467710074744,1.0022803875861958e-08,3.117832134052217,24.16441976075483,45208.62222708631,855.1646921086295,9.881103040346999e-09,3.1647647083068007,23.22931010427149,44880.979070146,556.9524578976102,9.841216818647912e-09,3.054785114701154,23.01743690658289,45922.53864578652,741.0522468453023,1.0012343479369327e-08,3.1010065495698864,24.166611006168587,45906.436690396964,732.0301259228395,1.0016712514119868e-08,3.095895649196196,24.16441976075483
CC-discharge,89,1696626.4172016159,6472.727272727273,5.931507331165772,-53.2,-11.201982322621527,-10.604060351807556,-15.465916029090362,-15.928041296480561,45555.506815253124,377.0213038569455,9.861531154819546e-09,2.822550236972593,23.464419723078798,45397.828436573865,635.9182446980913,9.85906322610578e-09,3.099751917147043,23.240043344462613,46190.77639919658,529.9093438083576,1.0014837386181935e-08,2.98315591723098,24.471086441654784,46487.63181740248,570.9912846850699,1.0022803875248333e-08,3.0032446242886834,24.476975743329067,45382.55361115533,665.9253957800514,9.881103040247987e-09,3.108957094193179,23.464419723078798,45043.46447224373,374.738683976849,9.841216819213842e-09,2.831755414018729,23.240043344462613,46156.5779552053,490.19797796859706,1.0012343478829125e-08,2.948351413934791,24.471086441654784,46147.650104951535,473.8310391842344,1.0016712511733414e-08,2.928262706877088,24.476975743329067
CC-discharge,90,1696699.1444743432,6545.454545454546,4.563770721467696,-53.2,-11.573635818908246,-11.46064631824221,-15.193557438391444,-14.9721604244581,45730.45176640191,188.31222732566997,9.861531155434227e-09,1.5863401011792502,23.69447647198314,45569.498421050135,452.93236824822236,9.859063226083324e-09,2.9463575732833434,23.46291916941261,46425.881900958324,276.60569964738966,1.0014837388386977e-08,2.422679376099037,24.78077809284147,46726.51513101592,316.73555288077523,1.0022803874415347e-08,2.599654270008781,24.78909899303552,45555.968717052594,479.69055855251736,9.881103040294683e-09,2.9774306202884464,23.69447647198314,45212.0339145269,189.5580810087881,9.841216818293877e-09,1.6174131481843532,23.46291916941261,46391.28958377394,236.43460996604782,1.0012343477150791e-08,2.141091345368661,24.78077809284147,46382.61186177784,218.44416264196408,1.0016712513013697e-08,1.9641164514589162,24.78909899303552
CC-discharge,91,1696708.4869793502,6554.797050461621,4.0000100000000085,-53.2,-11.65840895872826,-11.594722094057252,-15.155218001617193,-14.791650945597304,45754.06315022233,163.09607946104904,9.86153115556833e-09,1.0523106020276294,23.72462167957476,45593.274710966216,427.8556428517025,9.859063226091754e-09,2.9104081063208858,23.49283512702815,46455.32492199197,244.71378211041147,1.0014837388079107e-08,2.2096865382516038,24.820157757634092,46755.11058982294,285.9346034844092,1.002280387428097e-08,2.4674763160435047,24.827719625918075,45579.373625846565,454.8050295711138,9.881103040302508e-09,2.9476993979723787,23.72462167957476,45235.38077940278,164.1805862016136,9.84121681745896e-09,1.0896018936791214,23.49283512702815,46420.68327879593,204.48481140294678,1.0012343476559676e-08,1.7903234617484038,24.820157757634092,46410.73789174984,187.50618454781227,1.0016712512975604e-08,1.5325336839565038,24.827719625918075
CC-charge,0,1696708.4869793502,0.0,5.254186499519557,53.2,15.850203132997382,15.957341170985819,10.588615004614336,10.803840691402469,45754.06315022233,163.09607946104904,9.86153115556833e-09,1.7180759921992816,0.0,45593.274710966216,427.8556428517025,9.859063226091754e-09,3.5041910728795074,0.0,46455.32492199197,244.71378211041147,1.0014837388079107e-08,2.829212823878108,0.0,46755.11058982294,285.9346034844092,1.002280387428097e-08,3.079180020293463,0.0,45579.373625846565,454.8050295711138,9.881103040302508e-09,3.536110507320276,0.0,45235.38077940278,164.1805862016136,9.84121681745896e-09,1.7499954266400497,0.0,46420.68327879593,204.48481140294678,1.0012343476559676e-08,2.42497367564145,0.0,46410.73789174984,187.50618454781227,1.0016712512975604e-08,2.175006479226094,0.0
CC-charge,1,1696781.2142520775,72.72727272727273,7.119787310528058,53.20000000000001,12.626344117529,12.579613393965893,14.043547661107775,13.950494827397334,45489.917233934364,411.3908166761866,9.861531160218704e-09,3.458977971900255,-0.0,45329.224678129096,674.7510312425168,9.859063939842944e-09,3.6531816007053775,-0.0,46164.43893194681,517.8415225027046,1.0014837471111493e-08,3.5764706191709905,-0.0,46463.53858549368,554.8408115637903,1.0022804034653513e-08,3.5980453989688357,-0.0,45317.53759260062,699.8442393577377,9.881103932974658e-09,3.660809338627803,-0.0,44976.09977051726,414.03725998080904,9.841216822294865e-09,3.4666057098226806,-0.0,46130.28461122134,478.1082569811592,1.0012343511535248e-08,3.543316691357067,-0.0,46123.952392408995,457.6087217388571,1.001671253378904e-08,3.5217419115592223,-0.0
CC-charge,2,1696853.9415248048,145.45454545454547,7.3452354608705885,53.2,12.727200175920336,12.626198029818022,13.92583037022738,13.920771424034266,45292.06058139269,623.6052535005971,9.861531581191157e-09,3.6355642159933734,-0.0,45132.73939575063,884.5144314418017,9.859066772282573e-09,3.7054807231444027,-0.0,45950.88545369995,747.336519521441,1.0014838828355443e-08,3.677869208576547,-0.0,46246.79937605608,783.4002395699425,1.0022805763445948e-08,3.684250363153672,-0.0,45121.411141807475,909.2761537139535,9.881107075715966e-09,3.7096712448772147,-0.0,44783.16322095972,626.316640692083,9.841217257185699e-09,3.639754737726185,-0.0,45917.088899975046,708.0197804234198,1.0012344508843447e-08,3.667366252294041,-0.0,45910.77121766738,687.1850083949198,1.0016713362405099e-08,3.660985097716915,-0.0
CC-charge,3,1696926.668797532,218.1818181818182,7.439635802693242,53.2,12.800416977252125,12.674464599686361,13.851935990081207,13.873182432980311,45093.944420175656,837.0914369779546,9.861533861660613e-09,3.6986661387814377,-0.0,44936.423017548994,1094.9958210622012,9.859072630725774e-09,3.737787736429136,-0.0,45739.351540033786,975.5047497195967,1.0014843102449964e-08,3.722580572971291,-0.0,46031.70703094162,1011.2759599281694,1.0022810585238691e-08,3.7256094816248178,-0.0,44925.02745167144,1119.9631038248547,9.881113344046941e-09,3.740969663911804,-0.0,44590.39252499034,839.3226558331335,9.841219562131092e-09,3.7018480662641053,-0.0,45705.90936992533,936.6021349333034,1.0012348210548615e-08,3.71705522972195,-0.0,45699.20987198919,916.0745599045855,1.0016716772374143e-08,3.714026321068423,-0.0
CC-charge,4,1696999.3960702594,290.90909090909093,7.500335001587603,53.2,12.870183101432442,12.73410125434965,13.783717018823653,13.81199862539426,44894.76712971207,1051.7645811604045,9.861539128983134e-09,3.734501779118202,-0.0,44739.208158498994,1306.429643494598,9.859082388591923e-09,3.763058313617639,-0.0,45528.87596772277,1202.5265809079915,1.0014851284173174e-08,3.7521408153645694,-0.0,45817.59209102175,1238.1896891717333,1.0022819470910727e-08,3.7541285410760312,-0.0,44727.59191157271,1331.8214171004481,9.88112364777773e-09,3.765833222469401,-0.0,44396.73957569089,1053.2925582424778,9.841224841936918e-09,3.7372766879699637,-0.0,45495.786408186636,1164.0360148336845,1.0012355669533725e-08,3.748194186223033,-0.0,45488.609886224294,1143.9978530550402,1.0016723872003208e-08,3.7462064605115715,-0.0
CC-charge,5,1697072.1233429867,363.6363636363637,7.548818612022813,53.2,12.932693351467563,12.792532809692872,13.722618781288663,13.752155057550905,44694.59213842243,1267.532858039886,9.861548266123436e-09,3.7612781399248245,-0.0,44541.05676225947,1518.8636509829696,9.859097218402172e-09,3.784991114589486,-0.0,45319.36073698153,1428.495386352429,1.0014864476370038e-08,3.776035377377027,-0.0,45604.43905376797,1464.0912421006135,1.0022833581788996e-08,3.7775808501254993,-0.0,44529.16739526287,1544.7604568840395,9.881139211331164e-09,3.787540472097988,-0.0,44202.167004057585,1268.2746843034004,9.841233967846706e-09,3.763827497433326,-0.0,45286.622179155864,1390.4149648648822,1.001236793548319e-08,3.7727832346457855,-0.0,45278.95601233515,1370.904484326174,1.0016735692296042e-08,3.771237761897313,-0.0
CC-charge,6,1697144.8506157137,436.3636363636364,7.59121504551797,53.2,12.983699664228748,12.841444612736817,13.672680302265126,13.702175420769308,44493.593242015544,1484.2217123769944,9.861562434814416e-09,3.784034721916245,-0.0,44342.111312386514,1732.1727460116174,9.859118654067677e-09,3.8047916697387443,-0.0,45110.640385454884,1653.5770054805494,1.0014884188720641e-08,3.7970234032004333,-0.0,45392.09705284293,1689.1098019818373,1.002285449160049e-08,3.7983082307545732,-0.0,44329.92617865883,1758.6079428063372,9.881161622149544e-09,3.8071803236017243,-0.0,44006.8147202437,1484.1424486834048,9.841248091438874e-09,3.7864233757792247,-0.0,45078.25149767425,1615.9051275257307,1.0012386453637661e-08,3.794191642317536,-0.0,45070.0998606399,1596.924216796646,1.0016753648488693e-08,3.792906814763396,-0.0
CC-charge,7,1697217.577888441,509.0909090909091,7.629561828592698,53.2,13.022494165135297,12.87842596816059,13.63475454695935,13.664325319744766,44291.96671390534,1701.6239021364631,9.861583205790617e-09,3.804398662793015,-0.0,44142.56412835139,1946.1616404900062,9.859148586543854e-09,3.8229066268172764,-0.0,44902.52511368138,1877.9711295121558,1.0014912362478466e-08,3.816035934670918,-0.0,45180.370118296865,1913.4420732273823,1.0022884198483564e-08,3.817122226303522,-0.0,44130.0628188192,1973.159338124791,9.881192824220455e-09,3.825163165799683,-0.0,43810.87157022414,1700.698231978237,9.841268764073587e-09,3.8066552017754223,-0.0,44870.48488225414,1840.7065581915122,1.001241311109732e-08,3.8135258939217813,-0.0,44861.84867827002,1822.2546342035944,1.0016779607581438e-08,3.812439602289177,-0.0
CC-charge,8,1697290.3051611683,581.8181818181819,7.664639239410932,53.2,13.05038583271158,12.904175168784699,13.607666660572288,13.63777233793143,44089.88856279925,1919.5467243702337,9.861612497357601e-09,3.8229624041789236,-0.0,43942.596985914424,2160.6349409787144,9.859189156462637e-09,3.8395359010066947,-0.0,44694.84263567512,2101.865640593176,1.0014951260744333e-08,3.8334355397063877,-0.0,44969.075381268325,2137.2823323256976,1.002292500888107e-08,3.834348433621143,-0.0,43929.751785299646,2188.224457897459,9.88123500566005e-09,3.8416768352320085,-0.0,43614.51604670001,1917.7443051767393,9.841297879372044e-09,3.8251033384042374,-0.0,44663.15033553995,2065.0074811920963,1.001245013343431e-08,3.8312036997045444,-0.0,44654.022598374395,2047.0908802270649,1.0016815787378875e-08,3.8302908057897906,-0.0
CC-charge,9,1697363.0324338956,654.5454545454546,7.6968145553235905,53.2,13.069334841404798,12.920505691884866,13.58953196212011,13.62062750459023,43887.503088444704,2137.828903072639,9.861652546260446e-09,3.8399783434211225,-0.0,43742.362269796315,2375.424283497638,9.859242701049813e-09,3.85479860147787,-0.0,44487.450594948146,2325.4190442233266,1.001500341342158e-08,3.8493969237712675,-0.0,44758.0606887606,2360.7966078254117,1.0022979479825412e-08,3.8501500696357756,-0.0,43729.136115991154,2403.644136015877,9.88129054687176e-09,3.856836211902468,-0.0,43417.897782156986,2135.1102893762686,9.84133763871675e-09,3.842015953845721,-0.0,44456.10573953462,2288.9666902835424,1.0012500033817337e-08,3.847417631552323,-0.0,44446.47196573314,2271.599723428894,1.0016864702519861e-08,3.8466644856878145,-0.0
CC-charge,10,1697435.759706623,727.2727272727274,7.726318829640031,53.2,13.081264238405366,12.929369882855816,13.57846000357743,13.610905875161388,43684.92381431769,2356.3420462851004,9.861705753141537e-09,3.8555848221732125,-0.0,43541.98086697431,2590.394085549196,9.859311577549528e-09,3.868789057964681,-0.0,44280.23645338026,2548.7581602864175,1.0015071427018689e-08,3.8640327709876368,-0.0,44547.205888229626,2584.1179007907026,1.0023050227903931e-08,3.864636569864636,-0.0,43528.32834163351,2619.291664090374,9.881361835650684e-09,3.870734007466819,-0.0,43221.135480227,2352.6589759811245,9.84139040365615e-09,3.857529771675351,-0.0,44249.2387446528,2512.71123537125,1.0012565423886794e-08,3.862286058652394,-0.0,44239.07860024983,2495.9147561595732,1.0016928983843679e-08,3.8616822597753955,-0.0
CC-charge,11,1697508.4869793502,800.0000000000001,7.753341040334101,53.2,13.087799128244649,12.932478298444833,13.572833681447884,13.606888891862635,43482.23750929762,2574.987395857229,9.861774635806541e-09,3.869883589360985,-0.0,43341.54559493537,2805.439418775118,9.859398127628756e-09,3.881595288224308,-0.0,44073.11386759297,2771.980902993284,1.0015157940908085e-08,3.877436691280441,-0.0,44336.41905630365,2807.3487073644724,1.0023139881646037e-08,3.8779008796643866,-0.0,43327.414472338576,2835.069583515278,9.881451233471105e-09,3.8834574509731157,-0.0,43024.320282015724,2570.284174112738,9.841458647540188e-09,3.87174575210979,-0.0,44042.46315216632,2736.339207554323,1.0012648970796722e-08,3.8759043490536578,-0.0,44031.75208758506,2720.138928486434,1.0017011331168096e-08,3.8754401606697124,-0.0
CC-charge,12,1697581.2142520775,872.7272727272727,7.778058990612783,53.2,13.090240368239924,12.931206701244434,13.571352840331063,13.607200090184582,43279.511480703084,2793.6880494029233,9.861860852990394e-09,3.882966135195179,-0.0,43141.126020332114,3020.481144339007,9.859503637104777e-09,3.8933041686905328,-0.0,43866.016306525096,2995.1630863581327,1.0015264511883866e-08,3.889697258801539,-0.0,44125.63086592112,3030.566798536387,1.0023249955247339e-08,3.8900315732690895,-0.0,43126.46122684273,3050.902012214194,9.881560017985592e-09,3.895092855417603,-0.0,42827.52049772961,2787.905785049435,9.84154399394169e-09,3.8847548219222494,-0.0,43835.712542477086,2959.926556573846,1.0012752288518874e-08,3.888361731811244,-0.0,43824.42423876399,2944.3503527538396,1.0017113401875823e-08,3.8880274173436935,-0.0
