,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,374777.0615684784,6036.363636363637,6.678151589032689,-53.2,-13.190027007903591,-12.775834809529151,-13.497800090433117,-13.736338092134146,44687.28339058003,2057.50895811268,6.083429066058986e-09,3.3257143205635926,22.185869803775415,44602.84083643346,2250.482478214354,6.08363942928819e-09,3.3473216829775176,22.05109539253334,44687.94011961166,2233.4941439586323,6.091306480328915e-09,3.3404242491587377,22.490599693203144,44949.088121473054,2306.4106841901485,6.093957301124285e-09,3.34021529736993,22.476475514528534,44521.922560575884,2326.4179128231044,6.087480694602194e-09,3.352437268469096,22.185869803775415,44262.835192705585,2006.8055290639109,6.07995087931571e-09,3.3308299060551705,22.05109539253334,44656.259383210556,2196.59057134264,6.090757433818741e-09,3.3377273398739513,22.490599693203144,44634.36345371478,2216.274434183748,6.092619456223226e-09,3.337936291662759,22.476475514528534
CC-discharge,84,374849.78884120565,6109.09090909091,6.63228590027813,-53.2,-13.195136075244147,-12.790423464570791,-13.49123945837956,-13.723201001805506,44891.62291160918,1837.0696816452073,6.0834290652579445e-09,3.301383623433005,22.45238660259509,44801.04012828881,2037.861491886423,6.083639428673893e-09,3.3255596430418017,22.309340425605058,44893.83002741714,2011.598082178401,6.091306480816782e-09,3.3176699643105505,22.763216254302264,45161.70760650711,2081.2154269045645,6.093957301402703e-09,3.317649629436472,22.7538445962855,44724.475188963865,2108.868902854478,6.087480694258136e-09,3.3309022768451246,22.45238660259509,44457.454794908896,1791.6343736951924,6.079950878689792e-09,3.3067262572363276,22.309340425605058,44861.80436282473,1974.2917877212967,6.090757433540213e-09,3.3146159359675798,22.763216254302264,44843.492534283105,1990.077317752354,6.092619456567749e-09,3.3146362708416577,22.7538445962855
CC-discharge,85,374922.51611393294,6181.818181818182,6.581978924586121,-53.2,-13.199593446449924,-12.80552155860504,-13.485571054938857,-13.709313940006178,45096.03472937933,1616.5512879367288,6.083429066271309e-09,3.274610743197632,22.71900003210715,44999.47903907069,1824.9873396405258,6.083639428947631e-09,3.3017803826950622,22.567885324829053,45099.62902655673,1789.801507160324,6.091306481159526e-09,3.2927227839627977,23.035709289790326,45374.10753964123,1856.2483676392349,6.0939573009730956e-09,3.292920119425794,23.03094070680885,44927.09948187649,1891.2418129822922,6.087480694206008e-09,3.3073681813884894,22.71900003210715,44652.309688266076,1576.20701594493,6.079950877678972e-09,3.2801985418910578,22.567885324829053,45067.25858607395,1752.0926714217896,6.090757434221885e-09,3.2892561406233227,23.035709289790326,45052.405667159765,1764.1094145591046,6.09261945637352e-09,3.2890588051603262,23.03094070680885
CC-discharge,86,374995.24338666024,6254.545454545455,6.526383762773357,-53.2,-13.201133411903843,-12.814882700431488,-13.483790069118825,-13.700193818545836,45300.48184072365,1395.9880679485254,6.083429066330764e-09,3.244817101812015,22.98567404077739,45198.08954917569,1611.9173118035185,6.083639428783223e-09,3.27572281811071,22.826677287041544,45305.38595960645,1568.0591529272194,6.091306481001848e-09,3.2651784332850724,23.308127078922222,45586.34334417657,1631.4644731948417,6.0939573010773815e-09,3.265643926708884,23.3078044215417,45129.75875973035,1673.5704845654354,6.0874806934655324e-09,3.2815666609613423,22.98567404077739,44847.33308168063,1360.5814332781406,6.079950877086468e-09,3.250660944662647,22.826677287041544,45272.67081370618,1529.9478743132202,6.090757434755204e-09,3.2612053294882846,23.308127078922222,45261.1573658056,1538.325491059057,6.092619456067875e-09,3.260739836064474,23.3078044215417
CC-discharge,87,375067.9706593875,6327.272727272728,6.463826615246866,-53.2,-13.193822126082026,-12.80397687491431,-13.49340490778835,-13.708796091215325,45504.85092080772,1175.4878767440136,6.0834290667504166e-09,3.2107562985028597,23.252289753282298,45396.61201127997,1398.8940605588173,6.0836394284963036e-09,3.2469791362680858,23.085453646388473,45511.24575437789,1346.2329378818206,6.091306481035342e-09,3.2342508246592017,23.58062399788088,45798.640795438165,1406.65620153234,6.0939573008429635e-09,3.2350936313382315,23.584662905478684,45332.34068868668,1455.961358536944,6.087480693317209e-09,3.2530703167440063,23.252289753282298,45042.270017334784,1145.003188240581,6.079950876555403e-09,3.2168474789787807,23.085453646388473,45478.18573073345,1307.7190641923335,6.0907574346576726e-09,3.2295757905876656,23.58062399788088,45469.969699173096,1312.5170818903403,6.092619456410123e-09,3.2287329839086354,23.584662905478684
CC-discharge,88,375140.69793211477,6400.000000000001,6.390290925482654,-53.2,-13.160074355284843,-12.736288549147433,-13.53519142429445,-13.768445671273277,45708.808507424845,955.3687015599579,6.083429066085132e-09,3.1692218826118768,23.51849072784156,45594.31243516312,1186.6160086034085,6.083639429270789e-09,3.2147881826335265,23.3434361254194,45717.61373370105,1123.9353075072186,6.091306480474194e-09,3.198081179922675,23.853640122447374,46011.65567926289,1181.2089144825945,6.093957299948274e-09,3.199586780077694,23.86221080206948,45534.514722574044,1238.728252877345,6.0874806929077364e-09,3.221069042870777,23.51849072784156,45236.39976164933,930.1790803878013,6.079950875935881e-09,3.1755027428491283,23.3434361254194,45684.20798094912,1085.0179831648804,6.090757434580578e-09,3.192209745559979,23.853640122447374,45679.487687585795,1086.066814453024,6.092619457259341e-09,3.1907041454049607,23.86221080206948
CC-discharge,89,375213.42520484206,6472.727272727273,6.2942150885809784,-53.2,-13.042488654448166,-12.519064859585763,-13.669493655192893,-13.968952830773182,45911.30859986641,736.6244611811615,6.083429067985476e-09,3.110424464819422,23.783163081475223,45789.23142312334,976.9578693323278,6.083639429368722e-09,3.1774551557811237,23.59854070530559,45925.6552006001,900.0530059479111,6.091306480516638e-09,3.151402213658842,24.12843492123007,46227.20994424779,953.4077633253495,6.093957300059275e-09,3.154477200569069,24.14238654451439,45735.24400766813,1022.8520547091031,6.087480692675328e-09,3.1837906237615563,23.783163081475223,45427.79830572906,718.0063083650206,6.079950874715534e-09,3.1167599327998556,23.59854070530559,45891.900915142556,860.7293549138894,6.090757434303856e-09,3.1428128749221376,24.12843492123007,45891.50337016544,857.252210927958,6.092619461094631e-09,3.1397378880119104,24.14238654451439
CC-discharge,90,375286.1524775693,6545.454545454546,6.134446298247539,-53.2,-12.667174039931787,-11.984081958954969,-14.045589517621925,-14.503154483491322,46109.099913524056,522.3415325419147,6.0834290677788155e-09,2.997666587133676,24.04285664404472,45976.93562880771,774.2157368274375,6.083639429394593e-09,3.1300727314729375,23.846047238826205,46138.49476550032,671.590249763043,6.091306479972674e-09,3.075932472490689,24.40838525630901,46449.815441422696,718.972502705441,6.093957299958878e-09,3.0844050934972955,24.42998358809282,45931.305690947316,811.3786742585911,6.087480692660904e-09,3.1367797111138627,24.04285664404472,45612.112374161035,512.8324934636281,6.079950874628197e-09,3.0043735667746017,23.846047238826205,46104.38390906315,631.8519589149236,6.090757433861346e-09,3.0585138257568496,24.40838525630901,46110.454530480405,621.7739838051236,6.092619458407075e-09,3.0500412047502437,24.42998358809282
CC-discharge,91,375358.8797502966,6618.181818181819,5.6992503377785075,-53.2,-12.011119112089387,-11.49167700566535,-14.651960216601436,-15.045243665643826,46296.47572344598,318.3230405265707,6.083429068089578e-09,2.636577944605545,24.292132332448972,46154.71826694219,581.7501756605027,6.083639429412661e-09,3.0493511479979514,24.083176117256716,46360.79872046527,433.7269943703649,6.09130648022368e-09,2.882656288390801,24.698259496048642,46683.14937047789,473.6981189746927,6.093957299897018e-09,2.9231290107872008,24.728452256265903,46117.042951192125,610.035149345618,6.087480692690389e-09,3.0626723931729627,24.292132332448972,45786.68406908666,318.0585067551846,6.079950875466741e-09,2.649899189780556,24.083176117256716,46326.31543731856,393.5570026286466,6.09075743419836e-09,2.8165940493877057,24.698259496048642,46339.95800256806,375.40841197589606,6.092619458253789e-09,2.776121326991307,24.728452256265903
CC-discharge,92,375415.22342472896,6674.525492614179,4.000009999999968,-53.2,-11.926810563885965,-11.847628114169183,-14.884066023990092,-14.541495297954764,46438.8530604584,164.09465502213357,6.0834290661580874e-09,1.0627010909359167,24.47945884859451,46296.06011074256,430.6513551650798,6.083639429371299e-09,2.9000540031500424,24.265818090749697,46536.864221903925,244.83892863280994,6.09130648023529e-09,2.21121018319833,24.929393974732744,46859.20075418133,286.47939271427424,6.093957299245158e-09,2.469943531151487,24.959983587888157,46258.175237738455,457.8289131738048,6.087480692731992e-09,2.937308909064051,24.47945884859451,45925.473129115126,165.14741203048624,6.079950877001261e-09,1.0999559968499253,24.265818090749697,46502.08597551362,204.32612166040394,6.090757435510832e-09,1.7887998168016384,24.929393974732744,46513.11929115285,187.35677832907686,6.092619461612802e-09,1.5300664688484824,24.959983587888157
CC-charge,0,375415.22342472896,0.0,5.26139708759865,53.2,15.289861641635715,15.435039284378758,11.141563114278169,11.333535959707362,46438.8530604584,164.09465502213357,6.0834290661580874e-09,1.7323226894706063,0.0,46296.06011074256,430.6513551650798,6.083639429371299e-09,3.497572753848931,0.0,46536.864221903925,244.83892863280994,6.09130648023529e-09,2.834330646975584,0.0,46859.20075418133,286.47939271427424,6.093957299245158e-09,3.08527795612589,0.0,46258.175237738455,457.8289131738048,6.087480692731992e-09,3.5290743981280435,0.0,45925.473129115126,165.14741203048624,6.079950877001261e-09,1.7638243337497181,0.0,46502.08597551362,204.32612166040394,6.090757435510832e-09,2.427066440623066,0.0,46513.11929115285,187.35677832907686,6.092619461612802e-09,2.1761191314727593,0.0
CC-charge,1,375487.95069745625,72.72727272727273,7.113583034744977,53.2,12.743934037409074,12.6936636711825,13.922776477071812,13.839625814336618,46173.17147601715,413.7632076579809,6.083429071427344e-09,3.4569002102620674,-0.0,46030.51964625379,678.8732094844364,6.083640171343411e-09,3.6488383362666537,-0.0,46247.5296062701,516.5861427743324,6.091306561450592e-09,3.573636607829558,-0.0,46569.09285077413,554.1030019978767,6.0939574578024576e-09,3.5954597105137123,-0.0,45994.81696533247,704.2239243680274,6.087481619389657e-09,3.656682824482909,-0.0,45664.72860735695,416.3464624904961,6.079950882600696e-09,3.4647446984783223,-0.0,46213.236083325566,476.5665354190142,6.090757469177567e-09,3.5399464269154177,-0.0,46227.77385775839,456.17101058318326,6.092619481515013e-09,3.5181233242312633,-0.0
CC-charge,2,375560.6779701835,145.45454545454547,7.338471275143364,53.2,12.892888390004996,12.788802723273161,13.75462811942619,13.76368076729566,45972.74540507526,628.5654999338554,6.083429517761302e-09,3.6325535914881963,-0.0,45831.51823190095,891.1540119013573,6.083643105167252e-09,3.7014907147423717,-0.0,46036.58329462752,743.4549371245132,6.091307876492339e-09,3.674604792958732,-0.0,46354.77962427718,780.2599673302248,6.093959146480052e-09,3.681084059456876,-0.0,45796.14356499318,916.2097608487948,6.0874848734642e-09,3.7059176836551684,-0.0,45469.32136983905,631.1734416847598,6.0799513440010785e-09,3.636980560400994,-0.0,46002.64317088786,703.84708969238,6.090758429623253e-09,3.663866482184634,-0.0,46016.97884052913,683.3341460297679,6.09262028072571e-09,3.6573872156864895,-0.0
CC-charge,3,375633.4052429108,218.1818181818182,7.43283126943764,53.2,12.975771176049692,12.84906458305903,13.66967285513743,13.705491385753852,45771.867780055574,844.9771389957159,6.083431909584381e-09,3.695366554281044,-0.0,45632.4576693648,1104.5204447947615,6.0836491762257505e-09,3.734062472434664,-0.0,45827.874543169775,968.636118827781,6.091312013988368e-09,3.719236914300001,-0.0,46142.324332520504,1005.3967966352653,6.093963840044848e-09,3.7223027722374593,-0.0,45597.02255929124,1129.7838058179364,6.087491368618116e-09,3.7374647151565963,-0.0,45273.85605241849,847.0991067204143,6.079953758824062e-09,3.698768797002976,-0.0,45794.28407004142,929.4369742449396,6.090762002137023e-09,3.71359435513764,-0.0,45808.011257807826,909.4726210917945,6.092623576895327e-09,3.710528497200181,-0.0
CC-charge,4,375706.1325156381,290.90909090909093,7.493576206038224,53.2,13.035962802586042,12.901792304978654,13.610323347147858,13.651921545287447,45570.075559375924,1062.4888175736478,6.083437396394068e-09,3.7311200389031383,-0.0,45432.60176957515,1318.7974789260982,6.083659297143273e-09,3.7594881600302004,-0.0,45620.09166933797,1192.741575924222,6.091319929526977e-09,3.748796602630901,-0.0,45930.73158062478,1229.627744616995,6.093972474976214e-09,3.7507989669177846,-0.0,45396.99495581603,1344.443430861626,6.08750205434498e-09,3.762456167135085,-0.0,45077.60976237975,1063.9463271364052,6.079959257653799e-09,3.734088046008022,-0.0,45586.84929569268,1153.949186722001,6.090769205557205e-09,3.7447796034073213,-0.0,45599.892055318414,1134.7011969048285,6.092630448225131e-09,3.742777239120438,-0.0
CC-charge,5,375778.8597883653,363.6363636363637,7.542117889439039,53.2,13.083521699863145,12.947549334652225,13.563881932378022,13.605047033106604,45367.52990763115,1280.8568124839082,6.08344689199826e-09,3.757893287545252,-0.0,45232.01665054255,1533.8776040683629,6.083674689699779e-09,3.7815111584167034,-0.0,45413.033200095124,1416.0225398073521,6.0913326841603945e-09,3.772710973026154,-0.0,45719.88867252749,1453.0474711987968,6.093986172210126e-09,3.7742644446167457,-0.0,45196.22050982398,1559.948095138214,6.087518202539844e-09,3.784224601893787,-0.0,44880.647423571194,1281.6063151844146,6.079968745279632e-09,3.760606731022336,-0.0,45380.137712337906,1377.6354164330749,6.090781050382604e-09,3.769406916412884,-0.0,45392.51038703913,1359.1149593423077,6.092641889123901e-09,3.7678534448222925,-0.0
CC-charge,6,375851.5870610926,436.3636363636364,7.5845660585156125,53.2,13.120860730299222,12.98454303777961,13.527494469953696,13.567101761967475,45164.38566645536,1499.9025059784428,6.083461606076205e-09,3.780674230669017,-0.0,45030.834590968196,1749.6230412419459,6.083696948301224e-09,3.801366369717276,-0.0,45206.54931035236,1638.6528430129483,6.0913517315341335e-09,3.793721272114422,-0.0,45509.658020893505,1675.793685779196,6.094006453322206e-09,3.7950134806629245,-0.0,44994.85270889918,1776.12150870768,6.087541458320408e-09,3.803891827846596,-0.0,44683.098925601924,1499.939652305258,6.0799834214679915e-09,3.7831996887983372,-0.0,45173.99974588657,1600.6698134736614,6.090798926429693e-09,3.790844786401192,-0.0,45185.73092429776,1582.8522355070495,6.09265926541364e-09,3.7895525778526893,-0.0
CC-charge,7,375924.31433381984,509.0909090909091,7.622951683655701,53.2,13.14958842011656,13.012767938513013,13.499553384835178,13.53809025653526,44960.780415038025,1719.4722264377308,6.083483170134974e-09,3.8010676884240175,-0.0,44829.19651257855,1965.8838069548472,6.083728035209378e-09,3.819515110850415,-0.0,45000.50740395371,1860.780621425434,6.0913789439825495e-09,3.8127517869522594,-0.0,45299.89567460239,1898.0172279124367,6.094035251577226e-09,3.8138469070448378,-0.0,44793.02792913968,1992.8120027181637,6.087573832928821e-09,3.8218839952316843,-0.0,44485.10264500168,1718.7945672444816,6.080004903544975e-09,3.8034365728052864,-0.0,44968.30302232422,1823.200784320761,6.090824651879503e-09,3.8101998967034434,-0.0,44979.412079105336,1806.0645402467344,6.092684378135451e-09,3.8091047766108646,-0.0
CC-charge,8,375997.04160654714,581.8181818181819,7.658052649482041,53.2,13.17131742188655,13.033354437558678,13.478509446365786,13.516818694188986,44756.82671772462,1939.4396465569112,6.0835135762417785e-09,3.819656619132987,-0.0,44627.2258149029,2182.5247127510547,6.083770168541e-09,3.8361642499619997,-0.0,44794.79827148605,2082.528076728729,6.0914165082448576e-09,3.830162480433253,-0.0,45090.47654875725,2119.8533268576866,6.094074802601139e-09,3.831086128968239,-0.0,44590.8577505469,2209.8948976322645,6.087617586326015e-09,3.8383960303490543,-0.0,44286.779752574235,1938.0342580703611,6.080035162980819e-09,3.821888399520041,-0.0,44762.93851519206,2045.350753663434,6.0908603748863325e-09,3.827890169048789,-0.0,44773.430819982976,2028.8877073784608,6.092719371943653e-09,3.826966520513802,-0.0
