,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1627323.4747974,6254.545454545455,6.4348629281390775,-53.2,-12.75936454046568,-12.33230136685983,-13.956285252611346,-14.152048840063145,45013.264702985114,1006.235087250332,9.668286854920898e-09,3.1932204771835875,22.740601378760985,44883.82663968623,1232.8803797952316,9.666057080142312e-09,3.2359190409005163,22.55137222110015,45505.91063399649,1267.3326396256512,9.809172967516674e-09,3.2199245869864166,23.573892215841745,45777.734587745144,1322.7003376302316,9.817037982340134e-09,3.2210015236227068,23.562417012579974,44845.05325631101,1286.9953173686567,9.687009031250087e-09,3.24164245095549,22.740601378760985,44538.746093579306,978.7639236284983,9.64898652106646e-09,3.1989438872385603,22.55137222110015,45472.85954837505,1228.9447899380145,9.806779484671492e-09,3.2149383411526613,23.573892215841745,45449.40669177607,1228.8479377948647,9.811192663450563e-09,3.2138614045163716,23.562417012579974
CC-discharge,87,1627396.2020701272,6327.272727272728,6.3508311252881295,-53.2,-12.623208587091906,-12.124638828369909,-14.112586881826264,-14.339565702711926,45209.38769079416,794.3405938488338,9.66828685536098e-09,3.1430165790800952,22.996991006312072,45072.64449167197,1029.8084768823865,9.666057080250554e-09,3.2020628592431724,22.798412021051966,45720.58488791062,1036.340141512769,9.80917296759484e-09,3.1787184453271533,23.857416176795663,45999.03327356806,1088.7688312073128,9.817037982204842e-09,3.180728822001027,23.850211098870634,45039.46120279,1077.8790564372346,9.687009031387174e-09,3.207814546208034,22.996991006312072,44724.15369467865,773.2563830639061,9.648986520313614e-09,3.148768266044957,22.798412021051966,45687.17415764802,997.5330607518309,9.80677948470108e-09,3.1721126799609753,23.857416176795663,45667.07249361753,993.8757059941512,9.811192660964056e-09,3.1701023032871016,23.850211098870634
CC-discharge,88,1627468.9293428545,6400.000000000001,6.227674976602904,-53.2,-12.180124938560752,-11.550703582947305,-14.571030710229795,-14.89814076826215,45399.906841181786,587.739764864635,9.668286855351896e-09,3.0595683223498336,23.247529728793413,45253.91500671518,833.9045782668416,9.666057080287434e-09,3.162307735661023,23.037556893893555,45941.10797857901,799.7909064557202,9.809172967595498e-09,3.119362560694978,24.147149687826534,46227.54428974849,848.1112428116497,9.817037982220987e-09,3.1240547087113266,24.145541467264312,45228.3143158587,873.9870525962427,9.68700903143935e-09,3.1681066542530707,23.247529728793413,44902.150271753715,575.0028196017488,9.648986520443415e-09,3.065367240941881,23.037556893893555,45907.32780509479,760.5545096325619,9.806779484520588e-09,3.108312415907926,24.147149687826534,45891.832226744686,752.1474689140211,9.811192661762457e-09,3.103620267891577,24.145541467264312
CC-discharge,89,1627541.6566155818,6472.727272727273,5.969944088309665,-53.2,-11.31674181467546,-10.693542235622958,-15.35956622099826,-15.830149728703331,45577.477002118496,393.81364344174494,9.668286855836835e-09,2.855438207912384,23.48487181720994,45421.26172658811,651.8596313341125,9.666057080334642e-09,3.10597045958486,23.262246245596284,46173.61492257592,551.3977705490054,9.809172967645837e-09,3.0003769467590926,24.449478949758127,46470.76093951882,593.1512140495928,9.817037982289365e-09,3.0178012921727615,24.45592823996093,45404.33167480915,682.6035732150676,9.687009031428617e-09,3.1145058803972816,23.48487181720994,45066.47453218384,390.77443162816104,9.648986520247586e-09,2.863973628724807,23.262246245596284,46139.4452292719,511.71056202501524,9.806779484492257e-09,2.9695671415505753,24.449478949758127,46131.05618280482,496.0531621049167,9.811192661977387e-09,2.952142796136905,24.45592823996093
CC-discharge,90,1627614.3838883091,6545.454545454546,4.838116360573957,-53.2,-11.527345362758227,-11.372185404375552,-15.214739603190182,-15.085729629676042,45751.81400797863,205.3136223627134,9.668286856581496e-09,1.8435699622115294,23.71562017253755,45591.49174298685,469.88233227019276,9.666057080344123e-09,2.966998029032519,23.485132383374047,46409.061567841294,298.0946072821702,9.809172968188188e-09,2.529520565636325,24.758310321719627,46711.345444493425,337.69473042156665,9.817037981994885e-09,2.6695378095287747,24.76820984964153,45577.144151731525,496.57505043110643,9.68700903152763e-09,2.994546398362427,23.71562017253755,45233.6300137408,206.61450288967828,9.648986518456057e-09,1.871118331541438,23.485132383374047,46374.497429824994,257.9476757893984,9.806779486441227e-09,2.3085957949376317,24.758310321719627,46367.69120389155,239.46019177829743,9.811192663566958e-09,2.1685785510451816,24.76820984964153
CC-discharge,91,1627630.0257331654,6561.096390311005,4.00001000000003,-53.2,-11.672812986974996,-11.608345660984044,-15.14070647561665,-14.778134876424307,45791.27544956119,163.14537034584674,9.668286856209943e-09,1.0528469099866937,23.76602201664197,45631.19203181198,427.9981699542044,9.666057080350624e-09,2.9098796767664723,23.53505709193563,46458.35167694031,244.71633368570264,9.809172968094463e-09,2.2097715412840357,24.824256874235363,46759.405160135124,285.95947022847844,9.817037981858533e-09,2.4676196794813894,24.83308845178302,45616.26051391199,454.9596830365799,9.68700903152934e-09,2.9471630900133357,23.76602201664197,45272.61327319753,164.22798332344036,9.648986518591392e-09,1.090130323233558,23.53505709193563,46423.70496300577,204.472525319816,9.806779486291168e-09,1.7902384587159934,24.824256874235363,46414.96196152241,187.4947693508363,9.811192664511983e-09,1.532390320518639,24.83308845178302
CC-charge,0,1627630.0257331654,0.0,5.25451897370638,53.2,15.820826596107057,15.93061714963588,10.617363994022307,10.831192260234756,45791.27544956119,163.14537034584674,9.668286856209943e-09,1.7187699305244446,0.0,45631.19203181198,427.9981699542044,9.666057080350624e-09,3.5038581608828845,0.0,46458.35167694031,244.71633368570264,9.809172968094463e-09,2.829468946635159,0.0,46759.405160135124,285.95947022847844,9.817037981858533e-09,3.0794992553270157,0.0,45616.26051391199,454.9596830365799,9.68700903152934e-09,3.5357490431819354,0.0,45272.61327319753,164.22798332344036,9.648986518591392e-09,1.7506608128234955,0.0,46423.70496300577,204.472525319816,9.806779486291168e-09,2.4250500270712205,0.0,46414.96196152241,187.4947693508363,9.811192664511983e-09,2.175019718379364,0.0
CC-charge,1,1627702.7530058927,72.72727272727273,7.119474961387761,53.2,12.632696302530148,12.58579637416078,14.037013926128713,13.944493397180365,45527.04635292336,411.5143950202795,9.66828686100154e-09,3.4588769934521486,-0.0,45367.06063458363,674.9658887145549,9.666057795592882e-09,3.652962468806634,-0.0,46167.5494288693,517.7693571560773,9.809173051161896e-09,3.5763291183609764,-0.0,46467.91249664565,554.7959463339748,9.817038142168343e-09,3.5979182976563813,-0.0,45354.3420277048,700.0722061991627,9.687009925962927e-09,3.6605979679356127,-0.0,45013.25236944911,414.1578550604394,9.64898652401716e-09,3.4665124925811277,-0.0,46133.389897110705,478.02111836943845,9.806779521144853e-09,3.5431458430267853,-0.0,46128.25450054693,457.52726433771727,9.811192685321144e-09,3.521556663731381,-0.0
CC-charge,2,1627775.48027862,145.45454545454547,7.344894990721346,53.2,12.736239607185853,12.635076805628701,13.916486531185196,13.912197056000249,45329.05003196238,623.8695301400066,9.668287284094126e-09,3.6354156018709127,-0.0,45170.43840795294,884.8663830217224,9.666060633534736e-09,3.705279729739951,-0.0,45954.13820102528,747.1213843134464,9.809174405622833e-09,3.677705340422191,-0.0,46251.305663414314,783.2245663312915,9.817039868455602e-09,3.6840923760360336,-0.0,45158.07712985451,909.642973944647,9.687013074579579e-09,3.709479388850433,-0.0,44820.1813489981,626.5759743209127,9.64898695996133e-09,3.6396152609813974,-0.0,45920.3361979561,707.7894124628976,9.80678051716484e-09,3.6671896502991563,-0.0,45915.20352889555,686.9721610205589,9.811193512238714e-09,3.660802614685313,-0.0
CC-charge,3,1627848.2075513473,218.1818181818182,7.439291162270726,53.2,12.810080541384638,12.684070200413311,13.841901247349428,13.86394801085262,45130.78195739445,837.5164048802104,9.668289571333337e-09,3.6985009209083426,-0.0,44973.97125995101,1095.506106536985,9.666066503373524e-09,3.737599611814447,-0.0,45742.75960585474,975.1256225486194,9.809178672017798e-09,3.7224114253593537,-0.0,46036.358317448554,1010.9498964430569,9.817044682867118e-09,3.7254428034061875,-0.0,44961.542854809006,1120.4885082227472,9.687019354900469e-09,3.740790241362383,-0.0,44627.26260629133,839.7422225954031,9.648989271909202e-09,3.701691550456279,-0.0,45709.31172619577,936.2074773658056,9.806784212951692e-09,3.7168797369113724,-0.0,45703.78480203087,915.7106531929751,9.811196916093766e-09,3.7138483588645386,-0.0
CC-charge,4,1627920.9348240746,290.90909090909093,7.499990262640736,53.2,12.879414063314831,12.743397850639033,13.77408513922371,13.80310294682242,44931.45927325895,1052.347081389497,9.66829485039941e-09,3.7343306185416574,-0.0,44776.610143624275,1307.0971673838108,9.666076280633708e-09,3.7628770869559474,-0.0,45532.43342343971,1201.9859131603473,9.809186838844968e-09,3.7519703596600293,-0.0,45822.38336006602,1237.7149724722262,9.817053554615543e-09,3.753959280946626,-0.0,44763.963192463874,1332.5022880636088,9.687029679041497e-09,3.7656596440990784,-0.0,44433.466041276675,1053.8712495942561,9.648994563084265e-09,3.737113175684789,-0.0,45499.337904080756,1163.4795234866062,9.806791657576909e-09,3.7480199029807073,-0.0,45493.322500822265,1143.484631748367,9.811204002867223e-09,3.7460309816941098,-0.0
CC-charge,5,1627993.662096802,363.6363636363637,7.548474623952057,53.2,12.941180350368164,12.801193130196314,13.713720991563681,13.743905527871846,44731.15105426131,1268.2611621466083,9.668304006824889e-09,3.7611054184563875,-0.0,44578.322908539594,1519.6786513611594,9.666091140865859e-09,3.784813402444765,-0.0,45323.055752624015,1427.8044816864576,9.809200006195685e-09,3.775864802307445,-0.0,45609.359730492215,1463.4777425751076,9.817067642436228e-09,3.7774110549682764,-0.0,44565.40661348544,1545.58521962396,9.687045274236041e-09,3.787369205495669,-0.0,44238.76008419212,1269.0026213412082,9.64900370916931e-09,3.7636612215072915,-0.0,45290.3110045194,1389.7079639006033,9.80680389989897e-09,3.772609821644612,-0.0,45283.795910231325,1370.251862699944,9.811215801416562e-09,3.771063568983781,-0.0
CC-charge,6,1628066.389369529,436.3636363636364,7.59087180240482,53.2,12.991496391617474,12.849497941933294,13.664470481314595,13.694535185134644,44530.03033489933,1485.0835783726657,9.668318205330598e-09,3.7838621427603454,-0.0,44379.25168054158,1733.124558730881,9.666112621161924e-09,3.8046157216093532,-0.0,45114.461752130446,1652.7478517442164,9.809219680781277e-09,3.7968530080541645,-0.0,45397.13705109823,1688.3681018217717,9.817088516894242e-09,3.7981385330228603,-0.0,44366.04463923583,1759.564515709557,9.687067730817387e-09,3.807009659644475,-0.0,44043.28429393759,1485.0088394793852,9.64901786284836e-09,3.786256080795466,-0.0,45082.066462393166,1615.0596265367292,9.806822381811719e-09,3.7940187943506554,-0.0,45075.05712126133,1596.142824093505,9.811233724852351e-09,3.792733269381959,-0.0
CC-charge,7,1628139.1166422563,509.0909090909091,7.629218956432137,53.2,13.029785578591154,12.886036117709033,13.627048310687853,13.657129993011969,44328.29037843699,1702.6097903629545,9.668339019056099e-09,3.804226706589798,-0.0,44179.5861199611,1947.2419089439272,9.666142616852617e-09,3.822731480344593,-0.0,44906.46457597185,1877.0130927914984,9.80924779996382e-09,3.8158656480497877,-0.0,45185.522022838675,1912.5804401566766,9.817118172020104e-09,3.8169526729482897,-0.0,44166.06884294194,1974.2383064674802,9.687098996673835e-09,3.8249922498423388,-0.0,43847.224905379306,1701.6946198325961,9.649038579397856e-09,3.806487476087544,-0.0,44874.41774473949,1839.7319402503374,9.806848986405971e-09,3.8133533083823483,-0.0,44866.91600810169,1821.352774902625,9.811259635851218e-09,3.812266283483847,-0.0
CC-charge,8,1628211.8439149836,581.8181818181819,7.664296185973959,53.2,13.057377870738327,12.911532675226926,13.600255464548527,13.630833989486229,44126.10384900857,1920.6505767155847,9.668368372547096e-09,3.822791001530266,-0.0,43979.50490906346,2161.8384855127,9.666183272229587e-09,3.839360950569111,-0.0,44698.89527451862,2100.784628072698,9.809286622619956e-09,3.8332651255973937,-0.0,44974.334827775594,2136.3059318918554,9.817158910799719e-09,3.83417882035992,-0.0,43965.65037883932,2189.4198428548953,9.68714126440302e-09,3.841505184443693,-0.0,43650.75737359123,1918.8654484474011,9.649067757527506e-09,3.824935235404848,-0.0,44667.19618497243,2063.9096641933074,9.806885935579864e-09,3.8310310603765663,-0.0,44659.195704742524,2046.0737428326552,9.811295747325365e-09,3.8301173656140395,-0.0
CC-charge,9,1628284.5711877109,654.5454545454546,7.69647069928069,53.2,13.076211870949066,12.927784512697569,13.582227821278023,13.613775795075338,43923.61205434254,2139.0479292021773,9.668408505658738e-09,3.839807195085475,-0.0,43779.15760765771,2376.748979540485,9.66623692911665e-09,3.8546234066253207,-0.0,44491.61449750619,2324.2176885948315,9.809338672209586e-09,3.8492260817587676,-0.0,44763.42607784129,2359.7076495627734,9.81721328599105e-09,3.84998009438338,-0.0,43764.929318958864,2404.9531837063364,9.687196917638827e-09,3.8566635041952155,-0.0,43454.028557170874,2136.354038138098,9.649107604000076e-09,3.8418472926553684,-0.0,44460.262666278475,2287.7483116886438,9.80693573549251e-09,3.8472446175219215,-0.0,44451.74927549926,2270.469527287029,9.811344570778947e-09,3.84649060489731,-0.0
CC-charge,10,1628357.2984604381,727.2727272727274,7.725973542873092,53.2,13.088177721773144,12.936714666023967,13.57110787027404,13.603999741928853,43720.926069202535,2357.676190671564,9.668461823264492e-09,3.8554135493298514,-0.0,43578.66276318054,2591.840399656777,9.666305949330221e-09,3.8686132617983944,-0.0,44284.512176761185,2547.4363414977583,9.80940655294223e-09,3.8638611862746375,-0.0,44552.67790116357,2582.916098762786,9.817283908677271e-09,3.8644659048250856,-0.0,43564.01576674867,2620.7143196030024,9.687268349815512e-09,3.87055999354324,-0.0,43257.15486246472,2354.0258024959144,9.649160483502969e-09,3.857360281074699,-0.0,44253.50730488453,2511.372174905372,9.807000996373063e-09,3.8621123565984554,-0.0,44244.46078350889,2494.671214050823,9.811408732696551e-09,3.861507638048008,-0.0
CC-charge,11,1628430.0257331654,800.0000000000001,7.75299372029281,53.2,13.094868608322606,12.940004125476056,13.565310894120824,13.599816372080516,43518.130730218385,2576.438783978731,9.668530850492128e-09,3.8697118020038506,-0.0,43378.11133061303,2807.009904026084,9.666392679009355e-09,3.8814185825164267,-0.0,44077.50392303823,2770.5362991543952,9.809492897980439e-09,3.8772640585608946,-0.0,44342.00018522111,2806.031772178597,9.817373404580176e-09,3.877729204148049,-0.0,43362.99381696082,2836.6079443779136,9.687357926757438e-09,3.8832819182889597,-0.0,43060.22560170625,2571.7766621639043,9.649228876159273e-09,3.871575137776385,-0.0,44046.84585292137,2734.877139112078,9.807084376843363e-09,3.875729661731916,-0.0,44037.241595557236,2718.7797408312426,9.811490926175184e-09,3.875264516144762,-0.0
CC-charge,12,1628502.7530058927,872.7272727272727,7.777709074502342,53.2,13.097559529806842,12.939004368925678,13.56356309917393,13.599873002093554,43315.29200392241,2795.260337627533,9.668617246702112e-09,3.8827934606697605,-0.0,43177.57159535048,3022.179807287184,9.666498406537918e-09,3.89312627882545,-0.0,43870.52455689213,2993.5918344096963,9.809599262208428e-09,3.8895232922776826,-0.0,44131.324852793376,3029.1310411466447,9.817483283943289e-09,3.8898585870093525,-0.0,43161.92885927139,3052.559686809646,9.687466925596256e-09,3.894915613832582,-0.0,42863.307826985765,2789.5279892933686,9.649314407498983e-09,3.8845827956768906,-0.0,43840.21324014087,2958.3376100881956,9.807187489855291e-09,3.8881857822246593,-0.0,43830.02475199358,2942.87181410221,9.811592807266088e-09,3.88785048749299,-0.0
CC-charge,13,1628575.48027862,945.4545454545455,7.800294628201527,53.2,13.097191979022321,12.93475779556743,13.56491040413703,13.603139821273215,43112.45515573161,3014.0891056944397,9.66872386046524e-09,3.894747818446972,-0.0,42977.09387735452,3237.2929586286064,9.66662564396064e-09,3.9038226503700715,-0.0,43663.528386109254,3216.6549044522167,9.80972850573024e-09,3.900726152024871,-0.0,43920.60270976109,3252.268928136808,9.817616379491088e-09,3.900941350998284,-0.0,42960.8657632634,3268.518489013111,9.687597870391455e-09,3.9055468097545556,-0.0,42666.450949436694,3007.2219391378653,9.649419872635336e-09,3.8964719778314576,-0.0,43633.563850876395,3181.8056378021406,9.807313248115043e-09,3.8995684761766585,-0.0,43622.76186627727,3167.0026973445674,9.811717335383747e-09,3.8993532772032435,-0.0
