,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,881051.0326165057,5890.909090909091,6.738693940569408,-53.2,-12.976105704841318,-12.545254603092694,-13.72379393524897,-13.954845756817027,44183.81465462109,2324.3753867369883,7.551556815222904e-09,3.35753939624594,21.58126002495966,44100.79031300882,2505.013507473861,7.5512862455822e-09,3.3764122953156126,21.451040622913197,44335.00345270905,2573.7942955548087,7.59278461491396e-09,3.3704560407847155,22.024386548243047,44579.91432291156,2649.13259190896,7.598282594039658e-09,3.370007676928777,21.99785825842955,44022.85651949945,2589.001520800553,7.561375086315042e-09,3.3811545443234676,21.58126002495966,43769.85223463624,2265.105640722351,7.542341577229923e-09,3.3622816452537934,21.451040622913197,44303.91399254806,2537.6172509737407,7.591484740251448e-09,3.368237899784691,22.024386548243047,44271.25008684649,2560.788177602131,7.595112338843237e-09,3.368686263640629,21.99785825842955
CC-discharge,82,881123.759889233,5963.636363636364,6.698164991165639,-53.2,-12.988935682225762,-12.563637806217443,-13.708954630858448,-13.938471880698346,44384.944974648126,2107.419208599936,7.551556814069745e-09,3.336089118067998,21.84353317028357,44295.4635287803,2296.1842233796315,7.551286245309534e-09,3.3571465728571823,21.704665798764815,44544.23219385867,2348.2781289521317,7.592784613775067e-09,3.350343583460903,22.30148501860777,44795.87920230925,2420.3879612415312,7.598282595137978e-09,3.3500574795599443,22.279608941636777,44222.22801045836,2374.8899408832394,7.561375086547531e-09,3.3620758730976403,21.84353317028357,43961.00944543286,2053.771665137886,7.542341578341828e-09,3.3410184183084555,21.704665798764815,44512.79221194458,2311.691792357918,7.591484739820748e-09,3.3478214077047337,22.30148501860777,44483.669643107016,2331.0258971712215,7.595112338991625e-09,3.3481075116056935,22.279608941636777
CC-discharge,83,881196.4871619603,6036.363636363637,6.653883090167303,-53.2,-13.00439437423711,-12.58789198923951,-13.69144037875196,-13.91627325777142,44586.311091030875,1890.217105117232,7.551556814870944e-09,3.312618689843553,22.106092059742792,44490.50536012735,2086.978036188653,7.55128624674248e-09,3.3361294289036287,21.95872165528458,44753.19706324865,2123.037700967372,7.592784612887151e-09,3.3283726265124924,22.578256685371514,45011.50761953347,2191.9815636170783,7.598282595199655e-09,3.3282678111152353,22.560970003641522,44421.83323580268,2160.535660044593,7.561375087023322e-09,3.341264400323751,22.106092059742792,44152.528614217874,1842.056265893474,7.54234157845274e-09,3.3177536612636755,21.95872165528458,44721.4070016474,2086.0425728014106,7.591484739009221e-09,3.325510463654812,22.578256685371514,44695.758260626346,2101.6033545303326,7.595112338966663e-09,3.325615279052069,22.560970003641522
CC-discharge,84,881269.2144346876,6109.09090909091,6.605384983871177,-53.2,-13.020932867941339,-12.614966591210996,-13.673145754816689,-13.890954786030973,44787.93388381469,1672.7426064642439,7.551556815153174e-09,3.2868448961319325,22.36897415309813,44685.967668695026,1877.331629994257,7.55128624740423e-09,3.313182629531391,22.213295984380043,44961.88106152364,1898.0960996004574,7.592784613331388e-09,3.3043169983897847,22.85466664631665,45226.74410493292,1963.9788212966964,7.598282595833138e-09,3.3044181730233935,22.84185109499306,44621.692892980456,1945.9125555165958,7.561375087642313e-09,3.3185400877392444,22.36897415309813,44344.4606659571,1629.8953676734277,7.542341578347992e-09,3.292202354339788,22.213295984380043,44929.74139078018,1860.692722206784,7.591484740014983e-09,3.301067985481393,22.85466664631665,44907.46138035452,1872.5862629939825,7.595112339716125e-09,3.3009668108477843,22.84185109499306
CC-discharge,85,881341.9417074149,6181.818181818182,6.55197388501238,-53.2,-13.035371580730756,-12.638534039956584,-13.657937926521782,-13.86815645279088,44989.791054834146,1455.0116414988993,7.551556814864688e-09,3.258300455109423,22.632169147529158,44881.816111723325,1667.2657608879865,7.551286248329852e-09,3.2880824552015455,22.46838184934133,45170.31901890457,1673.425530276798,7.59278461271803e-09,3.277840996617814,23.1307381986534,45441.609934079126,1736.3713441920413,7.598282595430233e-09,3.278186917289221,23.12224615801146,44821.7848788226,1731.0363473073216,7.561375087221007e-09,3.2936734299029577,22.632169147529158,44536.771878159074,1417.309975517285,7.542341578696973e-09,3.263891429810834,22.46838184934133,45137.830151210735,1635.614395554671,7.591484739595168e-09,3.2741328883945653,23.1307381986534,45118.799928595916,1643.9661951475691,7.595112339768707e-09,3.273786967723158,23.12224615801146
CC-discharge,86,881414.6689801421,6254.545454545455,6.492370662936976,-53.2,-13.040535366460233,-12.64473347761307,-13.65445314535891,-13.860278010567786,45191.76530735157,1237.1329254771756,7.551556815540978e-09,3.2260433884726156,22.895562146995733,45077.83119332779,1456.9813970131838,7.551286248312522e-09,3.2605071269701322,22.723768389922842,45378.658633201594,1448.8880053339979,7.592784612789021e-09,3.248337677933913,23.406620936753207,45656.29190891278,1508.991775005711,7.598282595960277e-09,3.2490047022463124,23.402331354611043,45021.99292231492,1516.0143252641658,7.561375087440863e-09,3.2663272744643606,22.895562146995733,44729.24671926699,1204.5034679736377,7.542341577549723e-09,3.231863535966844,22.723768389922842,45345.820733314504,1410.6693547472291,7.591484740196212e-09,3.244032985003064,23.406620936753207,45329.957640714194,1415.5750491469007,7.595112338815064e-09,3.2433659606906637,23.402331354611043
CC-discharge,87,881487.3962528694,6327.272727272728,6.423707019920874,-53.2,-13.017999283050123,-12.600625798307695,-13.68413141618125,-13.897243502460942,45393.50190097846,1019.4441966577657,7.551556815291165e-09,3.187792428433391,23.15877966870796,45273.36016987406,1247.09753408218,7.551286248486677e-09,3.229907995559532,22.97877201897255,45587.322539767316,1224.0799861012574,7.592784612907046e-09,3.214465340718329,23.682768255556645,45871.368312911305,1281.3003856872006,7.598282595124151e-09,3.2156389715664977,23.682710359793152,45221.965385178424,1301.1797994259853,7.561375087148253e-09,3.235914591487483,23.15877966870796,44921.244234892285,992.1022649688623,7.542341578501429e-09,3.193799024361342,22.97877201897255,45554.135064397924,1185.4533287266681,7.59148474073384e-09,3.209241679202545,23.682768255556645,45541.50330697104,1186.870695774115,7.595112334652168e-09,3.2080680483543764,23.682710359793152
CC-discharge,88,881560.1235255967,6400.000000000001,6.338277585728589,-53.2,-12.914578830731012,-12.424205981865136,-13.804331528464564,-14.056883658939293,45593.97529138066,802.9247293185928,7.551556815528658e-09,3.1370292691803168,23.4207249021805,45466.676375181116,1039.2655793600027,7.551286248870986e-09,3.1951735875682994,23.231548097560154,45797.46034493759,997.8997658725366,7.592784612955931e-09,3.1726708064420954,23.960429497421757,46088.423932446174,1051.8054865472302,7.598282594347753e-09,3.174897408421852,23.965075280615377,45420.68569118244,1087.499204418594,7.561375087215213e-09,3.2012483165482726,23.4207249021805,45111.06894427394,781.7775806917145,7.542341577597456e-09,3.1431039981602895,23.231548097560154,45763.92082485734,958.8626112858468,7.591484740840093e-09,3.1656067792864944,23.960429497421757,45754.99569755832,956.3548090414183,7.595112334878998e-09,3.1633801773067374,23.965075280615377
CC-discharge,89,881632.850798324,6472.727272727273,6.211092147175172,-53.2,-12.576820211483268,-11.941518170587004,-14.156353508997842,-14.525308108931887,45790.21660460867,590.4062879470241,7.55155681563895e-09,3.051496823371637,23.67821378139478,45653.654237561605,837.4619871618216,7.55128624891248e-09,3.1534604292599973,23.477666523342496,46012.05921427533,767.4766697766688,7.592784612916312e-09,3.1116709875648425,24.242860659416323,46311.51999919418,816.667365894362,7.598282594607109e-09,3.117009902783587,24.253784288371648,45615.21092835877,877.7671763456191,7.561375087285376e-09,3.1595953238035355,23.67821378139478,45294.669787932515,577.5535629183065,7.542341577434406e-09,3.0576317179151746,23.477666523342496,45978.16017584613,728.0213175312649,7.591484740862109e-09,3.0994211596103307,24.242860659416323,45974.42937415647,720.1705949691764,7.595112334920838e-09,3.0940822443915854,24.253784288371648
CC-discharge,90,881705.5780710513,6545.454545454546,5.934300678005645,-53.2,-11.85343654838339,-11.209692468561299,-14.819211240961609,-15.317659742093706,45975.93571447923,388.11724019027395,7.551556814546528e-09,2.8327889707431986,23.924984051696466,45828.79331080134,647.4268583764006,7.551286248896215e-09,3.0924589268297202,23.711517135859147,46236.405880446924,527.4847159947329,7.592784612544688e-09,2.9848813363914566,24.535543131638136,46547.079946511745,569.420664944142,7.598282594448277e-09,3.0051815903294012,24.555228408078978,45799.30597593659,678.130420263846,7.561375087347465e-09,3.101511707262446,23.924984051696466,45466.64566355244,385.2391591165374,7.542341578207593e-09,2.8418417511759237,23.711517135859147,46202.13099314598,487.59379945536995,7.591484740882074e-09,2.9494193416141874,24.535543131638136,46206.12232174154,471.8239313837921,7.595112336876248e-09,2.9291190876762427,24.555228408078978
CC-discharge,91,881778.3053437785,6618.181818181819,4.623563979229454,-53.2,-11.791625705360609,-11.656518788414477,-14.967917567105971,-14.783937939118948,46156.28535306856,192.69205626914427,7.551556813622865e-09,1.6493267776944105,24.163823064360546,46005.30814652487,458.37396344514116,7.551286248886576e-09,2.9439799799388586,23.94248896673769,46466.141652030376,280.82604928284735,7.592784612618384e-09,2.446515213271725,24.836423220608516,46781.165127195636,321.11592689898885,7.598282595217775e-09,2.6157971341584494,24.85928495031345,45978.07850677656,485.2675331854903,7.561375087432438e-09,2.974237201535044,24.163823064360546,45639.97245392361,193.91877004910958,7.54234157851852e-09,1.6795839992905965,23.94248896673769,46431.48188746588,240.48746895171178,7.591484738679512e-09,2.1770487659577302,24.836423220608516,46436.3647127586,222.41452365877538,7.595112339472034e-09,2.0077668450710053,24.85928495031345
CC-discharge,92,881788.9472568323,6628.823731235601,4.0000099999999765,-53.2,-11.825576160562438,-11.751871997955625,-14.98629626070376,-14.636255580778153,46183.23594016107,163.7024870778603,7.551556814042744e-09,1.0586752385397888,24.198730315587042,46032.43881402054,429.56748040113615,7.55128624888145e-09,2.9041032845375874,23.97708758610957,46499.609213473734,244.7748555739788,7.592784612689852e-09,2.2106582450401353,24.88069685104601,46813.70679761486,286.2553351083786,7.598282595213033e-09,2.469072093313631,24.902769275516814,46004.79341843277,456.6580576961661,7.561375087431362e-09,2.941334761460188,24.198730315587042,45666.613112757914,164.76678300523557,7.542341578701559e-09,1.095906715462391,23.97708758610957,46464.89338056862,204.37084549618433,7.591484738810084e-09,1.7893517549598434,24.88069685104601,46468.372172535186,187.39884244427523,7.595112340121182e-09,1.5309379066863475,24.902769275516814
CC-charge,0,881788.9472568323,0.0,5.258525170573984,53.2,15.502124288900964,15.63488191705799,10.931034264996722,11.131959529044323,46183.23594016107,163.7024870778603,7.551556814042744e-09,1.7267266806832549,0.0,46032.43881402054,429.56748040113615,7.55128624888145e-09,3.500165990256245,0.0,46499.609213473734,244.7748555739788,7.592784612689852e-09,2.8323588143340537,0.0,46813.70679761486,286.2553351083786,7.598282595213033e-09,3.08298335720991,0.0,46004.79341843277,456.6580576961661,7.561375087431362e-09,3.5317984898907295,0.0,45666.613112757914,164.76678300523557,7.542341578701559e-09,1.7583591803177399,0.0,46464.89338056862,204.37084549618433,7.591484738810084e-09,2.426166356239931,0.0,46468.372172535186,187.39884244427523,7.595112340121182e-09,2.1755418133640747,0.0
CC-charge,1,881861.6745295596,72.72727272727273,7.116031244377625,53.2,12.699763791712497,12.650913391589711,13.968112058189629,13.881210758508168,45918.13244838753,412.8541555547381,7.55155681910976e-09,3.457741287465665,-0.0,45767.457131089315,677.2924521897845,7.55128697990674e-09,3.6505468013638613,-0.0,46209.69185820034,517.0410832227968,7.592784694589997e-09,3.5747605936964986,-0.0,46523.049806568575,554.3603392251259,7.598282754328449e-09,3.5964948828899126,-0.0,45742.00818343368,702.5429623347053,7.561376000943101e-09,3.6582899569119602,-0.0,45406.417280370006,415.4629908932502,7.542341584166417e-09,3.4654844430137635,-0.0,46175.46172500689,477.1312147384574,7.591484772854001e-09,3.541270650681127,-0.0,46182.48666543504,456.6966112024132,7.59511236018774e-09,3.5195363614877127,-0.0
CC-charge,2,881934.4018022869,145.45454545454547,7.34113449039864,53.2,12.831109633182148,12.728194731877778,13.818464343745532,13.822231291194546,45718.66569714258,626.6891396283972,7.551557255478815e-09,3.633753666848205,-0.0,45569.39450316499,888.6331146059545,7.551289875117677e-09,3.703060779179203,-0.0,45997.7717693008,744.8909959057106,7.592786025310369e-09,3.6758922217025813,-0.0,46307.83082410115,781.4144174643683,7.598284457588499e-09,3.6823375099976063,-0.0,45544.2857138073,913.5741744885986,7.561379212548731e-09,3.707380823550435,-0.0,45211.931873803085,629.3385530802107,7.542342034143832e-09,3.638073711219436,-0.0,45963.8966666861,705.3946680517025,7.59148574717538e-09,3.6652422686960584,-0.0,45970.80076130759,684.7608508003437,7.595113169763525e-09,3.658796980401034,-0.0
CC-charge,3,882007.129075014,218.1818181818182,7.435498540266169,53.2,12.91086261505352,12.784344943000194,13.737201240250164,13.767591201696137,45518.81151151049,842.0153282389866,7.551559605001942e-09,3.6966692641386363,-0.0,45371.35209557435,1100.9282143857235,7.551295865617663e-09,3.7355256469534788,-0.0,45788.015161213516,971.181166764814,7.592790213139807e-09,3.720548580855143,-0.0,46094.39787535829,1007.5676559630652,7.598289198295441e-09,3.7236029458570474,-0.0,45346.17919780062,1126.0770022609229,7.56138562196756e-09,3.7388292761275324,-0.0,45017.46632236856,844.1800341404703,7.5423444068416e-09,3.6999728933126903,-0.0,45754.49146468893,932.0955545626475,7.591489366828241e-09,3.7149499594110247,-0.0,45760.87157101652,911.9202570819996,7.595116507378362e-09,3.711895594409121,-0.0
CC-charge,4,882079.8563477413,290.90909090909093,7.496213292163938,53.2,12.975059943432813,12.83998560626623,13.6741459058246,13.710808544476352,45317.98096151544,1058.481671332918,7.551565009215416e-09,3.7324459559216168,-0.0,45172.47039767409,1314.1554050411717,7.551305849794427e-09,3.7608856223526588,-0.0,45579.24024648545,1196.3623429420793,7.592798226759954e-09,3.750102009972527,-0.0,45881.87642826025,1232.7876153319696,7.59829792540117e-09,3.7521009221104062,-0.0,45147.104855465,1339.704999697605,7.561396163845981e-09,3.763767336242321,-0.0,44822.176639099955,1059.964817432445,7.54234982365644e-09,3.735327669811279,-0.0,45546.06631141497,1157.6854385897657,7.591496664084214e-09,3.746111282191411,-0.0,45551.838918972375,1138.142244528635,7.595123462660504e-09,3.744112370053533,-0.0
CC-charge,5,882152.5836204686,363.6363636363637,7.544721292015916,53.2,13.028539861164008,12.89074162279725,13.621917950276636,13.65880056576212,45116.30029957558,1275.899663952049,7.551574371013696e-09,3.759213452688223,-0.0,44972.77776649565,1528.2640810654714,7.551321031194922e-09,3.7828679745974774,-0.0,45371.282823096466,1420.6280967229916,7.592811141495636e-09,3.7740030211886166,-0.0,45670.18871716841,1457.116115930813,7.598311773777552e-09,3.775555247806187,-0.0,44947.1878351802,1554.2721204027775,7.561412092953668e-09,3.785507839327694,-0.0,44626.09066886655,1276.6417022372239,7.542359175854357e-09,3.7618533174184385,-0.0,45338.45727993442,1382.3582457089994,7.591508662730011e-09,3.7707182708272997,-0.0,45343.6263161558,1363.4688244191348,7.595135042180356e-09,3.769166044209729,-0.0
CC-charge,6,882225.3108931959,436.3636363636364,7.5871398579347975,53.2,13.071241104927658,12.93239272164946,13.580226655733293,13.616139517689597,44913.93276861138,1494.0907700013572,7.551588881912627e-09,3.781979437322115,-0.0,44772.411273727426,1743.1201446831294,7.55134298211689e-09,3.802696744810701,-0.0,45163.98608460054,1644.1505113902042,7.592830431040374e-09,3.7949998749465785,-0.0,45459.191048884284,1680.688900317992,7.598332283459435e-09,3.7962908234110055,-0.0,44746.58995234947,1769.6021551347671,7.561435033222816e-09,3.8051604206126823,-0.0,44429.34300770024,1494.074995229997,7.542373645880733e-09,3.7844431131240963,-0.0,45131.50782649904,1606.2863735938222,7.591526772897251e-09,3.79213998298822,-0.0,45136.09242826506,1588.036348278727,7.595152629998364e-09,3.790849034523791,-0.0
