,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,636839.2566358917,5818.181818181819,6.784633949645539,-53.2,-13.070303643340356,-12.642296644465134,-13.626458223962505,-13.860941488232005,44028.30648906135,2626.48391160291,6.846876285752934e-09,3.381940537360871,21.353212071557312,43957.115522400694,2797.0956147208935,6.846939356983934e-09,3.398128885325633,21.237560901458135,44097.398714546216,2848.157176843208,6.868688169281738e-09,3.3932629028689725,21.70947703579047,44336.75672458523,2928.9614291598778,6.8729326027579366e-09,3.392634747301001,21.679547970992065,43868.70822993205,2887.5264581444394,6.853886715152914e-09,3.402693412284667,21.353212071557312,43628.77236332013,2560.3460556834566,6.840554827970881e-09,3.3865050643199055,21.237560901458135,44066.70731453145,2812.4255799480848,6.867749526143432e-09,3.3913710467765648,21.70947703579047,44032.084212789596,2841.73318170375,6.8706442995268915e-09,3.391999202344538,21.679547970992065
CC-discharge,81,636911.983908619,5890.909090909091,6.74843291826423,-53.2,-13.076217228233757,-12.648269645079669,-13.6192975566323,-13.856215570054278,44230.80022795467,2408.036791378737,6.8468762857638654e-09,3.3628029311597145,21.61731834298735,44153.11835696511,2586.803211312076,6.846939356625376e-09,3.380897978982348,21.49302116700909,44305.24696058492,2624.150759198865,6.868688169556988e-09,3.3752951049230493,21.98468669013991,44551.430102977094,2701.6180829310915,6.872932603399004e-09,3.374807900573207,21.959519254409095,44069.431217037876,2671.9434844711136,6.853886715611107e-09,3.3856299871045157,21.61731834298735,43821.23517858296,2347.5314121798156,6.840554827528678e-09,3.3675349392818816,21.49302116700909,44274.20735156844,2588.0126103524217,6.867749527188228e-09,3.3731378133411813,21.98468669013991,44243.2334695889,2613.3784198108997,6.870644298531473e-09,3.3736250176910243,21.959519254409095
CC-discharge,82,636984.7111813463,5963.636363636364,6.708935418764038,-53.2,-13.084372989957506,-12.660571162814385,-13.60957076678733,-13.845485080440778,44433.41721688251,2189.463541823767,6.846876284506653e-09,3.3419035785864377,21.881566729029686,44349.30397760927,2376.333723799811,6.846939356391346e-09,3.362113136873867,21.748666023654486,44512.95012026718,2400.2929394086673,6.868688169906967e-09,3.355693740189514,22.259725764113846,44765.944767569934,2474.425045607647,6.872932604280197e-09,3.3553632534797755,22.239334412494905,44270.27637638868,2456.2360351983743,6.85388671493137e-09,3.3670318401776003,21.881566729029686,44013.877478613846,2134.5375606319894,6.840554827307947e-09,3.3468222818901707,21.748666023654486,44481.56254531103,2363.7485083028014,6.8677495261928935e-09,3.353241678574524,22.259725764113846,44454.226618066394,2385.1746355248342,6.87064429926203e-09,3.353572165284262,22.239334412494905
CC-discharge,83,637057.4384540736,6036.363636363637,6.665799334769879,-53.2,-13.094335500060437,-12.678299485300982,-13.597856504690517,-13.829508509948072,44636.18609167608,1970.7321833836618,6.846876285019225e-09,3.3190508207745117,22.145998127918755,44545.75769522994,2165.593462230308,6.846939355929389e-09,3.3416234746932654,22.004614212019288,44720.476967537084,2176.618813712504,6.868688169818532e-09,3.334290089407851,22.534548261805543,44980.21849753216,2247.471135612805,6.872932604952649e-09,3.3341342914888306,22.518879802296812,44471.27209340644,2240.372550068793,6.8538867149213795e-09,3.346748513995368,22.145998127918755,44206.783033505606,1921.2696873719103,6.8405548268887294e-09,3.3241758600766147,22.004614212019288,44688.74172201674,2139.6684337358897,6.867749525865856e-09,3.331509245362029,22.534548261805543,44664.98278714381,2157.2110424080774,6.870644299606708e-09,3.33166504328105,22.518879802296812
CC-discharge,84,637130.1657268009,6109.09090909091,6.618601245650674,-53.2,-13.105185213960038,-12.69937407592607,-13.585329769819397,-13.8101109402945,44839.12279681454,1751.8231783269862,6.8468762858540265e-09,3.293993282555249,22.4106397512927,44742.53621311416,1954.5163896641661,6.846939354857566e-09,3.319257845846151,22.26095434900138,44927.81227648197,1953.1477452339184,6.868688169969247e-09,3.310876935862856,22.809125900942007,45194.19412043083,2020.821368926227,6.872932604766318e-09,3.3109183512031217,22.798067877551787,44672.43417314079,2024.3337475175167,6.853886714310375e-09,3.324607963095425,22.4106397512927,44400.007522423504,1707.6609634153249,6.840554827075263e-09,3.299343399804524,22.26095434900138,44895.72968128464,1915.7917849175028,6.86774952566364e-09,3.307724309787817,22.809125900942007,44875.44574294334,1929.552945686635,6.870644299714343e-09,3.307682894447553,22.798067877551787
CC-discharge,85,637202.8929995282,6181.818181818182,6.566739057395592,-53.2,-13.11500760754324,-12.719408166092668,-13.574405825865858,-13.791178400498236,45042.21755051207,1532.74220519202,6.846876286359551e-09,3.2663417692064614,22.675490183833134,44939.63701029403,1743.0940986895591,6.8469393545803825e-09,3.2948071920610102,22.517709725183387,45134.972897621985,1729.8676425979113,6.86868816981273e-09,3.2851633023218,23.083466664534786,45407.866835205015,1794.490526107019,6.872932605506257e-09,3.2854353843478385,23.076868779984036,44873.75291934278,1808.1252316294458,6.853886714464117e-09,3.3003972881891315,22.675490183833134,44593.54846993146,1493.702880512223,6.840554827384324e-09,3.2719318653345826,22.517709725183387,45102.543245401335,1692.106448527819,6.867749525494353e-09,3.281575755073793,23.083466664534786,45085.610763219316,1702.2151916757196,6.870644299799384e-09,3.2813036730477543,23.076868779984036
CC-discharge,86,637275.6202722554,6254.545454545455,6.509176035768211,-53.2,-13.119488314991946,-12.728886622849382,-13.570451411646376,-13.7811736505123,45245.40314746192,1313.5510183306149,6.84687628705181e-09,3.235359872593353,22.94048509214157,45136.92942879987,1531.442958718324,6.846939354540231e-09,3.2679820238600468,22.774763207899973,45342.046241578726,1506.6975118342257,6.8686881696102115e-09,3.256655942306461,23.357657141681376,45621.34573650054,1568.3839651724668,6.872932606427339e-09,3.2572206983508867,23.3553773865599,45075.1617143965,1591.8079470706566,6.853886715415637e-09,3.2738161631748577,22.94048509214157,44787.277577880726,1279.5132038052077,6.84055482685558e-09,3.241194011908164,22.774763207899973,45309.269678549594,1468.5312835998434,6.867749525345416e-09,3.2525200934617486,23.357657141681376,45295.58515169924,1475.1027173452671,6.87064430021294e-09,3.2519553374173236,23.3553773865599
CC-discharge,87,637348.3475449827,6327.272727272728,6.443722270904047,-53.2,-13.107600587976416,-12.705480921878001,-13.586735235385271,-13.800183254760315,45448.46950287239,1094.449299165968,6.846876286264685e-09,3.199359463956428,23.205405182070546,45333.98755604887,1319.9646405421256,6.846939354303198e-09,3.238308650234845,23.031676011382068,45549.29063623794,1283.3911403713594,6.8686881691306345e-09,3.2243287171719754,23.63197215831806,45835.004467477294,1342.154970646233,6.872932606849928e-09,3.2253285631879525,23.633976951259626,45276.452310647524,1375.5789571622636,6.8538867151201e-09,3.2443628069476196,23.205405182070546,44980.77662612122,1065.4984217120564,6.840554826852871e-09,3.205413620669202,23.031676011382068,45516.16687583825,1244.8196307077708,6.867749525198301e-09,3.219393553732071,23.63197215831806,45505.736417737,1247.8672647348474,6.87064429790732e-09,3.2183937077160936,23.633976951259626
CC-discharge,88,637421.07481771,6400.000000000001,6.364799058359365,-53.2,-13.047263755260804,-12.592969011114416,-13.659347159594658,-13.900420074030126,45650.804662380666,876.0209123996284,6.846876287064181e-09,3.1537497950707825,23.469595730992136,45529.656418165876,1109.761281121124,6.84693935373666e-09,3.204863575718475,23.287215909695124,45757.41730322597,1059.2678086613173,6.868688168565576e-09,3.185604371868946,23.907185111802708,46049.88766779392,1114.8220143311937,6.872932607090188e-09,3.1874345964990587,23.913781025287815,45477.01810510107,1160.0144713249797,6.853886715090126e-09,3.211049263288583,23.469595730992136,45172.91150083254,852.7738901870575,6.840554825894594e-09,3.15993548264089,23.287215909695124,45723.94486738438,1020.2895348574865,6.867749525677468e-09,3.179194686490419,23.907185111802708,45717.09205198017,1019.5229389790501,6.870644296993468e-09,3.1773644618603054,23.913781025287815
CC-discharge,89,637493.8020904373,6472.727272727273,6.2553596085674315,-53.2,-12.83899828274186,-12.25727955844093,-13.886403804865516,-14.217318353951692,45850.556129578596,660.0278714822277,6.846876289741242e-09,3.0836964055736233,23.731073125315394,45720.99293779849,903.6549173115286,6.846939353913844e-09,3.165469150237955,23.538228521508813,45968.38322340656,832.454660800914,6.8686881692358684e-09,3.132745309553324,24.185425020534627,46268.80363192187,883.7392455360008,6.87293260697234e-09,3.1367661662763116,24.197798585166417,45675.02280092018,946.8534005544444,6.853886715134213e-09,3.1716632029938086,23.731073125315394,45360.79227976543,644.1954935026024,6.840554824050406e-09,3.089890458329476,23.538228521508813,45934.557355510544,793.0647410770439,6.867749524442983e-09,3.122614299014107,24.185425020534627,45932.41424736958,787.4121184026957,6.870644296594824e-09,3.1185934422911203,24.197798585166417
CC-discharge,90,637566.5293631646,6545.454545454546,6.049075809986675,-53.2,-12.266144336325112,-11.57071926208078,-14.431537079385725,-14.931599322208378,46042.71578347078,451.2950203420599,6.846876289397785e-09,2.9290741927427346,23.98466042449789,45902.43458214795,707.1630856333737,6.846939353954639e-09,3.1125979328736184,23.77891537828176,46186.69316765218,598.5566940738637,6.868688169037193e-09,3.036636024738485,24.47146482744626,46497.74924813745,643.1102574306991,6.872932607335423e-09,3.0494915550968846,24.492232097046823,45865.50207174121,740.8573283428202,6.853886715115603e-09,3.1200016172439407,23.98466042449789,45538.9568953704,445.34694532824847,6.840554823217039e-09,2.936477877113057,23.77891537828176,46152.50156422763,558.7422701066004,6.867749524402258e-09,3.0124397852481897,24.47146482744626,46157.60144604901,545.712608851251,6.870644297928883e-09,2.9995842548897906,24.492232097046823
CC-discharge,91,637639.2566358917,6618.181818181819,5.327989882229063,-53.2,-11.810911236581028,-11.497401305822017,-14.88103658250974,-15.010650875087219,46224.92428759277,253.02997056675716,6.846876289199498e-09,2.3030771725970944,24.227863006042398,46077.67507479786,518.1715547853302,6.846939354041119e-09,3.0048633813776693,24.011926697149466,46414.05470269466,355.10634918762867,6.86868816895259e-09,2.7269492959944945,24.767551430091668,46733.658993761164,394.33288266387217,6.872932607105102e-09,2.8067109606136182,24.79467906873668,46046.11721284797,545.1918100141856,6.853886715109752e-09,3.0249127096319683,24.227863006042398,45711.03235865917,254.0886563428209,6.840554823277473e-09,2.3231265008513935,24.011926697149466,46379.48219957319,314.85008425059834,6.867749525874049e-09,2.6010405862345687,24.767551430091668,46389.63844957906,295.8284617163288,6.870644300991301e-09,2.521278921615445,24.79467906873668
CC-discharge,92,637671.9561793975,6650.881361687563,4.000009999999978,-53.2,-11.8743888300592,-11.79733241057235,-14.936970347139274,-14.59130841222918,46307.536077517216,163.89518427624876,6.8468762901730855e-09,1.0606019971882135,24.335432242150134,46160.42837758752,430.09411429616597,6.846939354056507e-09,2.9021784827808936,24.11772213584585,46516.6119580612,244.80942038314552,6.868688169769874e-09,2.210935161351726,24.902972987709813,46834.74426847354,286.3657903226871,6.872932607369397e-09,2.469507919094525,24.92911942367708,46128.00658549866,457.22570514391526,6.853886715110323e-09,2.9394080028117653,24.335432242150134,45792.291048935775,164.95481796083536,6.840554822530141e-09,1.0978315172190847,24.11772213584585,46481.867640357195,204.35297621857222,6.8677495268507346e-09,1.7890748386482518,24.902972987709813,46489.06428797889,187.38104034772326,6.8706443030619785e-09,1.5305020809054533,24.92911942367708
CC-charge,0,637671.9561793975,0.0,5.260027986684836,53.2,15.399358797938511,15.536550279049386,11.033083476593388,11.231007446418712,46307.536077517216,163.89518427624876,6.8468762901730855e-09,1.7295319055811857,0.0,46160.42837758752,430.09411429616597,6.846939354056507e-09,3.4989217737622456,0.0,46516.6119580612,244.80942038314552,6.868688169769874e-09,2.8333585349500563,0.0,46834.74426847354,286.3657903226871,6.872932607369397e-09,3.0841344962707127,0.0,46128.00658549866,457.22570514391526,6.853886715110323e-09,3.5304960811036508,0.0,45792.291048935775,164.95481796083536,6.840554822530141e-09,1.761106212922591,0.0,46481.867640357195,204.35297621857222,6.8677495268507346e-09,2.42666945173478,0.0,46489.06428797889,187.38104034772326,6.8706443030619785e-09,2.1758934904141243,0.0
CC-charge,1,637744.6834521248,72.72727272727273,7.114874226345895,53.20000000000001,12.721196625196942,12.6716566216797,13.946104495186136,13.86104225793722,46042.14981359882,413.29777304880025,6.846876295677878e-09,3.457352319964518,-0.0,45895.17385627715,678.0596982577025,6.846940090437189e-09,3.6497331312037975,-0.0,46226.97428923393,516.8243312786701,6.868688251427835e-09,3.574230035020249,-0.0,46544.349729406196,554.2386593170615,6.872932766333442e-09,3.5960072657218,-0.0,45864.94105111843,703.358239905776,6.853887635069481e-09,3.657521906381377,-0.0,45531.82730591851,415.8945241338146,6.8405548280892654e-09,3.465141095142098,-0.0,46192.71520268184,476.8615725841442,6.867749560874051e-09,3.5406441913256463,-0.0,46203.43692439277,456.4456412416123,6.8706443234985236e-09,3.518866960624096,-0.0
CC-charge,2,637817.4107248521,145.45454545454547,7.339866171177763,53.2,12.861144249028658,12.757656310860465,13.787432334919787,13.793767105191087,45842.21936314735,627.6023318985314,6.84687673684074e-09,3.6331852584177287,-0.0,45696.6575175097,889.85672960528,6.846943004412553e-09,3.702312101215551,-0.0,46015.53029520891,744.1971399412741,6.868689574128058e-09,3.6752793781991033,-0.0,46329.573786199486,780.8564780812846,6.872934462522105e-09,3.6817414819554437,-0.0,45666.75893720677,914.8528695150166,6.853890867204396e-09,3.7066809127600346,-0.0,45336.89638300726,630.2319294099481,6.840555282992231e-09,3.637554069962213,-0.0,45981.62544163101,704.6470559445248,6.867750528596883e-09,3.664586792978661,-0.0,45992.186786504164,684.0716804519034,6.870645128295011e-09,3.65812468922232,-0.0
CC-charge,3,637890.1379975793,218.1818181818182,7.434224889877849,53.2,12.942495308551738,12.81586588493692,13.70430480729683,13.737333999214524,45641.86668514834,843.4570857132069,6.846879105167846e-09,3.6960488689199154,-0.0,45498.11945362895,1102.6732837246163,6.846949033830945e-09,3.7348272362566184,-0.0,45806.284031921816,969.9474430260411,6.868693738152068e-09,3.719922388825247,-0.0,46116.617081139826,1006.5148436628555,6.872939180920977e-09,3.722982692875032,-0.0,45468.15828800793,1127.8773315450019,6.853897318180043e-09,3.7381760209579338,-0.0,45141.94412736082,845.6011197589052,6.840557676204568e-09,3.6993976536212285,-0.0,45772.729729451,930.8070948272155,6.867754125655954e-09,3.7143025010526003,-0.0,45782.72602178184,910.7340121160921,6.870648446296833e-09,3.711242197002816,-0.0
CC-charge,4,637962.8652703066,290.90909090909093,7.494951655310199,53.2,13.004815867759191,12.87014707278214,13.642985530272195,13.682051529186474,45440.56645098772,1060.433741958565,6.846884549149257e-09,3.7318126884514347,-0.0,45298.76248121997,1316.4124725925767,6.8469590843514065e-09,3.7602177065511992,-0.0,45597.99331530191,1194.6037919931623,6.868701703837896e-09,3.7494775661183044,-0.0,45904.54901468706,1231.2521770982908,6.872947863113202e-09,3.751478486319297,-0.0,45268.618368766,1342.0089502121937,6.853907929961443e-09,3.763138966858765,-0.0,44946.18775354478,1061.9040430543687,6.840563132461497e-09,3.7347339487589997,-0.0,45564.787963108116,1155.8711990635895,6.867761377231334e-09,3.745474089191895,-0.0,45574.13930759632,1136.471226360183,6.87065536096857e-09,3.743473168990902,-0.0
CC-charge,5,638035.5925430339,363.6363636363637,7.543473828493463,53.2,13.05547311150527,12.918518703333497,13.593517790089965,13.63249039507127,45238.462200184236,1278.31671724956,6.846893975964758e-09,3.758581698715364,-0.0,45098.63355748104,1530.9958598190358,6.846974368398753e-09,3.7822185751628306,-0.0,45390.475676706854,1418.3879825007764,6.868714540479481e-09,3.773383982983136,-0.0,45693.274688379985,1455.1361875149166,6.872961637736977e-09,3.7749371059489,-0.0,45068.28146378207,1557.0349556277738,6.853923965622047e-09,3.784892129778099,-0.0,44749.67337065896,1279.0613339910553,6.840572550677374e-09,3.7612552533306327,-0.0,45357.61797964713,1380.0615688148314,6.867773300696366e-09,3.7700898455103276,-0.0,45366.33330335785,1361.3513383839488,6.870666872742546e-09,3.768536722544564,-0.0
