,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,287188.72710103705,6036.363636363637,6.682176562368797,-53.2,-13.221680963817002,-12.808419670591357,-13.46457365538618,-13.705325710205464,44703.779092436576,2086.543747568909,5.827013145507473e-09,3.3278849291563994,22.19850253146045,44621.37936159476,2278.923753641679,5.82721932318421e-09,3.349178908646052,22.065967456485737,44677.67327019834,2252.3381485851855,5.831797490731435e-09,3.3424230851118444,22.47660947043116,44939.262006361416,2325.9484842881097,5.8338609174906065e-09,3.3421967189293325,22.46296094566307,44538.27401205853,2355.2079046177923,5.830089905862398e-09,3.3542916332123975,22.19850253146045,44281.038892431396,2035.463744051989,5.824418584101906e-09,3.332997653722746,22.065967456485737,44646.00973386471,2215.4499313126444,5.8313788690646505e-09,3.339753477256953,22.47660947043116,44624.69864610316,2235.852933106234,5.832841080949647e-09,3.339979843439465,22.46296094566307
CC-discharge,84,287261.4543737643,6109.09090909091,6.636742438301962,-53.2,-13.2249926321574,-12.820883649239477,-13.459912928382252,-13.694210790220877,44908.58414908759,1865.5970141110122,5.8270131458030195e-09,3.3037883802796295,22.465640648591503,44820.05405434896,2065.786378891192,5.827219322918068e-09,3.3276137774619605,22.324849308201202,44883.08197562656,2030.966121983978,5.831797490902938e-09,3.3198822847499394,22.748573981378318,45151.429099903035,2101.2381693434627,5.833860918610761e-09,3.319841825746729,22.739723940616873,44741.28810508727,2137.158091127979,5.8300899056166495e-09,3.332954058022332,22.465640648591503,44476.12530928822,1819.7700067151995,5.824418583431251e-09,3.309128660840001,22.324849308201202,44851.07431726074,1993.676133948078,5.83137887083156e-09,3.3168601535520215,22.748573981378318,44833.38276172976,2010.1429164498772,5.8328410806540486e-09,3.3169006125552327,22.739723940616873
CC-discharge,85,287334.1816464916,6181.818181818182,6.586933509632868,-53.2,-13.227643527308949,-12.834178285304509,-13.45606170552684,-13.682116481859707,45113.43306812859,1644.6016106911586,5.827013145765165e-09,3.277293647676674,22.732838993636616,45018.93899212706,1852.4279766473828,5.827219322504343e-09,3.304053008025121,22.583991347944067,45088.42820730386,1809.6629284177593,5.831797490481548e-09,3.2951807476806634,23.020452513033963,45363.40558075876,1876.725029977213,5.833860918365423e-09,3.2953540132735752,23.016252498920714,44944.34567693913,1919.0602458073229,5.830089905378858e-09,3.309639861956194,22.732838993636616,44671.41817392093,1603.8525908885788,5.824418584260844e-09,3.282880501607747,22.583991347944067,45056.07653156828,1771.971294544391,5.8313788709249566e-09,3.2917527619522047,23.020452513033963,45041.879393806295,1784.6309525756767,5.832841079887819e-09,3.291579496359293,23.016252498920714
CC-discharge,86,287406.90891921887,6254.545454545455,6.531953674874671,-53.2,-13.227880465763999,-12.84290718043232,-13.455416466559896,-13.673795887243784,45318.29487571456,1423.5866135678336,5.8270131455786045e-09,3.247863844112184,23.000066508718163,45217.98127987614,1638.8917368012246,5.827219323037902e-09,3.2782436535433814,22.843355847597977,45293.75247244682,1588.3908016571681,5.831797489946392e-09,3.2679379883429984,23.292285625883324,45575.23418444901,1652.3755823922972,5.833860918850509e-09,3.26837231273358,23.292574846083376,45147.41602463262,1700.94306368403,5.830089904818692e-09,3.284089830762487,23.000066508718163,44866.86554661826,1387.7552044813915,5.824418584909225e-09,3.2537100213312886,22.843355847597977,45261.056816145305,1550.2975783297006,5.83137887064257e-09,3.2640156865316716,23.292285625883324,45250.230576299764,1559.2834087224587,5.83284108024106e-09,3.2635813621410903,23.292574846083376
CC-discharge,87,287479.6361919461,6327.272727272728,6.470265389490468,-53.2,-13.221011679455051,-12.834538652390444,-13.464058276375702,-13.680391391778807,45523.07852573194,1202.638912841072,5.827013146360952e-09,3.214367448584582,23.26722703543755,45416.96286329155,1425.3806503485514,5.827219323181877e-09,3.2497969574705032,23.10272398732346,45499.17283901772,1367.037115394821,5.831797490421362e-09,3.2374312744943827,23.564199512175602,45787.10409178893,1428.0166037725837,5.833860918971156e-09,3.2382269256084855,23.568879768093705,45350.40889821994,1482.8922956075328,5.830089904009467e-09,3.2558979409058852,23.26722703543755,45062.25331136454,1171.6832731565455,5.824418584729174e-09,3.220468432019964,23.10272398732346,45466.13304114895,1328.5421545900153,5.831378871046664e-09,3.232834114996084,23.564199512175602,45458.622384392795,1333.9262914323344,5.832841079919195e-09,3.232038463881982,23.568879768093705
CC-discharge,88,287552.3634646734,6400.000000000001,6.398251672708072,-53.2,-13.192916500069115,-12.777610456011848,-13.498994668105597,-13.73047837581344,45727.51636301991,982.013797132353,5.8270131455147015e-09,3.17394647744728,23.534034390786278,45615.25641164152,1212.4909990837584,5.827219322856163e-09,3.2179979705626,23.36143256417601,45705.02045795144,1145.2852554356014,5.831797490495617e-09,3.2019857755768077,23.83655358232188,45999.57394168668,1203.1250172549292,5.833860918623425e-09,3.2034001023209537,23.84575724049363,45553.058983116825,1265.159883009443,5.830089903778733e-09,3.2243051952607917,23.534034390786278,45256.9654676898,956.2402304926353,5.824418584492861e-09,3.1802537021454724,23.36143256417601,45671.63580273732,1106.3878345033447,5.831378872394702e-09,3.1962658971312656,23.83655358232188,45667.60428626545,1108.0341967534778,5.832841076418256e-09,3.19485157038712,23.84575724049363
CC-discharge,89,287625.0907374007,6472.727272727273,6.305711516014364,-53.2,-13.0966354868026,-12.591048450012712,-13.610648530776363,-13.901667532408325,45930.76180326316,762.5149806606076,5.827013146272877e-09,3.118044479606009,23.799585420956696,45811.17200056714,1001.8379125364384,5.827219322960297e-09,3.1812817685883914,23.617681644034842,45912.25634425977,922.2180908973007,5.8317974899610066e-09,3.156949713087628,24.110388362108562,46214.20422606188,976.2331754409462,5.833860917848828e-09,3.1597802828304355,24.12486982542516,45754.52709815263,1048.5390022937515,5.830089903080951e-09,3.187667036408355,23.799585420956696,45449.342613062356,743.0605778290831,5.824418584943584e-09,3.1244297474259723,23.617681644034842,45878.5245059317,882.9158226753417,5.831378872503138e-09,3.148761802926736,24.110388362108562,45878.711156486555,880.1329479494203,5.832841075597297e-09,3.1459312331839278,24.12486982542516
CC-discharge,90,287697.8180101279,6545.454545454546,6.157264435606999,-53.2,-12.780108490814818,-12.111772886242418,-13.933813917267916,-14.374304705674847,46130.080006984885,546.7309016744335,5.8270131461702355e-09,3.0153374816827565,24.060966673255862,46000.71096651263,797.2797539462599,5.827219322972455e-09,3.1353056503270533,23.867205091875803,46123.5682395363,695.2676841527478,5.831797489725809e-09,3.0865591529857657,24.388615255523153,46434.99917396822,743.5547857861919,5.833860917751046e-09,3.0940365480756356,24.410485706617923,45952.1023192642,835.584153671992,5.830089903097437e-09,3.141926953924242,24.060966673255862,45635.45830403733,536.0489554859356,5.8244185839905926e-09,3.0219587852799457,23.867205091875803,46089.48238953864,655.5535208979464,5.831378872628179e-09,3.070705282621234,24.388615255523153,46095.88148987556,646.4194078411476,5.832841075771458e-09,3.0632278875313643,24.410485706617923
CC-discharge,91,287770.5452828552,6618.181818181819,5.780547122288475,-53.2,-12.122848826173126,-11.546729679663049,-14.539632857395878,-14.990788636767956,46319.61320539531,340.4731969921122,5.827013145873378e-09,2.707934993835731,24.312511696659783,46180.07386917247,603.0437934420066,5.827219323059148e-09,3.0608161346770935,24.10617986526879,46343.83715093785,459.52351543259107,5.8317974900557055e-09,2.917741137389986,24.676225829004608,46666.661304682246,500.1116905322507,5.83386091770679e-09,2.9507892499757324,24.707102811087044,46139.9781022303,632.030775294531,5.830089903028811e-09,3.072612128452744,24.312511696659783,45811.58172223424,339.48333532940273,5.824418581786698e-09,2.719730987611381,24.10617986526879,46309.38228354728,419.3814972401722,5.8313788714741234e-09,2.8628059848984897,24.676225829004608,46323.740608201646,401.89327161019156,5.832841075257339e-09,2.8297578723127423,24.707102811087044
CC-discharge,92,287834.77148971707,6682.408025043685,4.000009999999953,-53.2,-11.943475366132095,-11.863515998353446,-14.867059441602299,-14.525949193912162,46482.187580199934,164.16379049242624,5.827013146336066e-09,1.0633986038388494,24.5271906849903,46340.91291692906,430.8405764219494,5.827219323094745e-09,2.8993461501149813,24.31500643215815,46544.08407491182,244.85267079838258,5.83179748871554e-09,2.211301396608841,24.938542537715538,46867.79770004872,286.5208021962983,5.833860917713093e-09,2.4700826555508932,24.970401159670477,46301.13080905464,458.0330311229236,5.8300899030954485e-09,2.936611396161104,24.5271906849903,45969.51584601459,165.21471864984431,5.824418581575553e-09,1.100663849884973,24.31500643215815,46509.293733044025,204.32104389860356,5.831378872231579e-09,1.7887086033911106,24.938542537715538,46521.57510782511,187.3521501852905,5.832841073838626e-09,1.5299273444490562,24.970401159670477
CC-charge,0,287834.77148971707,0.0,5.261913612681114,53.2,15.253960672557092,15.400877596709917,11.17744293186768,11.367718798865319,46482.187580199934,164.16379049242624,5.827013146336066e-09,1.7333117697519271,0.0,46340.91291692906,430.8405764219494,5.827219323094745e-09,3.4971178273874695,0.0,46544.08407491182,244.85267079838258,5.83179748871554e-09,2.8346743145419326,0.0,46867.79770004872,286.5208021962983,5.833860917713093e-09,3.0856679818829136,0.0,46301.13080905464,458.0330311229236,5.8300899030954485e-09,3.5286018429291865,0.0,45969.51584601459,165.21471864984431,5.824418581575553e-09,1.7647957852936442,0.0,46509.293733044025,204.32104389860356,5.831378872231579e-09,2.427239298139182,0.0,46521.57510782511,187.3521501852905,5.832841073838626e-09,2.176245630798201,0.0
CC-charge,1,287907.49876244436,72.72727272727273,7.113150671547004,53.2,12.751482714417444,12.700959681233098,13.915027001429326,13.832530602920132,46216.405145265024,413.92155867240484,5.827013151399717e-09,3.4567496835012665,-0.0,46075.27518564081,679.147938744484,5.8272200669799e-09,3.6485363884849464,-0.0,46254.84747381282,516.5113611382211,5.831797569774908e-09,3.573437334785521,-0.0,46577.78204940772,554.0623331205667,5.833861076243721e-09,3.59527485045727,-0.0,46037.67256806459,704.5160880280475,5.830090832104478e-09,3.6564009880457378,-0.0,45708.675814199014,416.5003027718984,5.824418587087047e-09,3.4646142830620565,-0.0,46220.541691186765,476.4727731906239,5.831378905994929e-09,3.5397133367614826,-0.0,46236.3204127554,456.0839389232653,5.8328410934181386e-09,3.517875821089733,-0.0
CC-charge,2,287980.2260351716,145.45454545454547,7.338000522808221,53.2,12.903376969707347,12.799094336495129,13.74378543672305,13.753743257074479,46015.81757387466,628.8879762863608,5.827013599658883e-09,3.632339682132354,-0.0,45876.115784923575,891.5882045250227,5.8272230074299304e-09,3.701213093979826,-0.0,46044.06859667689,743.2127106170484,5.831798882926118e-09,3.6743769415867322,-0.0,46363.62452732821,780.0662982229796,5.833862762946115e-09,3.6808615857386866,-0.0,45838.839079552665,916.6638977424279,5.830094093500273e-09,3.7056608406758667,-0.0,45513.11344371968,631.4886581002365,5.824419049658227e-09,3.636787428828396,-0.0,46010.11593275256,703.5855786843305,5.831379864979115e-09,3.6636235812214903,-0.0,46025.678543867805,683.0933934444306,5.832841889053186e-09,3.657138937069536,-0.0
CC-charge,3,288052.9533078989,218.1818181818182,7.432361300439919,53.2,12.986727099587368,12.860004353226234,13.658262570383071,13.695005976803332,45814.76707045129,845.4831762436371,5.827015996736683e-09,3.6951358676061536,-0.0,45676.883025177296,1105.1359961651335,5.827229092183274e-09,3.733804162057971,-0.0,45835.53709950296,968.2061902148663,5.831803011810025e-09,3.7190056667288647,-0.0,46151.33450151494,1005.0312179036247,5.833867448741949e-09,3.7220731418852395,-0.0,45639.54670722065,1130.4190966127644,5.830100603311417e-09,3.7372254328337657,-0.0,45317.47903915146,847.5978573213093,5.82442147245537e-09,3.6985571383819487,-0.0,45801.93378923678,928.9874204544682,5.831383429581392e-09,3.713355633711056,-0.0,45816.8735140493,909.0591940529861,5.832845177290075e-09,3.7102881585546816,-0.0
CC-charge,4,288125.6805806262,290.90909090909093,7.493113139723395,53.2,13.046180668005539,12.912190873865994,13.599596631858084,13.642031826270385,45612.813372186145,1063.1705759123734,5.827021497559605e-09,3.730886403544633,-0.0,45476.86311531525,1319.5899249814086,5.827239236336017e-09,3.7592421028325815,-0.0,45627.921084810725,1192.1305396068667,5.831810911205609e-09,3.7485672961617644,-0.0,45939.89783676364,1229.0957810941643,5.8338760680703954e-09,3.75056995610111,-0.0,45439.35903823697,1345.2521384439199,5.830111313562368e-09,3.762226736178761,-0.0,45121.071701236695,1064.6240944101153,5.824426985541497e-09,3.733871036890812,-0.0,45594.66559448994,1153.318196510323,5.8313906173614216e-09,3.744545843561628,-0.0,45608.90783634572,1134.1206448069522,5.832852034598874e-09,3.7425431836222836,-0.0
CC-charge,5,288198.4078533534,363.6363636363637,7.541662173657382,53.2,13.092688723879942,12.957061401318986,13.554181298006537,13.596068576794535,45410.123394030445,1281.697276107258,5.827031016250195e-09,3.757661558801997,-0.0,45276.128469068215,1534.832956293398,5.827254664998473e-09,3.7812729704118566,-0.0,45421.01297471994,1415.2466110531573,5.831823639188508e-09,3.7724847463162416,-0.0,45729.196128152784,1452.363454849911,5.833889740292756e-09,3.7740381785104886,-0.0,45238.441527927636,1560.9134266680585,5.8301274991239405e-09,3.784000614855385,-0.0,44923.962535834704,1282.4489429633884,5.824436496115851e-09,3.760389203245525,-0.0,45388.10411838838,1376.8392344856154,5.8314024359244675e-09,3.7691774273411403,-0.0,45401.665049594936,1358.381677885931,5.832863452280086e-09,3.7676239951468933,-0.0
CC-charge,6,288271.1351260807,436.3636363636364,7.584116772636198,53.2,13.129082599635984,12.993234884828484,13.518728229829145,13.558954285706387,45206.850371895474,1500.8848400604625,5.827045764328615e-09,3.780445836751099,-0.0,45074.81041486684,1750.7268318758918,5.8272769760443544e-09,3.801133505812018,-0.0,45214.664289714674,1637.7283635508147,5.83184264623933e-09,3.7934980286998288,-0.0,45519.092982615926,1674.9721174949993,5.833909983487131e-09,3.7947902358037755,-0.0,45036.946072198145,1777.226849933573,5.830150808354786e-09,3.8036709358850995,-0.0,44726.2804994439,1500.9324994484027,5.824451207259683e-09,3.78298326682418,-0.0,45182.10113016576,1599.7248111657443,5.831420272804951e-09,3.7906187439363688,-0.0,45195.0109997858,1581.980790068173,5.832880792801933e-09,3.7893265368324225,-0.0
CC-charge,7,288343.86239880795,509.0909090909091,7.622507523192814,53.2,13.15710990431516,13.020852992615353,13.49148030414038,13.530556798929112,45003.12788739754,1720.5833123229443,5.827067378014611e-09,3.8008426614737814,-0.0,44873.04639895257,1967.1246876100954,5.827308136258803e-09,3.8192859820813254,-0.0,45008.74630912721,1859.720378879966,5.831869800721214e-09,3.8125310138210784,-0.0,45309.44798780997,1897.0694277950724,5.833938727130366e-09,3.813626291727693,-0.0,44835.00508452896,1994.0444068279887,5.830183256647914e-09,3.821664861719033,-0.0,44528.16055588287,1719.92614940642,5.8244727403533485e-09,3.803221541111489,-0.0,44976.528124802164,1822.1197724735848,5.831445942051391e-09,3.8099765093717353,-0.0,44988.807579611115,1805.0663012631899,5.832905854690073e-09,3.8088812314651217,-0.0
CC-charge,8,288416.58967153524,581.8181818181819,7.657612232488847,53.2,13.178395879613143,13.041068633232868,13.470870309714318,13.509665177439674,44799.06431961641,1940.6707705068459,5.8270978541544e-09,3.8194344408662246,-0.0,44670.955985981105,2183.895310714939,5.827350367611067e-09,3.8359377445711127,-0.0,44803.15397522662,2081.3405124483825,5.8319072846154605e-09,3.8299435348404622,-0.0,45100.13986410931,2118.7867034174187,5.833978201703955e-09,3.830867521707645,-0.0,44632.725996257665,2211.245764980924,5.83022710811577e-09,3.8381777916226225,-0.0,44329.7201103441,1939.297114263379,5.82450307161854e-09,3.821674487917735,-0.0,44771.280220565655,2044.1421889356757,5.831481586994578e-09,3.8276686976483845,-0.0,44782.935500398184,2027.770116298001,5.832940776330298e-09,3.8267447107812025,-0.0
CC-charge,9,288489.31694426254,654.5454545454546,7.6897978040188875,53.2,13.194414351543863,13.055323609882503,13.455471659804578,13.494790378769055,44594.744322985964,2161.0512800952624,5.827139513440154e-09,3.8364697467850544,-0.0,44468.635405645044,2400.9312160695326,5.827406092484809e-09,3.8512115795185005,-0.0,44597.80477116984,2302.681920101673,5.831957539933898e-09,3.845909518143767,-0.0,44891.0715079411,2340.230946293003,5.834030884882059e-09,3.8466757245091223,-0.0,44430.1927215342,2428.7362432887912,5.830284820278184e-09,3.853328057233833,-0.0,44131.05365450678,2158.9366239678698,5.8245444940476054e-09,3.8385862245003888,-0.0,44566.275038857304,2265.8853860962427,5.831529629400731e-09,3.8438882858751215,-0.0,44577.29925264524,2250.199714621025,5.832987990184076e-09,3.8431220795097665,-0.0
